0.500000 0.125000 = -2.00000000 @ 199158 15195
0.500000 0.125000 = -2.00000000 @ 199189 15197
0.166667 0.875000 = -2.00000000 @ 199192 15197
0.500000 0.125000 = -2.00000000 @ 199219 15198
0.500000 0.125000 = -2.00000000 @ 199234 15198
0.833333 0.625000 = -2.00000000 @ 199290 15200
0.833333 0.125000 = -2.00000000 @ 199341 15203
0.833333 0.875000 = -2.00000000 @ 199413 15206
0.500000 0.375000 = -2.00000000 @ 199447 15207
0.166667 0.875000 = -2.00000000 @ 199487 15209
0.166667 0.875000 = -2.00000000 @ 199547 15211
0.166667 0.875000 = -2.00000000 @ 199547 15211
0.166667 0.375000 = -2.00000000 @ 199559 15212
0.500000 0.125000 = -2.00000000 @ 199615 15214
0.166667 0.875000 = -2.00000000 @ 199622 15214
0.500000 0.375000 = -2.00000000 @ 199673 15216
0.833333 0.125000 = -2.00000000 @ 199675 15216
0.166667 0.625000 = -2.00000000 @ 199681 15216
0.500000 0.125000 = -2.00000000 @ 199699 15217
0.500000 0.125000 = -2.00000000 @ 199758 15219
0.833333 0.125000 = -2.00000000 @ 199765 15220
0.166667 0.875000 = -2.00000000 @ 199778 15220
0.500000 0.875000 = -2.00000000 @ 199780 15220
0.500000 0.875000 = -2.00000000 @ 199800 15221
0.833333 0.125000 = -2.00000000 @ 199815 15222
0.500000 0.125000 = -2.00000000 @ 199839 15223
0.166667 0.375000 = -2.00000000 @ 199846 15223
0.833333 0.125000 = -2.00000000 @ 199860 15224
0.166667 0.625000 = -2.00000000 @ 199868 15224
0.500000 0.625000 = -2.00000000 @ 199911 15225
0.166667 0.625000 = -2.00000000 @ 199924 15226
0.500000 0.125000 = -2.00000000 @ 199931 15226
0.833333 0.125000 = -2.00000000 @ 199950 15227
0.833333 0.875000 = -2.00000000 @ 199980 15228
0.166667 0.625000 = -2.00000000 @ 199986 15228
0.833333 0.875000 = -2.00000000 @ 199998 15229
0.166667 0.875000 = -2.00000000 @ 194120 15007
0.833333 0.875000 = -2.00000000 @ 195029 15042
0.166667 0.375000 = -2.00000000 @ 195047 15043
0.166667 0.375000 = -2.00000000 @ 195283 15053
0.166667 0.625000 = -2.00000000 @ 195743 15075
0.166667 0.875000 = -2.00000000 @ 196251 15095
0.500000 0.625000 = -2.00000000 @ 196494 15104
0.166667 0.875000 = -2.00000000 @ 196563 15106
0.833333 0.875000 = -2.00000000 @ 196583 15107
0.500000 0.875000 = -2.00000000 @ 196621 15108
0.500000 0.625000 = -2.00000000 @ 196922 15120
0.500000 0.625000 = -2.00000000 @ 196989 15122
0.500000 0.625000 = -2.00000000 @ 197052 15124
0.500000 0.625000 = -2.00000000 @ 197088 15126
0.166667 0.625000 = -2.00000000 @ 197102 15126
0.500000 0.375000 = -2.00000000 @ 197175 15129
0.500000 0.375000 = -2.00000000 @ 197211 15130
0.166667 0.625000 = -2.00000000 @ 197237 15131
0.166667 0.875000 = -2.00000000 @ 197241 15132
0.833333 0.875000 = -2.00000000 @ 197262 15132
0.166667 0.625000 = -2.00000000 @ 197302 15134
0.166667 0.625000 = -2.00000000 @ 197579 15144
0.833333 0.375000 = -2.00000000 @ 197598 15145
0.500000 0.625000 = -2.00000000 @ 197805 15151
0.166667 0.875000 = -2.00000000 @ 197809 15152
0.166667 0.875000 = -2.00000000 @ 197859 15154
0.833333 0.375000 = -2.00000000 @ 197898 15156
0.500000 0.125000 = -2.00000000 @ 197903 15157
0.166667 0.375000 = -2.00000000 @ 197921 15157
0.166667 0.875000 = -2.00000000 @ 197994 15160
0.166667 0.375000 = -2.00000000 @ 198076 15163
0.500000 0.125000 = -2.00000000 @ 198149 15166
0.166667 0.875000 = -2.00000000 @ 198171 15166
0.500000 0.625000 = -2.00000000 @ 198189 15167
0.500000 0.125000 = -2.00000000 @ 198200 15167
0.833333 0.875000 = -2.00000000 @ 198233 15170
0.500000 0.125000 = -2.00000000 @ 198473 15179
0.166667 0.125000 = -2.00000000 @ 198517 15180
0.166667 0.125000 = -2.00000000 @ 198897 15188
0.166667 0.875000 = -2.00000000 @ 198941 15189
0.500000 0.625000 = -2.00000000 @ 199092 15193
0.166667 0.875000 = -2.00000000 @ 199270 15200
0.166667 0.625000 = -2.00000000 @ 199409 15206
0.166667 0.625000 = -2.00000000 @ 199415 15206
0.166667 0.875000 = -2.00000000 @ 199519 15210
0.500000 0.125000 = -2.00000000 @ 199558 15211
0.500000 0.625000 = -2.00000000 @ 199646 15215
0.166667 0.875000 = -2.00000000 @ 199688 15216
0.500000 0.625000 = -2.00000000 @ 199752 15219
0.833333 0.625000 = -2.00000000 @ 199898 15225
0.166667 0.125000 = -2.00000000 @ 199980 15228
0.166667 0.625000 = -2.00000000 @ 194837 15034
0.166667 0.625000 = -2.00000000 @ 195144 15046
0.166667 0.875000 = -2.00000000 @ 195436 15058
0.500000 0.125000 = -2.00000000 @ 195516 15061
0.500000 0.125000 = -2.00000000 @ 195588 15064
0.833333 0.375000 = -2.00000000 @ 196478 15103
0.833333 0.875000 = -2.00000000 @ 196572 15106
0.833333 0.375000 = -2.00000000 @ 196671 15110
0.166667 0.875000 = -2.00000000 @ 196708 15112
0.833333 0.375000 = -2.00000000 @ 196723 15112
0.166667 0.625000 = -2.00000000 @ 197137 15127
0.500000 0.125000 = -2.00000000 @ 197205 15130
0.833333 0.375000 = -2.00000000 @ 197349 15136
0.833333 0.375000 = -2.00000000 @ 197915 15157
0.166667 0.625000 = -2.00000000 @ 198167 15166
0.833333 0.375000 = -2.00000000 @ 198256 15171
0.166667 0.375000 = -2.00000000 @ 198393 15176
0.833333 0.375000 = -2.00000000 @ 198769 15186
0.500000 0.375000 = -2.00000000 @ 199286 15200
0.500000 0.375000 = -2.00000000 @ 199341 15203
0.833333 0.875000 = -2.00000000 @ 199438 15207
0.166667 0.875000 = -2.00000000 @ 199603 15213
0.166667 0.125000 = -2.00000000 @ 199704 15217
0.500000 0.125000 = -2.00000000 @ 199813 15222
0.833333 0.375000 = -2.00000000 @ 199864 15224
0.166667 0.375000 = -2.00000000 @ 199892 15225
0.833333 0.125000 = -2.00000000 @ 199927 15226
0.500000 0.875000 = -2.00000000 @ 196930 15120
0.500000 0.125000 = -2.00000000 @ 197326 15135
0.166667 0.125000 = -2.00000000 @ 198058 15162
0.166667 0.125000 = -2.00000000 @ 198059 15162
0.833333 0.375000 = -2.00000000 @ 199206 15197
0.833333 0.625000 = -2.00000000 @ 199296 15201
0.833333 0.625000 = -2.00000000 @ 199336 15203
0.500000 0.375000 = -2.00000000 @ 199354 15204
0.166667 0.125000 = -2.00000000 @ 199502 15209
0.833333 0.125000 = -2.00000000 @ 199515 15210
0.833333 0.625000 = -2.00000000 @ 199624 15214
0.833333 0.625000 = -2.00000000 @ 199741 15219
0.166667 0.625000 = -2.00000000 @ 199911 15225
0.166667 0.125000 = -2.00000000 @ 199929 15226
0.500000 0.375000 = -2.00000000 @ 192333 14946
0.500000 0.125000 = -2.00000000 @ 198267 15171
0.500000 0.375000 = -2.00000000 @ 198555 15181
0.833333 0.125000 = -2.00000000 @ 194796 15033
0.500000 0.125000 = -2.00000000 @ 195713 15074
0.833333 0.125000 = -2.00000000 @ 195834 15078
0.500000 0.875000 = -2.00000000 @ 198670 15185
0.833333 0.125000 = -2.00000000 @ 199347 15204
0.833333 0.125000 = -2.00000000 @ 199431 15207
0.833333 0.125000 = -2.00000000 @ 199458 15208
0.500000 0.375000 = -2.00000000 @ 199756 15219
0.833333 0.125000 = -2.00000000 @ 199806 15221
0.500000 0.125000 = -2.00000000 @ 192366 14947
0.833333 0.125000 = -2.00000000 @ 196019 15086
0.833333 0.125000 = -2.00000000 @ 196028 15086
0.833333 0.375000 = -2.00000000 @ 196543 15105
0.833333 0.125000 = -2.00000000 @ 198269 15171
0.833333 0.625000 = -2.00000000 @ 198315 15173
0.833333 0.875000 = -2.00000000 @ 198525 15180
0.833333 0.625000 = -2.00000000 @ 199245 15199
0.833333 0.625000 = -2.00000000 @ 199323 15202
0.833333 0.875000 = -2.00000000 @ 199557 15211
0.500000 0.125000 = -2.00000000 @ 199833 15222
0.833333 0.625000 = -2.00000000 @ 199849 15223
0.166667 0.375000 = -2.00000000 @ 199598 15213
0.166667 0.125000 = -2.00000000 @ 199604 15213
0.500000 0.875000 = -2.00000000 @ 199939 15226
0.166667 0.625000 = -2.00000000 @ 195853 15079
0.833333 0.625000 = -2.00000000 @ 195886 15080
0.833333 0.625000 = -2.00000000 @ 196126 15091
0.833333 0.625000 = -2.00000000 @ 196290 15096
0.166667 0.625000 = -2.00000000 @ 197079 15125
0.833333 0.125000 = -2.00000000 @ 197276 15133
0.166667 0.375000 = -2.00000000 @ 197750 15149
0.166667 0.375000 = -2.00000000 @ 199221 15198
0.166667 0.875000 = -2.00000000 @ 196009 15084
0.166667 0.375000 = -2.00000000 @ 197875 15155
0.833333 0.625000 = -2.00000000 @ 196554 15105
0.833333 0.625000 = -2.00000000 @ 198283 15172
0.500000 0.625000 = -2.00000000 @ 198297 15172
0.500000 0.625000 = -2.00000000 @ 198304 15173
0.500000 0.625000 = -2.00000000 @ 199488 15209
0.166667 0.125000 = -2.00000000 @ 197417 15139
0.166667 0.125000 = -2.00000000 @ 198108 15164
0.166667 0.125000 = -2.00000000 @ 198419 15177
0.500000 0.125000 = -2.00000000 @ 199463 15208
0.500000 0.875000 = -2.00000000 @ 197122 15127
0.833333 0.875000 = -2.00000000 @ 194677 15029
0.833333 0.125000 = -2.00000000 @ 196749 15113
0.500000 0.625000 = -2.00000000 @ 196772 15114
0.833333 0.625000 = -2.00000000 @ 198889 15188
0.500000 0.375000 = -2.00000000 @ 196530 15105
0.166667 0.875000 = -2.00000000 @ 196642 15109
0.500000 0.375000 = -2.00000000 @ 196727 15112
0.500000 0.125000 = -2.00000000 @ 198867 15188
0.166667 0.875000 = -2.00000000 @ 199086 15193
0.166667 0.875000 = -2.00000000 @ 199171 15196
0.166667 0.875000 = -2.00000000 @ 199379 15205
0.833333 0.625000 = -2.00000000 @ 194255 15012
0.166667 0.125000 = -2.00000000 @ 197137 15128
0.166667 0.375000 = -2.00000000 @ 197888 15156
0.833333 0.625000 = -2.00000000 @ 198139 15165
0.833333 0.375000 = -2.00000000 @ 199228 15198
0.166667 0.875000 = -2.00000000 @ 193175 14978
0.833333 0.625000 = -2.00000000 @ 196867 15117
0.833333 0.625000 = -2.00000000 @ 197988 15160
0.166667 0.875000 = -2.00000000 @ 199491 15209
0.166667 0.625000 = -2.00000000 @ 192341 14946
0.500000 0.625000 = -2.00000000 @ 195026 15042
0.166667 0.125000 = -2.00000000 @ 196481 15103
0.166667 0.875000 = -2.00000000 @ 197815 15153
0.166667 0.125000 = -2.00000000 @ 197983 15159
0.166667 0.625000 = -2.00000000 @ 198600 15183
0.500000 0.625000 = -2.00000000 @ 199150 15195
0.166667 0.125000 = -2.00000000 @ 199762 15220
0.166667 0.125000 = -2.00000000 @ 199774 15220
0.833333 0.125000 = -2.00000000 @ 195418 15058
0.166667 0.875000 = -2.00000000 @ 194282 15013
0.833333 0.125000 = -2.00000000 @ 196599 15107
0.166667 0.875000 = -2.00000000 @ 198544 15181
0.166667 0.125000 = -2.00000000 @ 199221 15198
0.166667 0.125000 = -2.00000000 @ 195257 15051
0.833333 0.875000 = -2.00000000 @ 194068 15005
0.166667 0.625000 = -2.00000000 @ 195998 15084
0.166667 0.625000 = -2.00000000 @ 198260 15171
0.166667 0.625000 = -2.00000000 @ 198265 15171
0.166667 0.625000 = -2.00000000 @ 199427 15206
0.166667 0.625000 = -2.00000000 @ 199918 15226
0.166667 0.125000 = -2.00000000 @ 196597 15107
0.833333 0.125000 = -2.00000000 @ 197068 15125
0.166667 0.125000 = -2.00000000 @ 197855 15154
0.833333 0.125000 = -2.00000000 @ 198425 15177
0.166667 0.125000 = -2.00000000 @ 195242 15050
0.166667 0.125000 = -2.00000000 @ 194670 15028
0.500000 0.375000 = -2.00000000 @ 195117 15045
0.833333 0.625000 = -2.00000000 @ 196917 15119
0.833333 0.875000 = -2.00000000 @ 197030 15124
0.166667 0.125000 = -2.00000000 @ 197235 15131
0.833333 0.625000 = -2.00000000 @ 197334 15136
0.833333 0.625000 = -2.00000000 @ 198114 15164
0.166667 0.125000 = -2.00000000 @ 199223 15198
0.166667 0.125000 = -2.00000000 @ 199552 15211
0.833333 0.125000 = -2.00000000 @ 199212 15197
0.166667 0.125000 = -2.00000000 @ 198062 15162
0.166667 0.375000 = -2.00000000 @ 198206 15167
0.166667 0.375000 = -2.00000000 @ 198310 15173
0.166667 0.875000 = -2.00000000 @ 199454 15208
0.166667 0.375000 = -2.00000000 @ 199606 15213
0.500000 0.625000 = -2.00000000 @ 193917 15000
0.166667 0.375000 = -2.00000000 @ 197927 15157
0.166667 0.875000 = -2.00000000 @ 199740 15219
0.500000 0.375000 = -2.00000000 @ 199802 15221
0.500000 0.375000 = -2.00000000 @ 199877 15224
0.500000 0.375000 = -2.00000000 @ 194652 15028
0.833333 0.875000 = -2.00000000 @ 191725 14923
0.833333 0.375000 = -2.00000000 @ 197831 15153
0.166667 0.375000 = -2.00000000 @ 189383 14815
0.500000 0.625000 = -2.00000000 @ 196008 15084
0.500000 0.625000 = -2.00000000 @ 199122 15194
0.500000 0.625000 = -2.00000000 @ 199839 15223
0.500000 0.625000 = -2.00000000 @ 197869 15155
0.166667 0.625000 = -2.00000000 @ 196616 15108
0.166667 0.875000 = -2.00000000 @ 197399 15138
0.500000 0.375000 = -2.00000000 @ 199447 15207
0.500000 0.375000 = -2.00000000 @ 198301 15172
0.166667 0.375000 = -2.00000000 @ 199335 15203
0.500000 0.375000 = -2.00000000 @ 197004 15123
0.500000 0.875000 = -2.00000000 @ 195430 15058
0.833333 0.375000 = -2.00000000 @ 196447 15101
0.833333 0.375000 = -2.00000000 @ 194295 15013
0.833333 0.375000 = -2.00000000 @ 199284 15200
0.166667 0.875000 = -2.00000000 @ 184608 14640
0.166667 0.875000 = -2.00000000 @ 197747 15149
0.500000 0.875000 = -2.00000000 @ 195515 15061
0.500000 0.875000 = -2.00000000 @ 197841 15154
0.833333 0.875000 = -2.00000000 @ 191671 14921
0.500000 0.875000 = -2.00000000 @ 195681 15072
0.833333 0.875000 = -2.00000000 @ 198886 15188
0.833333 0.875000 = -2.00000000 @ 199632 15214
0.833333 0.375000 = -2.00000000 @ 197122 15127
0.500000 0.125000 = -2.00000000 @ 199292 15200
0.166667 0.375000 = -2.00000000 @ 195376 15056
0.833333 0.875000 = -2.00000000 @ 199360 15204
0.833333 0.375000 = -2.00000000 @ 192561 14955
0.833333 0.375000 = -2.00000000 @ 194538 15024
0.833333 0.375000 = -2.00000000 @ 194231 15011
0.500000 0.375000 = -2.00000000 @ 195126 15046
0.500000 0.375000 = -2.00000000 @ 197786 15150
0.833333 0.375000 = -2.00000000 @ 197274 15133
0.833333 0.625000 = -2.00000000 @ 197908 15157
0.166667 0.625000 = -2.00000000 @ 197215 15131
0.166667 0.625000 = -2.00000000 @ 196991 15122
0.500000 0.125000 = -2.00000000 @ 190847 14886
0.500000 0.125000 = -2.00000000 @ 196629 15109
0.833333 0.125000 = -2.00000000 @ 199008 15191
0.166667 0.375000 = -2.00000000 @ 193642 14993
0.166667 0.375000 = -2.00000000 @ 197198 15130
0.166667 0.375000 = -2.00000000 @ 199245 15199
0.166667 0.375000 = -2.00000000 @ 194443 15021
0.500000 0.875000 = -2.00000000 @ 196729 15112
0.166667 0.875000 = -2.00000000 @ 198128 15165
0.500000 0.625000 = -2.00000000 @ 195554 15062
0.833333 0.625000 = -2.00000000 @ 193500 14989
0.833333 0.875000 = -2.00000000 @ 191314 14906
0.166667 0.625000 = -2.00000000 @ 195657 15066
0.166667 0.625000 = -2.00000000 @ 196936 15120
0.500000 0.875000 = -2.00000000 @ 198640 15184
0.500000 0.875000 = -2.00000000 @ 194857 15036
0.500000 0.875000 = -2.00000000 @ 197956 15158
0.833333 0.875000 = -2.00000000 @ 195864 15079
0.166667 0.125000 = -2.00000000 @ 197745 15149
0.166667 0.125000 = -2.00000000 @ 198491 15179
0.833333 0.125000 = -2.00000000 @ 195565 15063
0.833333 0.125000 = -2.00000000 @ 193996 15003
0.166667 0.625000 = -2.00000000 @ 188441 14789
0.833333 0.625000 = -2.00000000 @ 193979 15002
0.500000 0.125000 = -2.00000000 @ 196144 15092
0.833333 0.125000 = -2.00000000 @ 194965 15040
0.166667 0.125000 = -2.00000000 @ 196632 15109
0.833333 0.875000 = -2.00000000 @ 193850 14998
0.833333 0.875000 = -2.00000000 @ 199018 15191
0.166667 0.125000 = -2.00000000 @ 191534 14915
0.166667 0.125000 = -2.00000000 @ 198136 15165
0.500000 0.375000 = -2.00000000 @ 192592 14956
0.833333 0.375000 = -2.00000000 @ 192458 14950
0.833333 0.125000 = -2.00000000 @ 195613 15065
0.166667 0.125000 = -2.00000000 @ 184266 14626
0.833333 0.875000 = -2.00000000 @ 194642 15027
0.833333 0.625000 = -2.00000000 @ 196675 15110
0.833333 0.625000 = -2.00000000 @ 194686 15029
0.833333 0.625000 = -2.00000000 @ 197844 15154
0.833333 0.625000 = -2.00000000 @ 199295 15200
0.833333 0.625000 = -2.00000000 @ 197822 15153
0.166667 0.125000 = -2.00000000 @ 196800 15115
0.166667 0.625000 = -2.00000000 @ 194737 15031
0.166667 0.625000 = -2.00000000 @ 199747 15219
0.166667 0.125000 = -2.00000000 @ 188978 14806
0.166667 0.875000 = -2.00000000 @ 192437 14950
0.500000 0.625000 = -2.00000000 @ 190926 14889
0.833333 0.375000 = -2.00000000 @ 197341 15136
0.833333 0.125000 = -2.00000000 @ 197637 15146
0.833333 0.125000 = -2.00000000 @ 197757 15150
0.166667 0.125000 = -2.00000000 @ 198318 15173
0.500000 0.125000 = -2.00000000 @ 196542 15105
0.500000 0.125000 = -2.00000000 @ 192887 14967
0.500000 0.125000 = -2.00000000 @ 197185 15129
0.833333 0.625000 = -2.00000000 @ 194493 15022
0.833333 0.375000 = -2.00000000 @ 185205 14661
0.500000 0.375000 = -2.00000000 @ 199485 15209
0.500000 0.375000 = -2.00000000 @ 196639 15109
0.833333 0.625000 = -2.00000000 @ 194389 15017
0.833333 0.625000 = -2.00000000 @ 193552 14990
0.833333 0.625000 = -2.00000000 @ 192562 14955
0.833333 0.125000 = -2.00000000 @ 197575 15144
0.833333 0.125000 = -2.00000000 @ 197345 15136
0.500000 0.625000 = -2.00000000 @ 193746 14996
0.833333 0.625000 = -2.00000000 @ 192969 14971
0.833333 0.625000 = -2.00000000 @ 192872 14966
0.833333 0.125000 = -2.00000000 @ 199550 15211
0.833333 0.375000 = -2.00000000 @ 198155 15166
0.833333 0.375000 = -2.00000000 @ 188194 14778
0.833333 0.125000 = -2.00000000 @ 197462 15140
0.166667 0.875000 = -2.00000000 @ 192545 14955
0.833333 0.875000 = -2.00000000 @ 196137 15091
0.166667 0.625000 = -2.00000000 @ 189403 14815
0.166666 0.125000 = -2.00000000 @ 184271 14626
0.500000 0.125000 = -2.00000000 @ 181632 14524
0.833334 0.875000 = -2.00000000 @ 188127 14777
0.500000 0.375000 = -2.00000000 @ 196609 15108
0.833333 0.625000 = -2.00000000 @ 183311 14589
0.166667 0.125000 = -2.00000000 @ 197086 15126
0.500000 0.125000 = -2.00000000 @ 194101 15007
0.166666 0.875000 = -2.00000000 @ 197874 15155
0.500000 0.374999 = -2.00000000 @ 182514 14558
0.500000 0.874999 = -2.00000000 @ 199264 15199
0.166666 0.875000 = -2.00000000 @ 195388 15056
0.833333 0.125001 = -2.00000000 @ 189538 14822
0.166668 0.125000 = -2.00000000 @ 196592 15107
0.166668 0.125000 = -2.00000000 @ 194986 15040
0.166667 0.124999 = -2.00000000 @ 199309 15201
0.833333 0.124999 = -2.00000000 @ 194736 15031
0.166668 0.625000 = -2.00000000 @ 196711 15112
0.166668 0.625000 = -2.00000000 @ 194949 15039
0.166668 0.375000 = -2.00000000 @ 196819 15115
0.166667 0.625001 = -2.00000001 @ 190155 14846
0.500000 0.625001 = -2.00000001 @ 184127 14621
0.500000 0.625001 = -2.00000001 @ 199835 15222
0.833331 0.875000 = -2.00000001 @ 194156 15008
0.833331 0.875000 = -2.00000001 @ 194324 15014
0.833331 0.125000 = -2.00000001 @ 195573 15063
0.833331 0.875000 = -2.00000001 @ 192712 14961
0.833335 0.625000 = -2.00000001 @ 197592 15145
0.166667 0.125002 = -2.00000001 @ 185840 14691
0.500003 0.125000 = -2.00000002 @ 195776 15076
0.166667 0.625003 = -2.00000003 @ 182169 14544
0.833329 0.875000 = -2.00000003 @ 194644 15027
0.500004 0.125000 = -2.00000003 @ 195471 15060
0.166662 0.375000 = -2.00000003 @ 198570 15182
0.166662 0.875000 = -2.00000003 @ 199276 15200
0.166667 0.624997 = -2.00000003 @ 190312 14854
0.833338 0.375000 = -2.00000004 @ 197545 15143
0.166672 0.375000 = -2.00000004 @ 199154 15195
0.166672 0.125000 = -2.00000004 @ 198072 15163
0.500004 0.124998 = -2.00000004 @ 180492 14481
0.166667 0.375004 = -2.00000005 @ 186703 14724
0.833333 0.874996 = -2.00000006 @ 194803 15033
0.166661 0.125000 = -2.00000006 @ 188214 14779
0.500009 0.125000 = -2.00000013 @ 179056 14415
0.166667 0.874993 = -2.00000014 @ 183754 14607
0.500000 0.875007 = -2.00000015 @ 198462 15178
0.500000 0.874992 = -2.00000018 @ 198515 15180
0.833333 0.875009 = -2.00000021 @ 184216 14624
0.500014 0.375000 = -2.00000033 @ 197643 15146
0.833316 0.375000 = -2.00000050 @ 197769 15150
0.166653 0.624990 = -2.00000060 @ 192774 14963
0.166690 0.125000 = -2.00000089 @ 195814 15077
0.500000 0.124981 = -2.00000099 @ 197998 15160
0.500000 0.124981 = -2.00000099 @ 173509 14179
0.166692 0.875000 = -2.00000102 @ 198183 15167
0.833306 0.125000 = -2.00000118 @ 196323 15097
0.500000 0.875022 = -2.00000137 @ 198446 15178
0.833302 0.625000 = -2.00000152 @ 182237 14547
0.833333 0.625028 = -2.00000222 @ 197721 15148
0.166667 0.375031 = -2.00000280 @ 168623 13955
0.166613 0.625000 = -2.00000455 @ 196382 15099
0.833266 0.625000 = -2.00000717 @ 190369 14857
0.833266 0.875000 = -2.00000717 @ 195744 15075
0.833266 0.125000 = -2.00000729 @ 193735 14996
0.833333 0.875054 = -2.00000834 @ 182195 14545
0.166590 0.875023 = -2.00001092 @ 187265 14745
0.166329 0.125000 = -2.00018279 @ 181405 14517
0.500494 0.125000 = -2.00039073 @ 196486 15103
