0.162876 3.781509 = -0.00000000 @ 195746 38585
-1.561545 4.400021 = -0.00000000 @ 198224 38967
-1.561545 4.400021 = -0.00000000 @ 198320 38983
-1.561545 4.400021 = -0.00000000 @ 196482 38699
1.757744 1.595737 = -0.00000000 @ 198236 38969
1.757744 1.595737 = -0.00000000 @ 198052 38940
0.162876 3.781509 = -0.00000000 @ 194426 38384
0.162876 3.781509 = -0.00000000 @ 196406 38686
-1.561545 4.400021 = -0.00000000 @ 199864 39216
1.757744 1.595737 = -0.00000000 @ 197984 38930
1.757744 1.595737 = -0.00000000 @ 196483 38700
-1.481471 3.674022 = -0.00000000 @ 196957 38773
-1.481471 3.674022 = -0.00000000 @ 195162 38496
0.162876 3.781511 = -0.00000000 @ 198332 38984
0.162876 3.781511 = -0.00000000 @ 197795 38902
0.162876 3.781511 = -0.00000000 @ 199923 39226
0.162876 3.781511 = -0.00000000 @ 196604 38719
-1.481471 3.674022 = -0.00000000 @ 195016 38475
1.757744 1.595737 = -0.00000000 @ 196810 38750
-1.481472 3.674022 = -0.00000000 @ 196768 38744
-1.481472 3.674022 = -0.00000000 @ 194353 38372
1.757744 1.595737 = -0.00000000 @ 197322 38829
1.757744 1.595738 = -0.00000000 @ 197285 38824
1.757744 1.595738 = -0.00000000 @ 196266 38665
-1.561545 4.400020 = -0.00000001 @ 198509 39012
-1.561545 4.400020 = -0.00000001 @ 199158 39114
-1.561544 4.400021 = -0.00000001 @ 196868 38760
4.141258 2.477012 = -0.00000001 @ 198876 39070
0.162878 3.781509 = -0.00000001 @ 192947 38134
0.162878 3.781509 = -0.00000001 @ 197173 38808
-3.395114 -3.317307 = -0.00000001 @ 199997 39236
-3.395114 -3.317307 = -0.00000001 @ 198740 39049
-3.395114 -3.317307 = -0.00000001 @ 196985 38778
-3.395114 -3.317307 = -0.00000001 @ 199615 39179
-3.395114 -3.317307 = -0.00000001 @ 198892 39073
-3.395114 -3.317307 = -0.00000001 @ 199917 39225
-3.395114 -3.317307 = -0.00000001 @ 199747 39198
-3.395114 -3.317307 = -0.00000001 @ 198976 39086
-3.395114 -3.317307 = -0.00000001 @ 197729 38891
-3.395114 -3.317307 = -0.00000001 @ 199774 39203
-3.395114 -3.317307 = -0.00000001 @ 199473 39161
-3.395114 -3.317307 = -0.00000001 @ 199893 39221
-1.561545 4.400021 = -0.00000001 @ 193909 38302
-1.561545 4.400021 = -0.00000001 @ 198923 39078
-3.395114 -3.317307 = -0.00000001 @ 198886 39072
-3.395114 -3.317307 = -0.00000001 @ 198699 39043
-3.395114 -3.317307 = -0.00000001 @ 199978 39234
-3.395114 -3.317307 = -0.00000001 @ 197665 38882
-3.395114 -3.317307 = -0.00000001 @ 197765 38897
-3.395114 -3.317307 = -0.00000001 @ 199891 39220
-3.395114 -3.317307 = -0.00000001 @ 198739 39049
0.162879 3.781509 = -0.00000001 @ 199552 39171
4.141256 2.477012 = -0.00000001 @ 199727 39195
4.141256 2.477012 = -0.00000001 @ 199869 39217
4.141256 2.477012 = -0.00000001 @ 198171 38959
4.141256 2.477012 = -0.00000001 @ 199977 39234
4.141256 2.477012 = -0.00000001 @ 198401 38995
4.141256 2.477012 = -0.00000001 @ 198129 38952
4.141256 2.477012 = -0.00000001 @ 198895 39073
4.141256 2.477012 = -0.00000001 @ 199939 39228
4.141256 2.477012 = -0.00000001 @ 198910 39076
4.141256 2.477012 = -0.00000001 @ 198209 38965
4.141256 2.477012 = -0.00000001 @ 198658 39035
4.141256 2.477012 = -0.00000001 @ 197504 38857
4.141256 2.477012 = -0.00000001 @ 196443 38693
4.141256 2.477012 = -0.00000001 @ 192746 38102
4.141256 2.477012 = -0.00000001 @ 196652 38726
4.141256 2.477012 = -0.00000001 @ 198243 38970
4.141256 2.477012 = -0.00000001 @ 194748 38434
4.141256 2.477012 = -0.00000001 @ 198841 39065
4.141258 2.477012 = -0.00000001 @ 198724 39047
4.141258 2.477012 = -0.00000001 @ 196020 38628
4.141258 2.477012 = -0.00000001 @ 198090 38946
4.141258 2.477012 = -0.00000001 @ 196803 38749
-1.561544 4.400020 = -0.00000001 @ 196753 38742
-3.395112 -3.317308 = -0.00000001 @ 194864 38452
-3.395112 -3.317308 = -0.00000001 @ 198920 39077
-1.481474 3.674024 = -0.00000001 @ 193761 38279
-1.481471 3.674020 = -0.00000002 @ 195090 38485
-1.481471 3.674020 = -0.00000002 @ 194214 38351
4.141258 2.477012 = -0.00000002 @ 196495 38701
-3.395114 -3.317308 = -0.00000002 @ 194811 38444
4.141258 2.477012 = -0.00000002 @ 196004 38626
1.757743 1.595737 = -0.00000002 @ 199595 39177
-1.481474 3.674025 = -0.00000002 @ 190727 37794
-1.481474 3.674025 = -0.00000002 @ 199776 39203
-3.395112 -3.317308 = -0.00000002 @ 195027 38477
-1.561545 4.400020 = -0.00000002 @ 191528 37919
-1.561545 4.400020 = -0.00000002 @ 195186 38500
-1.561545 4.400020 = -0.00000002 @ 196553 38711
4.141258 2.477011 = -0.00000002 @ 198199 38963
4.141258 2.477011 = -0.00000002 @ 196262 38664
4.141258 2.477011 = -0.00000002 @ 198402 38996
-3.395114 -3.317308 = -0.00000002 @ 198312 38981
-3.395114 -3.317308 = -0.00000002 @ 194122 38336
4.141259 2.477012 = -0.00000004 @ 196499 38702
-1.481475 3.674018 = -0.00000007 @ 194752 38435
-1.481475 3.674018 = -0.00000007 @ 197627 38876
1.757742 1.595737 = -0.00000007 @ 199753 39199
1.757742 1.595737 = -0.00000007 @ 198255 38972
-1.481475 3.674018 = -0.00000007 @ 189310 37570
-3.395111 -3.317305 = -0.00000007 @ 189823 37648
-1.561546 4.400021 = -0.00000008 @ 196716 38736
1.757744 1.595735 = -0.00000009 @ 194901 38458
-1.481478 3.674025 = -0.00000009 @ 193632 38253
-1.481478 3.674025 = -0.00000009 @ 198414 38997
1.757744 1.595735 = -0.00000010 @ 194703 38428
0.162867 3.781510 = -0.00000010 @ 191705 37948
0.162865 3.781509 = -0.00000015 @ 199161 39115
1.757744 1.595740 = -0.00000016 @ 191508 37916
-1.561547 4.400019 = -0.00000016 @ 192902 38127
-1.561547 4.400022 = -0.00000020 @ 191313 37886
0.162867 3.781521 = -0.00000026 @ 197955 38926
0.162867 3.781521 = -0.00000026 @ 199751 39199
0.162867 3.781521 = -0.00000027 @ 199946 39229
4.141251 2.477014 = -0.00000032 @ 196259 38664
4.141251 2.477014 = -0.00000032 @ 194070 38328
4.141251 2.477014 = -0.00000032 @ 194975 38469
4.141251 2.477013 = -0.00000033 @ 188788 37489
1.757740 1.595739 = -0.00000040 @ 196805 38750
0.162896 3.781510 = -0.00000053 @ 196070 38635
0.162896 3.781510 = -0.00000053 @ 197377 38838
0.162896 3.781510 = -0.00000053 @ 198324 38983
-1.561543 4.400015 = -0.00000070 @ 191427 37903
-1.561543 4.400015 = -0.00000070 @ 198970 39085
-1.561549 4.400020 = -0.00000080 @ 184846 36861
4.141251 2.477023 = -0.00000123 @ 194189 38347
4.141251 2.477023 = -0.00000123 @ 189238 37559
-1.481469 3.674049 = -0.00000143 @ 198227 38967
-1.561538 4.400026 = -0.00000205 @ 189435 37589
-3.395109 -3.317327 = -0.00000322 @ 183516 36653
-3.395114 -3.317287 = -0.00000332 @ 196979 38778
-3.395114 -3.317287 = -0.00000332 @ 191119 37855
-3.395114 -3.317287 = -0.00000332 @ 197397 38841
-3.395114 -3.317287 = -0.00000332 @ 197427 38845
1.757746 1.595752 = -0.00000389 @ 194091 38331
1.757746 1.595752 = -0.00000389 @ 195950 38618
-1.481426 3.674014 = -0.00000426 @ 182782 36537
-3.395091 -3.317302 = -0.00000429 @ 185690 37000
-3.395091 -3.317302 = -0.00000429 @ 192391 38050
1.757744 1.595721 = -0.00000501 @ 194108 38334
-3.395114 -3.317351 = -0.00001532 @ 198608 39028
-1.481594 3.674018 = -0.00002995 @ 199223 39125
0.162896 3.781785 = -0.00009673 @ 177279 35669
1.757742 1.595824 = -0.00013592 @ 198434 39001
-3.394980 -3.317288 = -0.00014801 @ 198718 39045
-3.394980 -3.317288 = -0.00014801 @ 190107 37693
-1.481790 3.674049 = -0.00020230 @ 188049 37369
-1.481790 3.674049 = -0.00020230 @ 199924 39226
-1.561623 4.400017 = -0.00021384 @ 191513 37917
-0.499695 -4.012597 = -0.00039036 @ 199835 39212
-0.499695 -4.012597 = -0.00039036 @ 199955 39231
-0.499695 -4.012597 = -0.00039036 @ 198959 39084
-0.499695 -4.012597 = -0.00039036 @ 199914 39224
-0.499695 -4.012597 = -0.00039422 @ 198936 39080
-0.499695 -4.012597 = -0.00040088 @ 196835 38755
-0.499695 -4.012597 = -0.00041134 @ 198816 39061
-0.499695 -4.012597 = -0.00041337 @ 199082 39103
0.162202 3.781510 = -0.00057751 @ 198637 39032
1.757589 1.595713 = -0.00084239 @ 185631 36990
-3.395410 -3.317500 = -0.00102141 @ 190969 37832
4.141259 2.477374 = -0.00108684 @ 189232 37559
-0.499695 -4.012597 = -0.00241417 @ 198316 38982
-0.499695 -4.012597 = -0.00241417 @ 199757 39200
-0.499695 -4.012597 = -0.00245424 @ 198287 38978
-1.481474 3.675151 = -0.00252775 @ 198025 38936
-0.499695 -4.012597 = -0.00284655 @ 199691 39190
-0.499695 -4.012597 = -0.00286578 @ 198415 38998
-0.499695 -4.012597 = -0.00290286 @ 197573 38867
-0.499695 -4.012597 = -0.00405447 @ 197415 38844
-0.499695 -4.012597 = -0.00412117 @ 198687 39040
-2.184984 1.687054 = -0.00439675 @ 198873 39070
-2.184984 1.687054 = -0.00439675 @ 199094 39105
-2.184984 1.687054 = -0.00439795 @ 197911 38919
-2.184984 1.687054 = -0.00439795 @ 198843 39065
-2.184984 1.687054 = -0.00452624 @ 199754 39199
-2.184984 1.687054 = -0.00452624 @ 199933 39227
-2.184984 1.687054 = -0.00474014 @ 198252 38971
-2.184984 1.687054 = -0.00491705 @ 199785 39204
-2.184984 1.687054 = -0.00491706 @ 197556 38865
-2.184984 1.687054 = -0.00491706 @ 199907 39223
-2.184984 1.687054 = -0.00517937 @ 197993 38931
-2.184984 1.687054 = -0.00518386 @ 199067 39101
-2.184984 1.687054 = -0.00519193 @ 198109 38949
-2.184984 1.687054 = -0.00519528 @ 198322 38983
-2.184984 1.687054 = -0.00519531 @ 196530 38706
-2.184984 1.687054 = -0.00519531 @ 199792 39205
-2.184984 1.687054 = -0.00523582 @ 197777 38899
-2.184984 1.687054 = -0.00523774 @ 198086 38946
-2.184984 1.687054 = -0.00523774 @ 199887 39220
-2.184984 1.687054 = -0.00527934 @ 197123 38800
-2.184984 1.687054 = -0.00532846 @ 198665 39037
0.165017 3.781509 = -0.00584010 @ 195396 38530
-0.499695 -4.012597 = -0.00765171 @ 197862 38912
-0.499695 -4.012597 = -0.00765171 @ 198552 39019
-0.499695 -4.012597 = -0.00765171 @ 199343 39142
-0.499695 -4.012597 = -0.00765171 @ 199732 39196
-0.499695 -4.012597 = -0.00796287 @ 196918 38768
-0.499695 -4.012597 = -0.00801836 @ 198098 38947
-2.184984 1.687054 = -0.00860322 @ 197782 38900
-0.499695 -4.012597 = -0.00868000 @ 198779 39055
-0.499695 -4.012597 = -0.00868000 @ 199934 39228
-0.499695 -4.012597 = -0.00868030 @ 197746 38894
-2.184984 1.687054 = -0.00888991 @ 198193 38962
-2.184984 1.687054 = -0.00893338 @ 196586 38716
-2.184984 1.687054 = -0.00893338 @ 198112 38950
-2.184984 1.687054 = -0.00944342 @ 195407 38532
-2.184984 1.687054 = -0.01643568 @ 196477 38699
-2.184984 1.687054 = -0.01643568 @ 199193 39120
-0.499695 -4.012597 = -0.01782301 @ 196695 38732
-0.499695 -4.012597 = -0.02606012 @ 193292 38189
-0.499695 -4.012597 = -0.02642986 @ 194785 38440
-0.499695 -4.012597 = -0.02642986 @ 195114 38489
-0.499695 -4.012597 = -0.02672940 @ 194242 38355
-0.499695 -4.012597 = -0.02746084 @ 199731 39196
-0.499695 -4.012597 = -0.02746085 @ 196139 38646
-1.485228 3.674012 = -0.02765368 @ 189022 37527
-1.485228 3.674012 = -0.02765368 @ 198705 39044
-0.499695 -4.012597 = -0.02811959 @ 198204 38964
-0.499695 -4.012597 = -0.03596630 @ 191812 37963
-0.499695 -4.012597 = -0.03596630 @ 199014 39093
0.157991 3.784217 = -0.03935682 @ 199017 39093
-0.499695 -4.012598 = -0.04252454 @ 197804 38903
-0.499694 -4.012597 = -0.07638713 @ 184755 36847
-2.184984 1.687052 = -0.07714448 @ 199309 39137
-2.184984 1.687052 = -0.07714804 @ 193789 38283
-2.184984 1.687052 = -0.07768350 @ 191099 37853
-2.184984 1.687052 = -0.07768350 @ 199719 39194
4.141260 2.480827 = -0.12022711 @ 192102 38005
-0.499701 -4.012597 = -0.13615566 @ 197354 38834
-0.499691 -4.012597 = -0.15097960 @ 187855 37338
-2.184984 1.687048 = -0.15786517 @ 191590 37930
-0.499701 -4.012597 = -0.15836817 @ 194303 38365
-2.184984 1.687042 = -0.25065641 @ 198384 38993
-2.184984 1.687042 = -0.25066385 @ 194255 38357
-2.184984 1.687042 = -0.25071078 @ 198310 38981
-2.184984 1.687042 = -0.25088391 @ 197883 38915
-2.184970 1.687054 = -0.28637285 @ 186251 37091
-2.184984 1.687077 = -0.46554087 @ 191845 37968
-1.466233 3.701523 = -2.17871016 @ 199730 39196
-1.574150 4.400021 = -5.50821206 @ 193019 38145
0.094885 3.781883 = -5.66884075 @ 199861 39216
-1.551797 3.668599 = -8.55214763 @ 199419 39152
-1.551797 3.668599 = -8.55214763 @ 199737 39197
-1.557412 3.670128 = -9.93292624 @ 199228 39126
-1.557474 3.670128 = -9.94833887 @ 198721 39046
4.177359 2.477013 = -10.56416604 @ 199800 39207
4.177359 2.477013 = -10.56416604 @ 196967 38776
4.177359 2.477013 = -10.56416604 @ 199884 39219
-1.561549 3.674022 = -11.20460078 @ 199596 39177
-2.190409 1.687054 = -14.23388642 @ 194475 38392
-3.395113 -3.275085 = -14.42993473 @ 189020 37526
0.162876 3.674049 = -15.73974099 @ 199818 39210
0.162876 3.674014 = -15.75185042 @ 199587 39176
0.162876 3.674014 = -15.75185042 @ 199903 39223
0.157991 3.674022 = -15.98489903 @ 199851 39214
0.275923 3.753230 = -18.30309035 @ 199025 39094
0.276101 3.753302 = -18.35350852 @ 199647 39184
0.276101 3.753314 = -18.35352642 @ 199948 39230
0.276101 3.753314 = -18.35353871 @ 198956 39083
0.276105 3.753314 = -18.35486047 @ 198101 38948
0.276105 3.753314 = -18.35486069 @ 197756 38896
0.276105 3.753314 = -18.35486074 @ 198305 38980
0.276105 3.753290 = -18.35586563 @ 199003 39090
0.276105 3.753290 = -18.35586563 @ 199447 39156
-0.499685 -4.001995 = -18.36082787 @ 189754 37637
0.283159 3.693996 = -25.26703350 @ 199863 39216
0.283159 3.693996 = -25.26704428 @ 199335 39141
0.283159 3.693996 = -25.26704428 @ 199766 39201
-3.336565 -3.317092 = -27.69334533 @ 199165 39115
-3.336565 -3.317092 = -27.69334533 @ 199984 39235
-3.336565 -3.317288 = -27.69380014 @ 198948 39082
-3.336565 -3.317288 = -27.69380014 @ 199786 39205
-3.336565 -3.317288 = -27.69380015 @ 198840 39065
-3.336565 -3.317288 = -27.69380022 @ 199998 39237
-0.527090 -4.012579 = -29.91563898 @ 150229 31152
0.126908 3.953790 = -30.17873398 @ 199806 39208
-2.156522 1.687050 = -33.09762796 @ 188290 37408
-2.156522 1.687050 = -33.09762796 @ 199926 39227
-0.499685 -3.984039 = -33.82566683 @ 199858 39215
-0.499685 -3.984041 = -33.89683627 @ 199896 39222
-0.499685 -3.984042 = -33.93731169 @ 190281 37721
-2.226130 1.687121 = -34.45671028 @ 199866 39217
-2.226130 1.687121 = -34.45720943 @ 199968 39232
-2.226130 1.687121 = -34.46185738 @ 194912 38460
-1.627137 3.650564 = -35.40206659 @ 199603 39178
-0.023799 3.874740 = -37.00829405 @ 199680 39188
-3.326595 -3.317294 = -37.79614629 @ 199433 39154
-3.326595 -3.317294 = -37.79614629 @ 199845 39214
-0.499685 -4.048900 = -38.43727968 @ 190082 37689
-2.147384 1.686900 = -38.89234508 @ 199362 39145
-3.470553 -3.317228 = -45.29446112 @ 199826 39211
-1.506842 3.473866 = -46.12395769 @ 199124 39109
-1.556822 3.458972 = -50.72120326 @ 198456 39004
-1.557474 3.458972 = -50.76035222 @ 198152 38955
-1.557474 3.458972 = -50.76036540 @ 198119 38951
-1.557467 3.458972 = -50.76283995 @ 199023 39094
-1.561545 3.458972 = -51.26149685 @ 198905 39075
-1.561545 3.458985 = -51.26160732 @ 199154 39114
-1.247627 4.842057 = -55.97024180 @ 197903 38918
-1.247627 4.842057 = -55.97024240 @ 197848 38910
-1.247627 4.842057 = -55.97024240 @ 199097 39105
-1.247627 4.842057 = -55.97024952 @ 198160 38957
-1.247627 4.842057 = -55.97024952 @ 199552 39171
-1.247627 4.842057 = -55.97024954 @ 196149 38648
-1.247627 4.842057 = -55.97024954 @ 198618 39030
-1.247631 4.842060 = -55.97092057 @ 199846 39214
-1.247631 4.842060 = -55.97092057 @ 199808 39208
-1.247631 4.842060 = -55.97092057 @ 198842 39065
-1.247631 4.842060 = -55.97092058 @ 199699 39191
-1.247631 4.842060 = -55.97092060 @ 199201 39121
-1.247631 4.842059 = -55.97096143 @ 199197 39120
-1.247630 4.842062 = -55.97177451 @ 199831 39212
-1.247630 4.842062 = -55.97177451 @ 197456 38850
-1.247630 4.842062 = -55.97177451 @ 198112 38950
-1.247630 4.842062 = -55.97177451 @ 199854 39215
-1.247630 4.842062 = -55.97177689 @ 198241 38970
-1.247630 4.842062 = -55.97178158 @ 198256 38972
-1.247631 4.842057 = -55.97230323 @ 198741 39049
-1.247631 4.842057 = -55.97230323 @ 197696 38886
-1.247631 4.842057 = -55.97230323 @ 198938 39080
-1.247631 4.842057 = -55.97230921 @ 196914 38767
-1.247631 4.842057 = -55.97232005 @ 197383 38839
-1.247631 4.842057 = -55.97269205 @ 194298 38364
-1.247631 4.842076 = -55.97575438 @ 195735 38583
-1.327493 3.692542 = -57.30392124 @ 199809 39209
-1.327493 3.692542 = -57.30418382 @ 199011 39092
-1.327398 3.692499 = -57.34842045 @ 198077 38944
-1.874058 4.842061 = -57.94870722 @ 199103 39106
-1.874058 4.842061 = -57.94870722 @ 199842 39213
-1.874058 4.842061 = -57.94870746 @ 198826 39063
-1.874058 4.842059 = -57.94988366 @ 199773 39202
-1.874058 4.842059 = -57.94988366 @ 199405 39150
-1.874056 4.842057 = -57.95068635 @ 199195 39120
-1.874058 4.842057 = -57.95169786 @ 194874 38454
-1.874058 4.842057 = -57.95170094 @ 199879 39219
-1.874058 4.842057 = -57.95170094 @ 196154 38649
-1.874058 4.842057 = -57.95170381 @ 197067 38790
-1.874058 4.842057 = -57.95170435 @ 198809 39060
-1.874058 4.842057 = -57.95171099 @ 197542 38863
-1.874058 4.842057 = -57.95171588 @ 197476 38853
-1.874058 4.842057 = -57.95171808 @ 198119 38951
-1.874058 4.842067 = -57.95183094 @ 196799 38749
-1.874058 4.842067 = -57.95183094 @ 199599 39177
-1.874058 4.842067 = -57.95188561 @ 195886 38607
-1.874058 4.842056 = -57.95231470 @ 199235 39127
-1.874058 4.842069 = -57.95537368 @ 199405 39150
-1.873995 4.842057 = -57.96678293 @ 199231 39126
-1.874347 4.842062 = -58.02974275 @ 199114 39108
-1.874347 4.842062 = -58.02974275 @ 199760 39201
-1.874347 4.842057 = -58.03217823 @ 194847 38450
-1.876742 4.842067 = -58.33695246 @ 196714 38736
-1.623778 3.752295 = -59.98151280 @ 199279 39133
-4.395442 -3.313009 = -62.82579656 @ 198410 38997
-4.395443 -3.313009 = -62.82585776 @ 197999 38932
-4.395443 -3.313009 = -62.82586589 @ 197733 38892
-4.395443 -3.313009 = -62.82586864 @ 197565 38866
-4.395443 -3.313009 = -62.82586864 @ 198287 38978
-4.395443 -3.313009 = -62.82587417 @ 196516 38704
-4.395442 -3.313009 = -62.82590801 @ 197734 38892
-4.395442 -3.313009 = -62.82590801 @ 199250 39129
-4.395442 -3.313009 = -62.82591034 @ 199775 39203
-4.395442 -3.313009 = -62.82591034 @ 199819 39210
-4.395442 -3.313009 = -62.82591057 @ 198031 38937
-4.395442 -3.313009 = -62.82591151 @ 198924 39078
-4.395442 -3.313009 = -62.82591151 @ 199720 39194
-4.395442 -3.313009 = -62.82591155 @ 197701 38887
-4.395442 -3.313009 = -62.82591165 @ 199260 39130
-4.395442 -3.313009 = -62.82591330 @ 199832 39212
-4.395442 -3.313009 = -62.82591330 @ 198774 39054
-4.395442 -3.313009 = -62.82596749 @ 194015 38319
-4.395443 -3.313009 = -62.82597065 @ 197311 38828
-4.395443 -3.313009 = -62.82599825 @ 198889 39072
-4.395443 -3.313009 = -62.82599829 @ 196775 38745
-4.395442 -3.313009 = -62.82600421 @ 198353 38987
-4.395442 -3.313009 = -62.82600421 @ 199155 39114
-4.395442 -3.313009 = -62.82618062 @ 197594 38870
-4.395442 -3.313009 = -62.82628975 @ 193236 38179
-4.395442 -3.313009 = -62.82628975 @ 199982 39234
-4.395441 -3.313009 = -62.82700559 @ 185042 36893
-4.395441 -3.313009 = -62.82701246 @ 197723 38890
-4.395456 -3.313009 = -62.83236218 @ 199149 39113
-4.395421 -3.313009 = -62.83428906 @ 199314 39137
-4.394936 -3.313079 = -62.87270679 @ 197944 38924
-4.372254 -3.313002 = -65.20552221 @ 199839 39213
-3.395110 -3.226116 = -65.84114609 @ 199093 39104
-3.395110 -3.226110 = -65.84970203 @ 198217 38966
-2.263730 1.687263 = -69.65274513 @ 199362 39145
-2.263730 1.687263 = -69.65274513 @ 199953 39230
-2.263730 1.687263 = -69.65274513 @ 199966 39232
-2.184984 4.400017 = -70.32570347 @ 198921 39078
-2.184984 4.400017 = -70.32570347 @ 199965 39232
-2.184984 4.400017 = -70.32570517 @ 199593 39176
-2.184984 4.400022 = -70.33016977 @ 199221 39124
-2.184984 4.400021 = -70.33173822 @ 194952 38466
-2.184984 4.400021 = -70.33173823 @ 198926 39078
-2.184984 4.400021 = -70.33173833 @ 198898 39073
-2.184984 4.400021 = -70.33242362 @ 199060 39100
-2.184984 4.400021 = -70.33242362 @ 199541 39169
-2.184984 4.400021 = -70.33242363 @ 199138 39111
-4.395442 -3.273701 = -76.59457835 @ 197931 38922
-4.343192 -3.313095 = -79.58660618 @ 199839 39213
0.398462 3.585856 = -80.39362536 @ 198823 39062
-1.695811 3.674269 = -83.56028660 @ 199542 39170
-1.695811 3.674269 = -83.56028660 @ 199961 39231
-1.533603 4.460107 = -85.94928474 @ 199560 39172
-1.533603 4.460107 = -85.94928474 @ 199925 39226
-3.289253 -3.327706 = -89.38558150 @ 199454 39157
-3.289253 -3.327706 = -89.38558150 @ 199724 39195
-3.289253 -3.327706 = -89.38558150 @ 199989 39235
-1.305078 4.026028 = -89.73194038 @ 199980 39234
0.419044 3.785321 = -95.04762587 @ 199542 39169
-1.269154 3.711405 = -97.20974874 @ 199419 39152
-1.269154 3.711405 = -97.20974874 @ 199820 39210
-4.395443 -4.309808 = -108.02388701 @ 198130 38952
-4.395443 -4.309808 = -108.02388906 @ 197973 38928
-4.395443 -4.309808 = -108.02388906 @ 199949 39230
-4.395443 -4.309808 = -108.02399883 @ 196795 38748
-4.395443 -4.309808 = -108.02400113 @ 197742 38894
-4.395443 -4.309808 = -108.02400113 @ 199511 39166
-4.395443 -4.309808 = -108.02400120 @ 198870 39069
-4.395443 -4.309808 = -108.02401199 @ 199042 39097
-4.395443 -4.309808 = -108.02401199 @ 199937 39228
-4.395443 -4.309808 = -108.02408073 @ 199780 39204
-4.395443 -4.309808 = -108.02442360 @ 195768 38588
-4.395443 -4.309808 = -108.02472515 @ 199780 39204
-4.395443 -4.309809 = -108.02478311 @ 197550 38864
-4.395443 -4.309809 = -108.02478682 @ 198503 39011
-4.395442 -4.309808 = -108.02502513 @ 197972 38928
-4.395442 -4.309808 = -108.02516799 @ 194671 38423
-4.395443 -4.309808 = -108.02557834 @ 194066 38328
-4.395443 -4.309808 = -108.02575290 @ 193071 38153
-4.395441 -4.309808 = -108.02584177 @ 192171 38016
-4.395441 -4.309808 = -108.02584188 @ 198097 38947
-4.395444 -4.309808 = -108.02646782 @ 191602 37931
-4.395448 -4.309808 = -108.02887358 @ 199239 39127
-4.395456 -4.309808 = -108.03386256 @ 198131 38952
-4.395503 -4.309808 = -108.04912486 @ 196981 38778
4.177359 3.458972 = -108.29316462 @ 198928 39079
4.177359 3.458972 = -108.29316465 @ 197472 38852
4.177359 3.458972 = -108.29316494 @ 197908 38919
4.177359 3.458972 = -108.29316495 @ 199971 39233
4.177365 3.458972 = -108.29316633 @ 197761 38897
