-3.736595 -3.282638 = 199.89575109 @ 48482 4517
3.576463 -1.760968 = 199.89506809 @ 49388 4549
3.576463 -1.760947 = 199.89501957 @ 48427 4515
3.576463 -1.760947 = 199.89501957 @ 49039 4537
-2.850235 3.100148 = 199.89255616 @ 44952 4370
-2.768219 3.090488 = 199.89211743 @ 47608 4485
-2.769395 3.084479 = 199.87427482 @ 46164 4419
-2.773153 3.080749 = 199.86801526 @ 49559 4555
-2.773153 3.080749 = 199.86801507 @ 49989 4568
-3.803813 -3.339067 = 199.86370910 @ 41960 4221
3.532243 -1.834435 = 199.86152686 @ 48767 4527
3.034930 1.897799 = 199.85612596 @ 46745 4450
-2.759213 3.085608 = 199.85255992 @ 47998 4499
-2.745209 3.100026 = 199.84940923 @ 47292 4472
3.580381 -1.741727 = 199.84500805 @ 47555 4483
3.621026 -1.931360 = 199.84410417 @ 49662 4559
3.580381 -1.741345 = 199.84391902 @ 49503 4553
3.620867 -1.932074 = 199.84294350 @ 46722 4449
2.948261 1.963458 = 199.84281865 @ 44467 4347
2.948261 1.963458 = 199.84281865 @ 49026 4536
2.948261 1.963458 = 199.84281865 @ 49898 4566
3.539263 -1.775377 = 199.84266137 @ 47990 4499
3.621026 -1.932074 = 199.84241749 @ 48503 4518
3.621026 -1.932074 = 199.84241749 @ 49130 4539
3.576463 -1.736405 = 199.83019224 @ 43066 4276
2.960274 2.105277 = 199.82867907 @ 47743 4489
3.580492 -1.954045 = 199.82298232 @ 42037 4225
3.605371 -1.953470 = 199.82036288 @ 47904 4496
3.605371 -1.953470 = 199.82036288 @ 49713 4561
3.586262 -1.956743 = 199.81857330 @ 49531 4554
3.064583 1.904531 = 199.81729211 @ 49707 4561
-3.825815 -3.336783 = 199.81489947 @ 48047 4501
-3.734886 -3.312118 = 199.81308262 @ 49124 4539
-3.799575 -3.228140 = 199.81307000 @ 49876 4565
-3.799631 -3.228140 = 199.81284851 @ 48089 4502
3.605371 -1.957231 = 199.80807403 @ 49241 4543
-3.725818 -3.234783 = 199.80670147 @ 48891 4532
2.948261 1.948147 = 199.80490953 @ 48116 4503
3.017556 1.879978 = 199.79897676 @ 49412 4550
3.016624 1.879978 = 199.79794776 @ 49653 4559
3.016371 1.879978 = 199.79765652 @ 48490 4517
3.016371 1.879978 = 199.79765652 @ 49114 4539
3.016371 1.879978 = 199.79765652 @ 49997 4569
3.016371 1.879978 = 199.79765652 @ 49997 4569
-2.882898 3.127691 = 199.79737130 @ 48521 4518
-2.882898 3.124245 = 199.79559111 @ 48112 4503
3.012862 1.879978 = 199.79313250 @ 49396 4549
-2.806409 3.057512 = 199.78577995 @ 49479 4552
-2.751430 3.185216 = 199.78488802 @ 47754 4490
3.522215 -1.875232 = 199.77832394 @ 43776 4313
-3.777554 -3.352996 = 199.77684260 @ 49999 4569
2.965887 2.121649 = 199.77494494 @ 49941 4566
-3.714202 -3.252329 = 199.77247434 @ 42764 4260
2.913991 2.068694 = 199.76899732 @ 47758 4490
-3.735069 -3.214095 = 199.76689099 @ 48211 4507
-3.734179 -3.214151 = 199.76432787 @ 49648 4558
-3.734179 -3.214095 = 199.76406567 @ 47439 4479
-2.743202 3.185216 = 199.75418914 @ 46963 4459
3.032057 1.863000 = 199.74964131 @ 49988 4568
3.032057 1.862731 = 199.74867205 @ 48902 4533
3.028615 1.862209 = 199.74521739 @ 49891 4565
3.590659 -1.713480 = 199.74379291 @ 49006 4535
-3.725818 -3.214095 = 199.73317383 @ 48553 4519
-2.873666 3.185209 = 199.72968006 @ 45251 4383
3.580381 -1.980238 = 199.72231839 @ 44350 4341
-2.803964 3.046087 = 199.71563018 @ 45286 4384
-3.747252 -3.199661 = 199.71560117 @ 48970 4534
-3.747252 -3.199661 = 199.71560093 @ 48724 4525
2.960274 2.136907 = 199.71266948 @ 47845 4493
2.960274 2.136907 = 199.71266948 @ 49626 4557
3.579698 -1.700948 = 199.70935312 @ 49866 4565
2.970329 2.137722 = 199.70664555 @ 47122 4466
2.970818 2.137722 = 199.70633818 @ 48502 4517
3.612743 -1.982339 = 199.70094801 @ 48308 4510
-2.900002 3.130395 = 199.69783553 @ 44839 4365
-2.900002 3.126624 = 199.69659173 @ 49342 4547
-2.900002 3.125634 = 199.69607672 @ 49684 4560
3.584758 -1.987718 = 199.69410845 @ 48893 4532
3.580364 -1.696992 = 199.69367191 @ 44004 4323
3.582120 -1.696992 = 199.69233763 @ 48433 4515
-3.744720 -3.346773 = 199.68703372 @ 49970 4568
3.545333 -1.964549 = 199.67999509 @ 49328 4547
3.545333 -1.964549 = 199.67999508 @ 46925 4457
3.545333 -1.964549 = 199.67999508 @ 47484 4480
3.545333 -1.964549 = 199.67999508 @ 49154 4540
3.617568 -1.987718 = 199.66688967 @ 47223 4470
2.964848 2.152516 = 199.63892128 @ 49870 4565
3.008501 2.137722 = 199.62985725 @ 43542 4301
-3.746174 -3.187058 = 199.62978835 @ 49970 4568
-3.703549 -3.217747 = 199.62626891 @ 48771 4527
-3.703549 -3.217747 = 199.62626891 @ 49356 4548
2.887956 2.068694 = 199.62266006 @ 45073 4374
2.887956 2.068694 = 199.62266006 @ 49150 4540
2.887955 2.068694 = 199.62265523 @ 48332 4511
2.887956 2.069740 = 199.62242692 @ 49750 4562
2.887956 2.069977 = 199.62236850 @ 48818 4530
2.887856 2.068694 = 199.62200788 @ 49628 4558
-3.701938 -3.217747 = 199.61528613 @ 47899 4496
2.934894 1.912399 = 199.60899798 @ 49782 4563
3.577047 -1.672163 = 199.59193755 @ 47031 4462
-2.745211 3.214725 = 199.59073898 @ 39976 4118
3.576463 -1.669945 = 199.58232916 @ 47556 4483
2.883124 2.092840 = 199.57704175 @ 49961 4567
-2.826786 3.026753 = 199.55673472 @ 49957 4567
-2.826786 3.026753 = 199.55673403 @ 48794 4529
3.562695 -2.006576 = 199.55457304 @ 49828 4564
3.562695 -2.006576 = 199.55457304 @ 49099 4538
3.562695 -2.006576 = 199.55457252 @ 48784 4529
3.575248 -1.658164 = 199.52861027 @ 49686 4560
3.575724 -1.658164 = 199.52839551 @ 49587 4556
3.575935 -1.658164 = 199.52829255 @ 49603 4557
-3.728696 -3.177753 = 199.52697432 @ 49393 4549
-3.728696 -3.177628 = 199.52603833 @ 46659 4445
-2.681350 3.135774 = 199.52190853 @ 49369 4548
-2.834001 3.024035 = 199.52189024 @ 49900 4566
-2.834001 3.024035 = 199.52189024 @ 48202 4506
-2.681170 3.135774 = 199.52055260 @ 48807 4530
-2.681170 3.138350 = 199.51885462 @ 48190 4506
-2.681170 3.138614 = 199.51865069 @ 46330 4426
-3.871511 -3.292124 = 199.51381001 @ 43816 4314
3.011627 1.814606 = 199.50283011 @ 48169 4505
3.607814 -2.024800 = 199.49918698 @ 49725 4562
3.607814 -2.024849 = 199.49890773 @ 48352 4512
3.607814 -2.025129 = 199.49729444 @ 49164 4540
-2.682299 3.086053 = 199.45757479 @ 49833 4564
2.878485 2.149769 = 199.43128615 @ 49950 4567
-2.902722 3.052473 = 199.42888361 @ 49691 4560
3.112808 1.825098 = 199.42574573 @ 49387 4549
3.575044 -1.637215 = 199.42508620 @ 48802 4529
3.112808 1.824148 = 199.42285253 @ 49589 4556
3.112808 1.824059 = 199.42258012 @ 49496 4553
-3.702970 -3.177628 = 199.41636736 @ 44555 4352
-2.788582 3.008470 = 199.40944414 @ 49782 4563
-3.724336 -3.162013 = 199.38803263 @ 49398 4549
-3.777511 -3.162262 = 199.38379752 @ 45937 4409
-3.777522 -3.162262 = 199.38376346 @ 48730 4526
-3.777522 -3.162262 = 199.38376346 @ 49522 4554
-3.777522 -3.162119 = 199.38232957 @ 49814 4564
3.593971 -2.048155 = 199.36032383 @ 44654 4356
2.885910 2.179967 = 199.35111607 @ 47348 4475
2.885797 2.179967 = 199.35061730 @ 49663 4559
3.470268 -1.800107 = 199.34270251 @ 45019 4373
-3.795967 -3.410458 = 199.30234886 @ 48417 4515
-2.654683 3.133627 = 199.30198512 @ 41961 4222
-3.793529 -3.410458 = 199.29788694 @ 49526 4554
2.919478 2.208924 = 199.29020495 @ 46860 4455
2.864588 2.175056 = 199.26217520 @ 44794 4363
2.904268 2.208924 = 199.25899714 @ 49410 4550
-3.795967 -3.414551 = 199.25486944 @ 45763 4401
-3.836650 -3.414551 = 199.23024879 @ 36163 3901
-2.956257 3.128632 = 199.21822479 @ 49664 4559
3.689801 -1.987331 = 199.19780513 @ 49625 4557
3.689801 -1.987718 = 199.19632073 @ 43209 4283
-3.884907 -3.384890 = 199.17144652 @ 49990 4568
3.579559 -2.072569 = 199.16695166 @ 48505 4518
3.116510 2.083153 = 199.15875185 @ 49990 4568
3.581308 -2.074051 = 199.15867028 @ 47405 4477
3.457076 -1.867738 = 199.15730541 @ 49531 4554
-2.655068 3.061005 = 199.12718909 @ 49833 4564
3.127879 1.763647 = 199.12034876 @ 45319 4385
3.128531 1.763647 = 199.11686268 @ 49487 4552
3.451183 -1.845837 = 199.10536885 @ 48284 4509
3.451183 -1.845837 = 199.10536885 @ 49967 4567
3.451177 -1.845837 = 199.10529403 @ 49600 4556
2.905581 2.234210 = 199.09031349 @ 49950 4567
3.470268 -1.955563 = 199.08006263 @ 37404 3969
3.470268 -1.955563 = 199.08006263 @ 49539 4554
3.470268 -1.955563 = 199.08006263 @ 49740 4562
3.590323 -1.580359 = 199.07185623 @ 49728 4562
3.502625 -1.610323 = 199.06543714 @ 48267 4509
-2.872908 2.989178 = 199.06173607 @ 49618 4557
-3.723610 -3.396329 = 199.05954044 @ 44715 4359
-2.875803 2.989743 = 199.05399191 @ 49525 4554
3.589211 -1.576547 = 199.05027137 @ 49072 4538
-3.812027 -3.148926 = 199.05026494 @ 49905 4566
-2.885746 2.991708 = 199.02306441 @ 48460 4516
3.598389 -1.576547 = 199.02246024 @ 49394 4549
3.598515 -1.576547 = 199.02201837 @ 49545 4554
-3.689508 -3.138716 = 199.02086901 @ 49398 4549
3.129293 1.743081 = 199.02033079 @ 46186 4420
3.599497 -1.576547 = 199.01849493 @ 48641 4522
3.599497 -1.576547 = 199.01849493 @ 49119 4539
3.599497 -1.576547 = 199.01849493 @ 49705 4561
3.584815 -2.097037 = 198.97434308 @ 49426 4550
-3.639862 -3.211306 = 198.96601757 @ 45425 4389
-3.638274 -3.261284 = 198.95092008 @ 49872 4565
-3.812939 -3.138530 = 198.91348596 @ 49045 4537
-3.812939 -3.138530 = 198.91348078 @ 49474 4552
-3.684839 -3.371045 = 198.90995162 @ 44012 4323
-3.679364 -3.129267 = 198.86321497 @ 48357 4512
-2.927751 3.256223 = 198.85856144 @ 49745 4562
-3.685148 -3.122976 = 198.83657443 @ 48220 4507
3.568522 -1.538433 = 198.82802919 @ 49937 4566
2.919470 2.270905 = 198.79883903 @ 49996 4569
2.919470 2.270905 = 198.79883830 @ 47835 4493
-3.678054 -3.122976 = 198.79033260 @ 49644 4558
-2.656017 3.011284 = 198.78113341 @ 48191 4506
2.920896 2.275494 = 198.75550281 @ 49029 4536
2.919478 2.275494 = 198.75536052 @ 48278 4509
2.919478 2.275494 = 198.75535373 @ 44738 4361
2.919478 2.275494 = 198.75535373 @ 49120 4539
3.023976 1.694046 = 198.75015947 @ 43043 4275
-3.633782 -3.174124 = 198.74741330 @ 47693 4487
-2.656017 3.006341 = 198.73599994 @ 37249 3961
-2.996568 3.133518 = 198.72981399 @ 49721 4562
-2.996568 3.133674 = 198.72981311 @ 45853 4405
-2.996568 3.133763 = 198.72981175 @ 49670 4559
3.653662 -2.112814 = 198.69497109 @ 49981 4568
3.653662 -2.112814 = 198.69496924 @ 49972 4568
3.653662 -2.112814 = 198.69496924 @ 49979 4568
3.062824 1.671591 = 198.69088654 @ 48261 4508
3.725725 -2.006080 = 198.67185086 @ 49745 4562
-3.662451 -3.122976 = 198.66956751 @ 47821 4492
3.066437 1.666722 = 198.65972165 @ 48057 4501
3.104343 1.658827 = 198.60389464 @ 47602 4484
2.785449 2.175056 = 198.59660063 @ 47037 4462
-3.619085 -3.279019 = 198.58701020 @ 47764 4490
-3.016299 3.133283 = 198.44426390 @ 49434 4551
-3.016299 3.133283 = 198.44426390 @ 49898 4566
-3.016299 3.131160 = 198.44402201 @ 49484 4552
-3.016476 3.131316 = 198.44134152 @ 49882 4565
3.702155 -2.099030 = 198.40380749 @ 42155 4232
-3.674488 -3.089085 = 198.37365266 @ 47300 4473
-3.603103 -3.257778 = 198.37317950 @ 46156 4418
-3.948794 -3.310084 = 198.35412526 @ 44226 4335
3.200873 2.048233 = 198.16911308 @ 49576 4556
3.209685 2.030036 = 198.11608430 @ 49805 4563
3.205809 1.663598 = 198.06090089 @ 49901 4566
2.845690 2.330510 = 198.04270414 @ 49972 4568
-2.760315 2.902645 = 197.98936627 @ 49617 4557
-2.543448 3.133986 = 197.97118635 @ 49879 4565
2.748164 2.236938 = 197.96872150 @ 48885 4532
-3.864388 -3.105148 = 197.81947995 @ 44015 4324
-3.864397 -3.105148 = 197.81933952 @ 49884 4565
3.544190 -1.406882 = 197.79613165 @ 48742 4526
3.544190 -1.406882 = 197.79613165 @ 49074 4538
2.738259 2.006413 = 197.70768298 @ 49780 4563
3.446246 -1.461202 = 197.64571022 @ 49901 4566
-2.518810 3.145388 = 197.57890418 @ 46217 4421
-3.067493 3.128272 = 197.55603396 @ 49879 4565
-3.922458 -3.497610 = 197.49310548 @ 49713 4561
2.719392 2.305086 = 197.24376122 @ 49857 4565
-2.511607 3.210591 = 197.17186016 @ 49812 4564
3.588714 -2.250674 = 197.12523279 @ 49927 4566
-2.809496 2.830832 = 196.69866887 @ 49853 4564
