7.706277 4.111207 2.193280 = 1.00000000 @ 386728 31098
4.111207 4.111207 7.706277 = 1.00000000 @ 386813 31102
4.111207 4.111207 7.706277 = 1.00000000 @ 386831 31102
4.111207 4.111207 7.706277 = 1.00000000 @ 387000 31109
4.111207 7.706277 2.193280 = 1.00000000 @ 387002 31109
4.111207 4.111207 7.706277 = 1.00000000 @ 387008 31109
7.706277 4.111207 4.111207 = 1.00000000 @ 387024 31110
4.111207 4.111207 2.193280 = 1.00000000 @ 387046 31111
4.111207 4.111207 2.193280 = 1.00000000 @ 387082 31113
7.706277 4.111207 7.706277 = 1.00000000 @ 387111 31114
4.111207 7.706277 2.193280 = 1.00000000 @ 387258 31120
4.111207 7.706277 4.111207 = 1.00000000 @ 387318 31122
7.706277 4.111207 7.706277 = 1.00000000 @ 387349 31123
7.706277 4.111207 7.706277 = 1.00000000 @ 387355 31123
4.111207 7.706277 2.193280 = 1.00000000 @ 387412 31125
4.111207 7.706277 2.193280 = 1.00000000 @ 387474 31128
7.706277 4.111207 2.193280 = 1.00000000 @ 387542 31130
7.706277 4.111207 4.111207 = 1.00000000 @ 387590 31132
7.706277 4.111207 7.706277 = 1.00000000 @ 387602 31133
7.706277 4.111207 7.706277 = 1.00000000 @ 387654 31135
4.111207 4.111207 4.111207 = 1.00000000 @ 387698 31137
7.706277 4.111207 2.193280 = 1.00000000 @ 387700 31138
4.111207 7.706277 4.111207 = 1.00000000 @ 387749 31139
4.111207 4.111207 7.706277 = 1.00000000 @ 387762 31140
7.706277 4.111207 4.111207 = 1.00000000 @ 387778 31140
7.706277 4.111207 4.111207 = 1.00000000 @ 387870 31144
7.706277 4.111207 7.706277 = 1.00000000 @ 387929 31146
4.111207 4.111207 2.193280 = 1.00000000 @ 388073 31151
7.706277 4.111207 4.111207 = 1.00000000 @ 388101 31152
4.111207 7.706277 2.193280 = 1.00000000 @ 388125 31154
4.111207 7.706277 4.111207 = 1.00000000 @ 388134 31155
7.706277 4.111207 2.193280 = 1.00000000 @ 388146 31155
4.111207 4.111207 4.111207 = 1.00000000 @ 388164 31156
7.706277 7.706277 4.111207 = 1.00000000 @ 388182 31157
7.706277 4.111207 2.193280 = 1.00000000 @ 388219 31158
4.111207 7.706277 4.111207 = 1.00000000 @ 388271 31160
7.706277 4.111207 4.111207 = 1.00000000 @ 388304 31161
7.706277 7.706277 2.193280 = 1.00000000 @ 388349 31163
4.111207 7.706277 2.193280 = 1.00000000 @ 388382 31164
4.111207 7.706277 4.111207 = 1.00000000 @ 388404 31165
4.111207 7.706277 4.111207 = 1.00000000 @ 388495 31168
4.111207 7.706277 4.111207 = 1.00000000 @ 388528 31169
4.111207 7.706277 4.111207 = 1.00000000 @ 388623 31173
4.111207 4.111207 2.193280 = 1.00000000 @ 388629 31174
4.111207 4.111207 4.111207 = 1.00000000 @ 388637 31174
7.706277 4.111207 7.706277 = 1.00000000 @ 388637 31175
4.111207 4.111207 4.111207 = 1.00000000 @ 388691 31176
7.706277 4.111207 4.111207 = 1.00000000 @ 388711 31177
4.111207 7.706277 4.111207 = 1.00000000 @ 388777 31180
4.111207 4.111207 7.706277 = 1.00000000 @ 388867 31183
7.706277 4.111207 4.111207 = 1.00000000 @ 388887 31184
7.706277 7.706277 2.193280 = 1.00000000 @ 388935 31185
7.706277 7.706277 4.111207 = 1.00000000 @ 389085 31191
4.111207 7.706277 2.193280 = 1.00000000 @ 389095 31191
4.111207 4.111207 7.706277 = 1.00000000 @ 389118 31192
4.111207 7.706277 2.193280 = 1.00000000 @ 389173 31194
4.111207 4.111207 7.706277 = 1.00000000 @ 389177 31195
4.111207 7.706277 2.193280 = 1.00000000 @ 389199 31195
4.111207 7.706277 2.193280 = 1.00000000 @ 389219 31196
7.706277 7.706277 4.111207 = 1.00000000 @ 389261 31198
7.706277 7.706277 4.111207 = 1.00000000 @ 389266 31198
7.706277 4.111207 2.193280 = 1.00000000 @ 389270 31198
7.706277 7.706277 4.111207 = 1.00000000 @ 389328 31200
7.706277 4.111207 2.193280 = 1.00000000 @ 389341 31201
4.111207 4.111207 4.111207 = 1.00000000 @ 389358 31201
4.111207 7.706277 2.193280 = 1.00000000 @ 389407 31204
4.111207 7.706277 2.193280 = 1.00000000 @ 389413 31204
4.111207 4.111207 4.111207 = 1.00000000 @ 389416 31204
4.111207 4.111207 2.193280 = 1.00000000 @ 389495 31205
7.706277 7.706277 4.111207 = 1.00000000 @ 389549 31206
4.111207 4.111207 2.193280 = 1.00000000 @ 389573 31207
7.706277 7.706277 2.193280 = 1.00000000 @ 389602 31207
4.111207 7.706277 4.111207 = 1.00000000 @ 389749 31210
7.706277 7.706277 2.193280 = 1.00000000 @ 389903 31213
7.706277 4.111207 7.706277 = 1.00000000 @ 389937 31214
7.706277 7.706277 2.193280 = 1.00000000 @ 390066 31218
4.111207 4.111207 7.706277 = 1.00000000 @ 390079 31219
7.706277 4.111207 2.193280 = 1.00000000 @ 390157 31222
7.706277 7.706277 4.111207 = 1.00000000 @ 390179 31223
4.111207 7.706277 7.706277 = 1.00000000 @ 390188 31223
7.706277 7.706277 2.193280 = 1.00000000 @ 390260 31225
4.111207 7.706277 7.706277 = 1.00000000 @ 390269 31226
4.111207 7.706277 2.193280 = 1.00000000 @ 390321 31227
4.111207 7.706277 7.706277 = 1.00000000 @ 390418 31231
7.706277 7.706277 2.193280 = 1.00000000 @ 390429 31231
7.706277 4.111207 2.193280 = 1.00000000 @ 390509 31234
4.111207 7.706277 7.706277 = 1.00000000 @ 390547 31235
7.706277 4.111207 4.111207 = 1.00000000 @ 390611 31238
7.706277 7.706277 2.193280 = 1.00000000 @ 390627 31239
4.111207 7.706277 4.111207 = 1.00000000 @ 390750 31242
4.111207 4.111207 7.706277 = 1.00000000 @ 390783 31243
7.706277 4.111207 4.111207 = 1.00000000 @ 390787 31243
4.111207 4.111207 7.706277 = 1.00000000 @ 390822 31245
7.706277 4.111207 2.193280 = 1.00000000 @ 390831 31246
7.706277 7.706277 2.193280 = 1.00000000 @ 390840 31246
7.706277 7.706277 2.193280 = 1.00000000 @ 390850 31246
4.111207 7.706277 4.111207 = 1.00000000 @ 390881 31247
4.111207 7.706277 2.193280 = 1.00000000 @ 390884 31247
4.111207 4.111207 2.193280 = 1.00000000 @ 390889 31248
7.706277 7.706277 4.111207 = 1.00000000 @ 390901 31248
4.111207 7.706277 7.706277 = 1.00000000 @ 390919 31249
4.111207 7.706277 4.111207 = 1.00000000 @ 390956 31250
4.111207 7.706277 4.111207 = 1.00000000 @ 390963 31250
7.706277 4.111207 7.706277 = 1.00000000 @ 390987 31251
4.111207 7.706277 4.111207 = 1.00000000 @ 391029 31252
4.111207 4.111207 4.111207 = 1.00000000 @ 391080 31256
4.111207 7.706277 4.111207 = 1.00000000 @ 391093 31257
7.706277 4.111207 7.706277 = 1.00000000 @ 391106 31257
7.706277 7.706277 2.193280 = 1.00000000 @ 391234 31262
4.111207 7.706277 4.111207 = 1.00000000 @ 391274 31264
7.706277 4.111207 7.706277 = 1.00000000 @ 391277 31264
7.706277 7.706277 4.111207 = 1.00000000 @ 391287 31264
7.706277 7.706277 2.193280 = 1.00000000 @ 391300 31265
4.111207 7.706277 7.706277 = 1.00000000 @ 391351 31266
4.111207 7.706277 4.111207 = 1.00000000 @ 391385 31267
7.706277 7.706277 7.706277 = 1.00000000 @ 391494 31271
4.111207 7.706277 7.706277 = 1.00000000 @ 391524 31271
4.111207 7.706277 7.706277 = 1.00000000 @ 391542 31272
7.706277 4.111207 7.706277 = 1.00000000 @ 391567 31273
7.706277 4.111207 2.193280 = 1.00000000 @ 391589 31274
7.706277 7.706277 4.111207 = 1.00000000 @ 391626 31275
4.111207 7.706277 7.706277 = 1.00000000 @ 391692 31277
4.111207 7.706277 7.706277 = 1.00000000 @ 391739 31279
7.706277 7.706277 4.111207 = 1.00000000 @ 391770 31280
7.706277 7.706277 4.111207 = 1.00000000 @ 391799 31281
4.111207 7.706277 4.111207 = 1.00000000 @ 391842 31282
4.111207 7.706277 4.111207 = 1.00000000 @ 391843 31282
4.111207 4.111207 7.706277 = 1.00000000 @ 391870 31283
4.111207 4.111207 4.111207 = 1.00000000 @ 391886 31284
7.706277 4.111207 7.706277 = 1.00000000 @ 391899 31284
4.111207 4.111207 7.706277 = 1.00000000 @ 391957 31287
4.111207 7.706277 4.111207 = 1.00000000 @ 391966 31287
4.111207 4.111207 7.706277 = 1.00000000 @ 391984 31288
7.706277 7.706277 2.193280 = 1.00000000 @ 391988 31288
7.706277 4.111207 7.706277 = 1.00000000 @ 392004 31289
7.706277 7.706277 7.706277 = 1.00000000 @ 392066 31290
4.111207 7.706277 7.706277 = 1.00000000 @ 392101 31291
4.111207 7.706277 2.193280 = 1.00000000 @ 392111 31292
4.111207 4.111207 7.706277 = 1.00000000 @ 392145 31293
7.706277 7.706277 7.706277 = 1.00000000 @ 392149 31293
4.111207 7.706277 4.111207 = 1.00000000 @ 392179 31294
7.706277 7.706277 2.193280 = 1.00000000 @ 392182 31294
4.111207 7.706277 7.706277 = 1.00000000 @ 392204 31295
7.706277 7.706277 4.111207 = 1.00000000 @ 392274 31297
7.706277 7.706277 2.193280 = 1.00000000 @ 392288 31298
7.706277 4.111207 2.193280 = 1.00000000 @ 392324 31299
4.111207 7.706277 4.111207 = 1.00000000 @ 392359 31300
4.111207 7.706277 2.193280 = 1.00000000 @ 392378 31301
7.706277 4.111207 4.111207 = 1.00000000 @ 392416 31302
4.111207 4.111207 7.706277 = 1.00000000 @ 392466 31304
7.706277 4.111207 7.706277 = 1.00000000 @ 392484 31305
4.111207 7.706277 7.706277 = 1.00000000 @ 392625 31309
7.706277 4.111207 7.706277 = 1.00000000 @ 392660 31310
4.111207 7.706277 4.111207 = 1.00000000 @ 392665 31310
7.706277 7.706277 2.193280 = 1.00000000 @ 392723 31312
4.111207 7.706277 7.706277 = 1.00000000 @ 392743 31313
7.706277 7.706277 4.111207 = 1.00000000 @ 392755 31314
7.706277 4.111207 2.193280 = 1.00000000 @ 392780 31315
7.706277 7.706277 4.111207 = 1.00000000 @ 392812 31316
4.111207 4.111207 2.193280 = 1.00000000 @ 392817 31316
4.111207 7.706277 7.706277 = 1.00000000 @ 392876 31319
4.111207 7.706277 4.111207 = 1.00000000 @ 392901 31321
0.624228 7.706277 2.193280 = 1.00000000 @ 392933 31322
4.111207 4.111207 2.193280 = 1.00000000 @ 392936 31323
0.624228 7.706277 7.706277 = 1.00000000 @ 392963 31324
7.706277 7.706277 2.193280 = 1.00000000 @ 393046 31326
7.706277 7.706277 2.193280 = 1.00000000 @ 393079 31327
7.706277 7.706277 2.193280 = 1.00000000 @ 393136 31329
4.111207 7.706277 2.193280 = 1.00000000 @ 393137 31329
7.706277 4.111207 4.111207 = 1.00000000 @ 393146 31330
4.111207 7.706277 7.706277 = 1.00000000 @ 393147 31330
4.111207 7.706277 7.706277 = 1.00000000 @ 393160 31330
7.706277 4.111207 2.193280 = 1.00000000 @ 393228 31332
4.111207 7.706277 4.111207 = 1.00000000 @ 393251 31333
0.624228 4.111207 2.193280 = 1.00000000 @ 393273 31333
7.706277 7.706277 4.111207 = 1.00000000 @ 393278 31334
4.111207 7.706277 7.706277 = 1.00000000 @ 393298 31334
7.706277 7.706277 2.193280 = 1.00000000 @ 393312 31335
0.624228 4.111207 2.193280 = 1.00000000 @ 393383 31338
4.111207 7.706277 2.193280 = 1.00000000 @ 393487 31342
4.111207 7.706277 7.706277 = 1.00000000 @ 393579 31344
7.706277 7.706277 4.111207 = 1.00000000 @ 393621 31346
7.706277 7.706277 7.706277 = 1.00000000 @ 393625 31346
4.111207 7.706277 7.706277 = 1.00000000 @ 393630 31346
7.706277 7.706277 4.111207 = 1.00000000 @ 393636 31346
4.111207 7.706277 2.193280 = 1.00000000 @ 393662 31347
7.706277 7.706277 7.706277 = 1.00000000 @ 393680 31348
4.111207 4.111207 4.111207 = 1.00000000 @ 393682 31348
4.111207 4.111207 4.111207 = 1.00000000 @ 393694 31348
7.706277 7.706277 4.111207 = 1.00000000 @ 393750 31350
0.624228 7.706277 7.706277 = 1.00000000 @ 393756 31350
7.706277 4.111207 2.193280 = 1.00000000 @ 393758 31350
7.706277 4.111207 2.193280 = 1.00000000 @ 393765 31351
0.624228 4.111207 2.193280 = 1.00000000 @ 393786 31351
7.706277 4.111207 7.706277 = 1.00000000 @ 393791 31351
4.111207 7.706277 7.706277 = 1.00000000 @ 393791 31352
4.111207 7.706277 7.706277 = 1.00000000 @ 393795 31352
7.706277 7.706277 7.706277 = 1.00000000 @ 393824 31352
7.706277 4.111207 7.706277 = 1.00000000 @ 393826 31353
7.706277 7.706277 4.111207 = 1.00000000 @ 393842 31354
7.706277 4.111207 7.706277 = 1.00000000 @ 393852 31354
0.624228 4.111207 7.706277 = 1.00000000 @ 393876 31355
7.706277 7.706277 4.111207 = 1.00000000 @ 393878 31356
7.706277 4.111207 2.193280 = 1.00000000 @ 393894 31356
4.111207 7.706277 2.193280 = 1.00000000 @ 393900 31356
7.706277 4.111207 7.706277 = 1.00000000 @ 393927 31358
4.111207 7.706277 7.706277 = 1.00000000 @ 393940 31358
4.111207 7.706277 2.193280 = 1.00000000 @ 393945 31358
0.624228 4.111207 7.706277 = 1.00000000 @ 393949 31358
4.111207 4.111207 2.193280 = 1.00000000 @ 393990 31360
7.706277 4.111207 7.706277 = 1.00000000 @ 393994 31360
0.624228 7.706277 2.193280 = 1.00000000 @ 394035 31361
4.111207 7.706277 7.706277 = 1.00000000 @ 394050 31361
4.111207 4.111207 4.111207 = 1.00000000 @ 394054 31362
0.624228 7.706277 2.193280 = 1.00000000 @ 394059 31362
4.111207 7.706277 7.706277 = 1.00000000 @ 394066 31362
7.706277 7.706277 4.111207 = 1.00000000 @ 394106 31364
0.624228 4.111207 2.193280 = 1.00000000 @ 394124 31364
0.624228 4.111207 2.193280 = 1.00000000 @ 394176 31366
7.706277 7.706277 7.706277 = 1.00000000 @ 394261 31368
0.624228 4.111207 7.706277 = 1.00000000 @ 394266 31369
0.624228 4.111207 2.193280 = 1.00000000 @ 394271 31369
4.111207 7.706277 4.111207 = 1.00000000 @ 394275 31369
0.624228 4.111207 7.706277 = 1.00000000 @ 394299 31370
7.706277 7.706277 7.706277 = 1.00000000 @ 394299 31371
4.111207 7.706277 4.111207 = 1.00000000 @ 394374 31373
7.706277 7.706277 4.111207 = 1.00000000 @ 394377 31373
0.624228 7.706277 2.193280 = 1.00000000 @ 394403 31374
0.624228 4.111207 7.706277 = 1.00000000 @ 394407 31374
4.111207 4.111207 4.111207 = 1.00000000 @ 394420 31375
4.111207 4.111207 7.706277 = 1.00000000 @ 394425 31375
7.706277 7.706277 7.706277 = 1.00000000 @ 394431 31375
7.706277 4.111207 4.111207 = 1.00000000 @ 394491 31377
4.111207 7.706277 7.706277 = 1.00000000 @ 394510 31378
0.624228 4.111207 2.193280 = 1.00000000 @ 394513 31378
0.624228 7.706277 7.706277 = 1.00000000 @ 394531 31379
4.111207 4.111207 4.111207 = 1.00000000 @ 394543 31379
7.706277 7.706277 7.706277 = 1.00000000 @ 394556 31380
0.624228 4.111207 4.111207 = 1.00000000 @ 394572 31380
7.706277 4.111207 2.193280 = 1.00000000 @ 394607 31382
0.624228 4.111207 2.193280 = 1.00000000 @ 394612 31382
7.706277 4.111207 4.111207 = 1.00000000 @ 394619 31382
7.706277 4.111207 7.706277 = 1.00000000 @ 394645 31383
4.111207 7.706277 7.706277 = 1.00000000 @ 394653 31383
7.706277 7.706277 4.111207 = 1.00000000 @ 394669 31384
0.624228 7.706277 4.111207 = 1.00000000 @ 394684 31384
0.624228 7.706277 2.193280 = 1.00000000 @ 394692 31384
7.706277 7.706277 4.111207 = 1.00000000 @ 394710 31385
0.624228 7.706277 7.706277 = 1.00000000 @ 394713 31385
0.624228 4.111207 4.111207 = 1.00000000 @ 394729 31386
0.624228 7.706277 7.706277 = 1.00000000 @ 394735 31386
7.706277 4.111207 4.111207 = 1.00000000 @ 394744 31387
0.624228 4.111207 4.111207 = 1.00000000 @ 394749 31387
0.624228 7.706277 4.111207 = 1.00000000 @ 394756 31387
0.624228 7.706277 7.706277 = 1.00000000 @ 394777 31388
0.624228 7.706277 2.193280 = 1.00000000 @ 394803 31389
0.624228 4.111207 2.193280 = 1.00000000 @ 394831 31390
7.706277 4.111207 2.193280 = 1.00000000 @ 394832 31390
0.624228 4.111207 7.706277 = 1.00000000 @ 394974 31392
0.624228 7.706277 4.111207 = 1.00000000 @ 394989 31392
7.706277 7.706277 4.111207 = 1.00000000 @ 394996 31392
7.706277 4.111207 7.706277 = 1.00000000 @ 395058 31393
7.706277 4.111207 7.706277 = 1.00000000 @ 395079 31393
0.624228 7.706277 7.706277 = 1.00000000 @ 395123 31394
0.624228 4.111207 2.193280 = 1.00000000 @ 395132 31394
4.111207 7.706277 2.193280 = 1.00000000 @ 395168 31395
0.624228 7.706277 2.193280 = 1.00000000 @ 395169 31395
7.706277 7.706277 7.706277 = 1.00000000 @ 395172 31395
0.624228 7.706277 2.193280 = 1.00000000 @ 395201 31396
4.111207 7.706277 4.111207 = 1.00000000 @ 395235 31396
4.111207 4.111207 7.706277 = 1.00000000 @ 395265 31397
0.624228 7.706277 7.706277 = 1.00000000 @ 395268 31397
4.111207 4.111207 4.111207 = 1.00000000 @ 395291 31399
7.706277 7.706277 7.706277 = 1.00000000 @ 395295 31399
7.706277 4.111207 4.111207 = 1.00000000 @ 395308 31399
7.706277 4.111207 4.111207 = 1.00000000 @ 395324 31400
0.624228 7.706277 4.111207 = 1.00000000 @ 395387 31402
0.624228 7.706277 7.706277 = 1.00000000 @ 395390 31402
0.624228 7.706277 4.111207 = 1.00000000 @ 395405 31402
7.706277 7.706277 7.706277 = 1.00000000 @ 395426 31404
0.624228 7.706277 7.706277 = 1.00000000 @ 395428 31404
0.624228 7.706277 2.193280 = 1.00000000 @ 395450 31405
4.111207 4.111207 7.706277 = 1.00000000 @ 395453 31405
7.706277 4.111207 7.706277 = 1.00000000 @ 395488 31406
7.706277 4.111207 2.193280 = 1.00000000 @ 395506 31407
4.111207 7.706277 2.193280 = 1.00000000 @ 395520 31407
0.624228 4.111207 4.111207 = 1.00000000 @ 395530 31408
0.624228 7.706277 7.706277 = 1.00000000 @ 395543 31408
0.624228 7.706277 2.193280 = 1.00000000 @ 395563 31409
4.111207 7.706277 7.706277 = 1.00000000 @ 395568 31409
0.624228 4.111207 2.193280 = 1.00000000 @ 395571 31409
7.706277 4.111207 7.706277 = 1.00000000 @ 395582 31410
0.624228 4.111207 7.706277 = 1.00000000 @ 395588 31410
7.706277 7.706277 2.193280 = 1.00000000 @ 395602 31410
0.624228 4.111207 7.706277 = 1.00000000 @ 395639 31411
4.111207 4.111207 4.111207 = 1.00000000 @ 395654 31412
0.624228 7.706277 4.111207 = 1.00000000 @ 395665 31412
4.111207 4.111207 2.193280 = 1.00000000 @ 395673 31413
7.706277 7.706277 2.193280 = 1.00000000 @ 395676 31413
0.624228 7.706277 2.193280 = 1.00000000 @ 395676 31413
4.111207 7.706277 7.706277 = 1.00000000 @ 395678 31413
7.706277 7.706277 4.111207 = 1.00000000 @ 395701 31414
7.706277 4.111207 7.706277 = 1.00000000 @ 395704 31414
7.706277 4.111207 4.111207 = 1.00000000 @ 395731 31415
0.624228 4.111207 2.193280 = 1.00000000 @ 395778 31416
4.111207 7.706277 7.706277 = 1.00000000 @ 395794 31417
0.624228 4.111207 4.111207 = 1.00000000 @ 395843 31419
0.624228 7.706277 7.706277 = 1.00000000 @ 395872 31421
4.111207 7.706277 4.111207 = 1.00000000 @ 395892 31421
7.706277 7.706277 4.111207 = 1.00000000 @ 395894 31421
7.706277 7.706277 2.193280 = 1.00000000 @ 395916 31422
7.706277 7.706277 4.111207 = 1.00000000 @ 395918 31422
4.111207 7.706277 4.111207 = 1.00000000 @ 395924 31422
7.706277 7.706277 7.706277 = 1.00000000 @ 395928 31423
0.624228 7.706277 7.706277 = 1.00000000 @ 395933 31423
0.624228 4.111207 4.111207 = 1.00000000 @ 395942 31423
7.706277 7.706277 4.111207 = 1.00000000 @ 395952 31423
0.624228 4.111207 4.111207 = 1.00000000 @ 395968 31424
4.111207 4.111207 7.706277 = 1.00000000 @ 395975 31424
0.624228 7.706277 4.111207 = 1.00000000 @ 395980 31424
0.624228 7.706277 4.111207 = 1.00000000 @ 395988 31425
0.624228 4.111207 2.193280 = 1.00000000 @ 396006 31425
7.706277 4.111207 7.706277 = 1.00000000 @ 396014 31426
0.624228 7.706277 4.111207 = 1.00000000 @ 396014 31426
0.624228 7.706277 4.111207 = 1.00000000 @ 396026 31426
0.624228 7.706277 7.706277 = 1.00000000 @ 396040 31426
4.111207 7.706277 2.193280 = 1.00000000 @ 396063 31427
0.624228 4.111207 7.706277 = 1.00000000 @ 396104 31429
4.111207 7.706277 2.193280 = 1.00000000 @ 396130 31429
0.624228 7.706277 7.706277 = 1.00000000 @ 396160 31430
0.624228 7.706277 2.193280 = 1.00000000 @ 396162 31431
0.624228 4.111207 7.706277 = 1.00000000 @ 396176 31431
7.706277 7.706277 7.706277 = 1.00000000 @ 396185 31431
7.706277 7.706277 4.111207 = 1.00000000 @ 396189 31432
0.624228 7.706277 7.706277 = 1.00000000 @ 396196 31432
0.624228 7.706277 2.193280 = 1.00000000 @ 396204 31432
7.706277 7.706277 4.111207 = 1.00000000 @ 396221 31433
0.624228 7.706277 7.706277 = 1.00000000 @ 396237 31434
0.624228 4.111207 4.111207 = 1.00000000 @ 396244 31434
0.624228 7.706277 2.193280 = 1.00000000 @ 396257 31435
0.624228 7.706277 7.706277 = 1.00000000 @ 396261 31435
0.624228 7.706277 4.111207 = 1.00000000 @ 396291 31436
0.624228 7.706277 7.706277 = 1.00000000 @ 396293 31436
4.111207 4.111207 4.111207 = 1.00000000 @ 396305 31438
7.706277 7.706277 7.706277 = 1.00000000 @ 396374 31441
7.706277 4.111207 2.193280 = 1.00000000 @ 396376 31441
0.624228 7.706277 7.706277 = 1.00000000 @ 396389 31442
0.624228 7.706277 4.111207 = 1.00000000 @ 396394 31442
0.624228 4.111207 4.111207 = 1.00000000 @ 396402 31442
7.706277 7.706277 2.193280 = 1.00000000 @ 396410 31443
7.706277 7.706277 7.706277 = 1.00000000 @ 396412 31443
4.111207 7.706277 2.193280 = 1.00000000 @ 396417 31443
0.624228 4.111207 2.193280 = 1.00000000 @ 396431 31443
0.624228 4.111207 4.111207 = 1.00000000 @ 396435 31443
0.624228 4.111207 4.111207 = 1.00000000 @ 396442 31443
7.706277 7.706277 2.193280 = 1.00000000 @ 396444 31444
0.624228 4.111207 7.706277 = 1.00000000 @ 396483 31445
0.624228 4.111207 7.706277 = 1.00000000 @ 396499 31445
4.111207 7.706277 7.706277 = 1.00000000 @ 396513 31446
7.706277 7.706277 4.111207 = 1.00000000 @ 396516 31446
