3.023532 1.948267 = 199.95923593 @ 48922 4621
-2.768935 3.130322 = 199.95802433 @ 49676 4644
-3.753080 -3.285954 = 199.95788852 @ 49479 4634
-3.753080 -3.285954 = 199.95788851 @ 46523 4544
-3.753080 -3.285954 = 199.95788851 @ 47858 4591
-3.805834 -3.281730 = 199.95763399 @ 46333 4534
-2.785231 3.102776 = 199.95551133 @ 47462 4577
-2.785222 3.159583 = 199.95401683 @ 38414 4168
3.019441 1.942363 = 199.95329812 @ 47499 4578
3.019441 1.942359 = 199.95329303 @ 45511 4500
3.019441 1.942359 = 199.95329303 @ 46290 4532
-2.842942 3.130322 = 199.95284647 @ 44657 4459
-2.842942 3.134935 = 199.95257293 @ 47517 4579
-2.842942 3.134935 = 199.95257293 @ 48743 4616
-2.819645 3.099616 = 199.95254367 @ 49988 4653
-2.770573 3.115577 = 199.95252616 @ 49907 4651
-2.770573 3.115577 = 199.95252616 @ 49958 4652
3.583005 -1.788903 = 199.95058602 @ 47592 4581
3.583005 -1.788903 = 199.95058602 @ 49418 4633
3.582318 -1.788322 = 199.94978569 @ 47258 4569
2.977440 2.059285 = 199.94672496 @ 48861 4619
-3.753282 -3.294615 = 199.94670513 @ 47873 4593
-3.761237 -3.248556 = 199.94635328 @ 49191 4627
-2.786089 3.163145 = 199.94630484 @ 49171 4627
-3.811583 -3.296979 = 199.94313376 @ 44469 4450
-3.811583 -3.296979 = 199.94313376 @ 46905 4557
-3.811583 -3.296979 = 199.94313376 @ 49613 4642
-3.747304 -3.281730 = 199.94216426 @ 47813 4589
-3.812055 -3.294615 = 199.94196169 @ 30481 3683
-2.762461 3.131804 = 199.94173716 @ 49063 4624
-2.762203 3.131804 = 199.94103674 @ 49483 4635
-2.762203 3.131804 = 199.94103674 @ 49960 4652
-2.768935 3.108441 = 199.93822581 @ 49085 4625
-3.812662 -3.287500 = 199.93802777 @ 49897 4650
3.593280 -1.912266 = 199.93747897 @ 47099 4563
2.954231 2.029635 = 199.93558389 @ 49867 4649
-3.750069 -3.294615 = 199.93545869 @ 45884 4518
3.592799 -1.913506 = 199.93530119 @ 49301 4630
3.593280 -1.913506 = 199.93508083 @ 48440 4608
-3.778841 -3.244255 = 199.93440909 @ 35786 4018
2.961846 2.057994 = 199.93239604 @ 46318 4533
2.961846 2.057994 = 199.93239604 @ 49446 4634
3.046571 1.967949 = 199.93123056 @ 49901 4650
3.047032 1.965318 = 199.92945119 @ 40984 4294
2.976827 2.070261 = 199.92627611 @ 47242 4568
2.976827 2.070261 = 199.92627611 @ 48995 4623
3.048412 1.965318 = 199.92542480 @ 47872 4593
-2.815186 3.088085 = 199.92202651 @ 47026 4560
3.584259 -1.920081 = 199.92122083 @ 47855 4591
-2.818599 3.088601 = 199.92098258 @ 39821 4241
-3.786252 -3.327607 = 199.91772943 @ 49701 4645
2.961846 2.069169 = 199.91574359 @ 47446 4576
3.571592 -1.916075 = 199.91544541 @ 45347 4493
3.583108 -1.769270 = 199.91305986 @ 48984 4623
3.001105 2.070261 = 199.91166961 @ 44595 4456
3.047320 1.937447 = 199.91040704 @ 49888 4650
3.003482 2.070261 = 199.90790110 @ 47172 4565
3.571592 -1.919455 = 199.90788673 @ 47133 4564
3.562636 -1.773060 = 199.90727565 @ 46827 4554
3.011180 1.918615 = 199.90509744 @ 49942 4652
2.989024 2.078680 = 199.90377270 @ 49929 4651
3.035491 2.036507 = 199.90370816 @ 49863 4649
-2.783040 3.177388 = 199.89620940 @ 47610 4582
-2.833728 3.175901 = 199.89378365 @ 46562 4546
-2.747069 3.127354 = 199.89244883 @ 41996 4338
-2.786113 3.081530 = 199.89138536 @ 49919 4651
-2.786113 3.081530 = 199.89138536 @ 49960 4652
-3.744294 -3.239774 = 199.89000190 @ 48226 4602
-3.744270 -3.239774 = 199.88993366 @ 49858 4649
-2.746199 3.138348 = 199.88695621 @ 45632 4505
-2.746199 3.138348 = 199.88695621 @ 45941 4520
-2.746199 3.138348 = 199.88695621 @ 47623 4583
-3.769482 -3.230067 = 199.88656164 @ 44435 4449
3.046803 1.918845 = 199.88568977 @ 49646 4644
3.047032 1.918845 = 199.88524926 @ 48997 4623
3.047032 1.918845 = 199.88524926 @ 49611 4642
3.590724 -1.759291 = 199.88333910 @ 44045 4431
3.590724 -1.759291 = 199.88333910 @ 49608 4642
2.940018 2.057994 = 199.88026577 @ 47766 4588
3.576657 -1.934085 = 199.87924076 @ 49808 4647
-3.778841 -3.230256 = 199.87902894 @ 45956 4521
-3.778883 -3.229816 = 199.87695634 @ 49701 4645
-3.817567 -3.326777 = 199.87653152 @ 47113 4563
3.017994 1.905459 = 199.87644607 @ 49297 4630
3.601060 -1.940289 = 199.86545513 @ 42868 4376
3.009728 1.903863 = 199.86493405 @ 49827 4648
2.955428 2.094052 = 199.85469747 @ 49846 4648
3.581254 -1.945209 = 199.85234754 @ 49998 4654
-3.819514 -3.258846 = 199.85142963 @ 49105 4625
3.059141 2.014285 = 199.84758071 @ 48768 4617
-3.730045 -3.243380 = 199.84668300 @ 49821 4648
3.529634 -1.848278 = 199.84499006 @ 49729 4646
-2.768107 3.076992 = 199.84195508 @ 45815 4515
-2.768107 3.076992 = 199.84195508 @ 47180 4566
2.932536 2.005107 = 199.84166369 @ 42586 4361
-2.734470 3.139284 = 199.83845857 @ 47069 4561
3.546271 -1.916075 = 199.83701858 @ 45379 4494
-2.810518 3.066138 = 199.83124795 @ 47199 4566
-3.729884 -3.236397 = 199.82944907 @ 48199 4602
-3.729884 -3.236397 = 199.82944907 @ 48424 4607
-3.732400 -3.304019 = 199.82681009 @ 46974 4559
2.982428 2.105849 = 199.82608842 @ 43753 4415
-2.858982 3.176053 = 199.82548321 @ 44403 4447
-3.774951 -3.218338 = 199.82488075 @ 47340 4572
2.982428 2.106612 = 199.82339331 @ 48585 4612
3.583939 -1.734999 = 199.82327865 @ 48625 4613
-3.823269 -3.256695 = 199.82272593 @ 49897 4650
-3.778841 -3.218338 = 199.81888026 @ 45613 4505
3.048031 2.054484 = 199.80866468 @ 41224 4304
-3.719028 -3.266371 = 199.80811224 @ 47395 4574
-3.719028 -3.266371 = 199.80811224 @ 49507 4635
-3.719028 -3.266371 = 199.80811224 @ 49350 4631
3.049972 1.884275 = 199.80555186 @ 49827 4648
2.924466 2.081663 = 199.79971077 @ 49994 4654
-3.785390 -3.352085 = 199.79599867 @ 49581 4637
2.923623 2.082786 = 199.79491951 @ 47326 4571
2.928634 2.093306 = 199.79478239 @ 45955 4520
3.539219 -1.920037 = 199.79382513 @ 49537 4636
-2.726503 3.151461 = 199.78589791 @ 40088 4255
2.960634 2.118556 = 199.78499977 @ 48990 4623
2.960634 2.118556 = 199.78499977 @ 49805 4647
2.960634 2.118650 = 199.78466354 @ 48193 4601
3.070343 1.893290 = 199.77831082 @ 49909 4651
-3.722408 -3.230256 = 199.77731188 @ 48745 4617
-2.750763 3.186392 = 199.77716758 @ 48737 4616
-3.719028 -3.291239 = 199.77551409 @ 47165 4565
3.582957 -1.719906 = 199.77550214 @ 47714 4586
3.582957 -1.719905 = 199.77549956 @ 47631 4583
3.582957 -1.719905 = 199.77549956 @ 48374 4606
3.582957 -1.719905 = 199.77549956 @ 48755 4617
3.582957 -1.719905 = 199.77549956 @ 49437 4634
3.052068 2.059447 = 199.77362355 @ 49998 4654
3.598815 -1.972085 = 199.76149567 @ 46711 4550
-2.804641 3.052528 = 199.75647336 @ 49063 4625
-3.745427 -3.206353 = 199.75229589 @ 49191 4627
3.589307 -1.977141 = 199.74276309 @ 42689 4367
3.584798 -1.977141 = 199.74010872 @ 46856 4555
3.072805 1.878641 = 199.73878022 @ 49837 4648
-2.894122 3.131804 = 199.73481006 @ 48490 4609
3.584576 -1.706022 = 199.72456628 @ 49335 4631
3.070553 1.869524 = 199.72266154 @ 49942 4652
-2.832161 3.050909 = 199.72011268 @ 49919 4651
3.618377 -1.974330 = 199.71937701 @ 49982 4653
-2.732484 3.076377 = 199.71897699 @ 45299 4491
-2.879649 3.081647 = 199.71333498 @ 47635 4583
-2.879649 3.081647 = 199.71333498 @ 48647 4614
-2.879649 3.081647 = 199.71333498 @ 48809 4618
3.509831 -1.851080 = 199.71274717 @ 48086 4599
3.509831 -1.851080 = 199.71274711 @ 48250 4603
3.531089 -1.731451 = 199.70907465 @ 34899 3964
3.531089 -1.731451 = 199.70907465 @ 49207 4628
3.531089 -1.731451 = 199.70907465 @ 49992 4653
-3.767400 -3.358912 = 199.70746024 @ 49938 4651
-3.785362 -3.365481 = 199.70587449 @ 42931 4378
-3.785362 -3.365481 = 199.70587449 @ 49396 4633
-2.762461 3.052528 = 199.70235578 @ 47333 4571
-2.899916 3.130041 = 199.69832101 @ 48335 4605
-3.727858 -3.328369 = 199.69122764 @ 46551 4545
-2.768107 3.047739 = 199.68617565 @ 45492 4500
-3.845981 -3.346252 = 199.67819648 @ 49581 4637
-3.817544 -3.220174 = 199.67433539 @ 49884 4650
-2.884096 3.077618 = 199.67343514 @ 47832 4590
-2.732484 3.066138 = 199.67179750 @ 49346 4631
-3.856626 -3.303035 = 199.67164543 @ 48655 4614
-3.856626 -3.303035 = 199.67164543 @ 49914 4651
-3.718852 -3.207140 = 199.67008391 @ 43841 4419
3.506035 -1.788333 = 199.66641848 @ 42085 4341
-2.732484 3.064138 = 199.66164870 @ 46536 4544
3.046871 1.839121 = 199.65921182 @ 49578 4637
3.046871 1.839121 = 199.65921182 @ 45774 4513
-3.845981 -3.352248 = 199.65365719 @ 49362 4632
2.897668 2.099793 = 199.65213316 @ 47449 4576
-3.728116 -3.195825 = 199.64677027 @ 47433 4575
-2.782856 3.221633 = 199.64354867 @ 49994 4653
3.584798 -1.685387 = 199.64239718 @ 47405 4574
3.568260 -1.993090 = 199.63975974 @ 47815 4589
3.568260 -1.993090 = 199.63975974 @ 49599 4641
3.099402 1.991155 = 199.63895091 @ 49996 4654
3.567166 -1.993090 = 199.63681349 @ 49695 4645
3.087720 1.858749 = 199.63658542 @ 49970 4653
-3.729595 -3.192605 = 199.63183579 @ 47918 4595
-2.894929 3.081647 = 199.62760371 @ 49406 4633
-3.845981 -3.359073 = 199.62163787 @ 46762 4552
-3.861638 -3.321830 = 199.62150975 @ 48903 4621
3.076025 1.839121 = 199.61602778 @ 47118 4563
3.576426 -1.677399 = 199.61514677 @ 48573 4611
-2.908129 3.105475 = 199.61360546 @ 41248 4305
-3.785362 -3.377517 = 199.61043705 @ 47510 4578
3.584798 -1.677399 = 199.60809361 @ 48339 4605
-3.783763 -3.377517 = 199.60712350 @ 49241 4629
3.058400 2.093305 = 199.60619665 @ 47485 4577
2.933167 2.159994 = 199.58555777 @ 49964 4652
3.560937 -1.671620 = 199.58422265 @ 44704 4461
3.560937 -1.671620 = 199.58422265 @ 48604 4612
3.560937 -1.671620 = 199.58422265 @ 49526 4636
3.076025 1.827180 = 199.57373668 @ 49539 4636
3.089496 1.839121 = 199.57353281 @ 48420 4607
3.076232 1.827180 = 199.57324033 @ 47367 4573
3.566244 -2.005604 = 199.57078041 @ 48755 4617
-3.755999 -3.178784 = 199.57068927 @ 47850 4591
-2.833043 3.029664 = 199.56893560 @ 48033 4598
3.565163 -2.005604 = 199.56755930 @ 33801 3902
-3.766190 -3.178784 = 199.56235876 @ 47895 4594
3.071934 1.821273 = 199.56005036 @ 48922 4621
3.522903 -1.964557 = 199.54718120 @ 49903 4651
2.887343 1.998744 = 199.54458181 @ 46351 4534
-2.917205 3.102034 = 199.53852463 @ 49872 4649
-2.683190 3.130262 = 199.53749022 @ 47487 4577
-2.905652 3.076800 = 199.53731840 @ 49739 4646
-2.683190 3.131804 = 199.53723389 @ 43640 4410
-2.683190 3.131804 = 199.53723389 @ 48488 4609
-2.683233 3.136080 = 199.53582987 @ 43442 4400
-3.852559 -3.371475 = 199.51391933 @ 47184 4566
3.543952 -1.999463 = 199.51296374 @ 48009 4597
-3.787360 -3.390757 = 199.49390326 @ 49884 4650
-3.856626 -3.371475 = 199.48758756 @ 48744 4616
2.957833 2.180974 = 199.48458269 @ 47884 4594
-2.762461 3.022089 = 199.48359422 @ 46980 4559
3.588756 -2.030275 = 199.47197140 @ 48062 4598
3.052494 1.796327 = 199.46756214 @ 49829 4648
2.987478 1.824034 = 199.46722289 @ 49785 4647
-2.672153 3.121941 = 199.45032850 @ 46025 4522
2.918707 2.182186 = 199.44734574 @ 49929 4651
-2.691706 3.066138 = 199.44146724 @ 48470 4609
3.047102 1.790017 = 199.43378905 @ 49901 4650
3.094359 1.802526 = 199.42638360 @ 49850 4649
3.050947 1.786211 = 199.41574355 @ 45605 4504
3.001111 2.179681 = 199.39958998 @ 47492 4578
3.569829 -2.036746 = 199.39835195 @ 46363 4535
-3.883485 -3.326536 = 199.39683841 @ 45482 4499
3.616112 -2.040127 = 199.39305188 @ 49977 4653
-2.908098 3.212435 = 199.38235935 @ 46181 4528
-2.908129 3.212435 = 199.38214805 @ 39590 4229
-2.940063 3.119066 = 199.37304765 @ 47922 4595
-2.940063 3.119066 = 199.37304765 @ 49937 4651
3.623344 -2.040560 = 199.37251341 @ 46358 4535
2.854703 2.092578 = 199.37073612 @ 49713 4645
2.957833 2.200460 = 199.35764920 @ 44098 4434
3.690185 -1.938529 = 199.33827323 @ 49644 4644
3.096135 1.782898 = 199.33804636 @ 49970 4653
-2.665568 3.085120 = 199.32271713 @ 44731 4463
-2.665568 3.085120 = 199.32271713 @ 49841 4648
-2.654804 3.130322 = 199.30405369 @ 48211 4602
-2.685833 3.047739 = 199.29682285 @ 47600 4582
-3.865789 -3.227784 = 199.28658035 @ 49865 4649
2.872110 2.185936 = 199.25766693 @ 49863 4649
-3.722411 -3.147594 = 199.25084755 @ 49959 4652
-3.722408 -3.147594 = 199.25083787 @ 47421 4575
-3.722408 -3.147594 = 199.25083787 @ 48507 4610
-3.784457 -3.412714 = 199.24847484 @ 48726 4616
-3.784457 -3.412714 = 199.24847484 @ 48766 4617
-3.784457 -3.412714 = 199.24847484 @ 49519 4635
-3.784457 -3.412714 = 199.24847484 @ 49595 4641
-3.719028 -3.147594 = 199.24104598 @ 44316 4443
-3.719028 -3.147594 = 199.24104598 @ 48158 4601
-3.778560 -3.147594 = 199.22411238 @ 49574 4637
-3.778841 -3.147594 = 199.22306552 @ 48745 4617
-3.660539 -3.202098 = 199.19017513 @ 39795 4240
3.573656 -2.069008 = 199.18111857 @ 48067 4598
3.573656 -2.069008 = 199.18111857 @ 49583 4637
2.911206 2.223087 = 199.18076074 @ 45715 4509
-3.845390 -3.187748 = 199.17347953 @ 42037 4340
2.906757 2.223087 = 199.17203987 @ 47807 4589
2.906496 2.223087 = 199.17148643 @ 49717 4646
2.906496 2.223087 = 199.17148643 @ 49273 4629
-2.871505 2.998565 = 199.16581393 @ 49870 4649
-2.956702 3.171841 = 199.15394657 @ 49722 4646
2.905409 1.861031 = 199.11504670 @ 46347 4534
3.531895 -1.591190 = 199.10982738 @ 47774 4588
-2.810518 3.279052 = 199.08155912 @ 48470 4609
-2.863410 2.987149 = 199.08104885 @ 46701 4550
2.827302 2.142472 = 199.07939666 @ 45035 4478
2.826767 2.142472 = 199.07460334 @ 49617 4642
-3.649845 -3.202098 = 199.06717541 @ 46760 4552
3.468285 -1.671745 = 199.04373757 @ 49785 4647
-3.858209 -3.189018 = 199.04066690 @ 49966 4652
2.822919 2.142472 = 199.03963073 @ 49154 4627
3.560937 -1.568705 = 199.03062250 @ 48839 4619
3.560937 -1.568705 = 199.03062248 @ 45495 4500
-2.759233 3.279052 = 199.00247519 @ 45879 4518
3.645917 -2.081220 = 198.99997517 @ 48127 4600
3.463375 -1.954529 = 198.99883047 @ 47903 4594
-3.726190 -3.123094 = 198.99736579 @ 49658 4644
3.463375 -1.956151 = 198.99207892 @ 49088 4625
3.564839 -2.089450 = 198.98846138 @ 47122 4563
2.814288 2.052666 = 198.94426698 @ 48358 4606
2.823965 2.186451 = 198.93100147 @ 49964 4652
-2.852953 2.970650 = 198.93072528 @ 45579 4503
-3.658298 -3.155331 = 198.91066617 @ 49801 4647
3.560619 -1.549176 = 198.90297692 @ 45298 4491
3.571068 -2.102100 = 198.89791444 @ 46360 4535
-3.858896 -3.173291 = 198.86207217 @ 49644 4644
3.076025 1.691480 = 198.84677020 @ 49394 4633
3.072864 1.691480 = 198.84562667 @ 48488 4609
2.997420 1.719468 = 198.81823948 @ 49844 4648
3.646230 -2.107484 = 198.78170635 @ 47758 4587
3.690734 -2.064523 = 198.78156924 @ 43572 4406
3.650213 -2.107484 = 198.76128269 @ 46276 4532
2.810283 2.200490 = 198.76104468 @ 47065 4561
2.962008 2.273993 = 198.71393233 @ 49977 4653
-2.855166 3.304994 = 198.65093878 @ 47845 4591
-2.855166 3.304994 = 198.65093878 @ 49230 4628
-3.615630 -3.187944 = 198.55152989 @ 49870 4649
-2.678521 3.279052 = 198.54861321 @ 44982 4474
-3.834653 -3.467049 = 198.53752064 @ 45177 4485
2.792792 2.002461 = 198.52620339 @ 49996 4654
2.796498 2.227795 = 198.51712191 @ 46422 4537
-2.582283 3.105826 = 198.49287136 @ 47270 4569
-2.582283 3.105826 = 198.49287136 @ 49277 4629
3.066651 1.643785 = 198.48153294 @ 48405 4607
-2.621735 3.237252 = 198.47294949 @ 49722 4646
3.492128 -1.521169 = 198.46814833 @ 49850 4649
-2.586227 3.076377 = 198.45972455 @ 47295 4570
-3.017722 3.130322 = 198.42203736 @ 44883 4470
3.569910 -1.483626 = 198.42176618 @ 49808 4647
2.982420 2.294068 = 198.41387502 @ 49844 4648
-3.017722 3.110945 = 198.40205077 @ 49676 4644
-3.778560 -3.086605 = 198.39748591 @ 47908 4595
-3.642901 -3.359924 = 198.39609786 @ 49017 4624
-3.642041 -3.358949 = 198.39185710 @ 47463 4577
3.636829 -2.154803 = 198.35644495 @ 46501 4543
3.688469 -2.130320 = 198.26999179 @ 49982 4653
3.479824 -1.499702 = 198.23186912 @ 42854 4376
-2.849525 2.916787 = 198.19802877 @ 49988 4653
3.594741 -2.178155 = 198.14127848 @ 46264 4531
-3.645019 -3.086973 = 198.11410391 @ 49337 4631
2.976827 1.639673 = 197.96989360 @ 49956 4652
-3.579068 -3.215623 = 197.96641717 @ 49558 4637
-3.578526 -3.215623 = 197.95575421 @ 47867 4593
3.450611 -2.091695 = 197.91388418 @ 49935 4651
3.588368 -1.427660 = 197.91236834 @ 49990 4653
-2.967502 2.952873 = 197.86639290 @ 43986 4428
2.765944 2.297654 = 197.80115312 @ 49689 4645
-3.749795 -3.043988 = 197.79765980 @ 47476 4577
3.192954 1.588782 = 197.74013784 @ 49881 4650
-3.582013 -3.132122 = 197.71089509 @ 47308 4571
-3.745779 -3.037079 = 197.68368210 @ 49903 4651
-3.781515 -3.043988 = 197.63733283 @ 45622 4505
-2.917432 2.900972 = 197.57455723 @ 48391 4606
-3.578526 -3.117736 = 197.54236286 @ 47442 4576
-3.577554 -3.117736 = 197.52572057 @ 48577 4611
3.589307 -1.381989 = 197.49646825 @ 49523 4635
3.504754 -1.381989 = 197.47692415 @ 49411 4633
-3.604029 -3.070524 = 197.44758183 @ 49899 4650
-2.773601 2.868869 = 197.42648880 @ 49948 4652
3.524181 -1.364468 = 197.39178658 @ 49613 4642
-2.872392 2.874244 = 197.38872404 @ 49420 4633
-2.872392 2.874244 = 197.38872401 @ 49263 4629
3.107903 1.508899 = 197.36252835 @ 49693 4645
3.786091 -1.723609 = 197.34598827 @ 49265 4629
-3.778841 -3.521379 = 197.31304532 @ 47062 4561
-2.645227 2.892263 = 197.12824821 @ 49375 4632
-3.605661 -3.029389 = 196.90147331 @ 46114 4525
2.665346 2.201957 = 196.86629541 @ 49848 4649
-3.037380 2.935970 = 196.64138155 @ 49801 4647
3.619911 -2.309527 = 196.14022388 @ 49006 4623
