-3.780351 -3.283129 = 199.99993513 @ 47581 4505
-3.780353 -3.283129 = 199.99993488 @ 47468 4500
3.000335 1.997812 = 199.99992922 @ 43537 4333
3.000420 1.997772 = 199.99992787 @ 46228 4448
3.000335 1.997772 = 199.99992646 @ 43250 4322
-2.804105 3.130249 = 199.99992268 @ 46644 4466
-2.804103 3.130249 = 199.99992251 @ 44685 4385
3.000335 1.997588 = 199.99991319 @ 44519 4376
-3.778045 -3.282951 = 199.99991295 @ 49123 4564
3.584454 -1.845687 = 199.99991237 @ 35543 3916
3.584454 -1.845687 = 199.99991237 @ 41427 4237
-2.803572 3.130570 = 199.99990181 @ 38259 4076
3.585051 -1.845687 = 199.99988199 @ 48825 4554
-2.803572 3.129769 = 199.99982978 @ 46852 4475
-2.803572 3.129769 = 199.99982978 @ 49646 4582
3.584749 -1.851592 = 199.99982592 @ 41317 4232
3.584749 -1.851592 = 199.99982592 @ 44084 4359
3.584749 -1.851592 = 199.99982592 @ 45110 4404
-3.777518 -3.282944 = 199.99982294 @ 49068 4562
-3.777518 -3.282951 = 199.99982275 @ 48848 4555
-3.777518 -3.283053 = 199.99981923 @ 45380 4415
-3.777518 -3.283095 = 199.99981751 @ 45218 4408
-3.777518 -3.283129 = 199.99981604 @ 48935 4557
3.586325 -1.849545 = 199.99980069 @ 47462 4500
-3.781164 -3.283129 = 199.99979705 @ 47941 4520
-3.777413 -3.283095 = 199.99979542 @ 46780 4472
3.000168 2.003606 = 199.99976543 @ 42057 4266
3.000168 2.003606 = 199.99976543 @ 47872 4516
-2.801914 3.131916 = 199.99964979 @ 47739 4511
-2.802321 3.133105 = 199.99961031 @ 49715 4586
-3.776526 -3.283129 = 199.99955419 @ 49276 4569
-2.801910 3.132958 = 199.99955028 @ 47724 4510
-2.801941 3.133105 = 199.99953578 @ 48753 4551
-3.776220 -3.283095 = 199.99945292 @ 39567 4147
3.587838 -1.848392 = 199.99939553 @ 48481 4541
3.584455 -1.839681 = 199.99895694 @ 48378 4537
-3.774646 -3.283095 = 199.99874869 @ 49526 4578
3.002082 1.989517 = 199.99841668 @ 37267 4018
3.583585 -1.858754 = 199.99823582 @ 46511 4460
3.583740 -1.835921 = 199.99786283 @ 46978 4480
-2.809180 3.138656 = 199.99732884 @ 49728 4587
-2.809257 3.138656 = 199.99730898 @ 49384 4573
-2.809156 3.139338 = 199.99691541 @ 49404 4574
2.991792 1.997120 = 199.99690081 @ 47577 4505
-2.809257 3.139338 = 199.99688956 @ 47700 4510
2.991528 2.013039 = 199.99665416 @ 49597 4580
-2.795173 3.133563 = 199.99656529 @ 48469 4540
-3.779788 -3.273978 = 199.99613176 @ 46503 4460
-2.809461 3.121542 = 199.99550458 @ 49890 4591
-2.792911 3.130574 = 199.99517124 @ 48057 4525
3.000847 2.016292 = 199.99515016 @ 48807 4553
3.000847 2.016292 = 199.99515016 @ 49689 4584
-2.803572 3.120368 = 199.99514316 @ 45526 4423
-2.803577 3.120365 = 199.99514096 @ 49375 4573
3.012320 1.997772 = 199.99482691 @ 47511 4501
3.005287 1.980752 = 199.99475501 @ 48651 4547
3.005287 1.980752 = 199.99475501 @ 49635 4582
3.586325 -1.868570 = 199.99388795 @ 47369 4496
3.586404 -1.868570 = 199.99388303 @ 49437 4575
3.574413 -1.853958 = 199.99385503 @ 49963 4594
3.000847 2.018535 = 199.99376788 @ 48943 4558
-2.791297 3.133563 = 199.99358093 @ 47963 4521
3.586325 -1.869097 = 199.99357006 @ 49620 4581
2.987357 2.016746 = 199.99354121 @ 46243 4448
-2.819618 3.130249 = 199.99307289 @ 49025 4560
2.987357 2.019341 = 199.99258675 @ 48898 4556
3.584454 -1.870733 = 199.99242512 @ 41690 4248
-2.815570 3.120695 = 199.99178063 @ 49311 4570
-2.815778 3.120695 = 199.99163452 @ 48195 4530
3.595929 -1.862485 = 199.99114939 @ 37404 4025
3.583585 -1.873026 = 199.99061308 @ 49386 4573
3.583331 -1.873026 = 199.99054382 @ 49683 4584
-2.817451 3.120695 = 199.99035568 @ 49420 4574
2.983455 2.019531 = 199.98984626 @ 48614 4546
-2.791297 3.120695 = 199.98949991 @ 47844 4515
-3.772793 -3.294932 = 199.98926355 @ 48402 4538
3.000420 1.972636 = 199.98765705 @ 49216 4567
2.986543 2.027972 = 199.98739117 @ 47451 4499
3.008193 1.969989 = 199.98732114 @ 49773 4588
3.008373 1.969989 = 199.98731825 @ 48542 4543
-2.788887 3.120695 = 199.98720070 @ 47767 4512
2.983101 2.027972 = 199.98547888 @ 47064 4484
-2.791596 3.146219 = 199.98483703 @ 47416 4498
3.000420 1.969639 = 199.98480075 @ 48950 4558
3.000243 1.969639 = 199.98469807 @ 49763 4588
-2.818033 3.115078 = 199.98375115 @ 49795 4589
2.986543 2.032716 = 199.98367424 @ 48421 4539
-3.773084 -3.263001 = 199.98342694 @ 46904 4477
3.000420 1.967220 = 199.98228193 @ 49143 4564
3.584454 -1.813033 = 199.98225460 @ 48246 4532
-2.804131 3.152233 = 199.98222291 @ 47384 4496
3.597135 -1.824501 = 199.98131781 @ 48067 4525
-3.780351 -3.262767 = 199.98105488 @ 49675 4584
-3.780351 -3.262720 = 199.98096952 @ 48572 4545
-3.780351 -3.262720 = 199.98096952 @ 48990 4559
3.584798 -1.884952 = 199.97983156 @ 49339 4572
-3.774697 -3.260764 = 199.97964858 @ 49932 4593
-2.779978 3.132958 = 199.97948862 @ 47582 4505
-3.770917 -3.301137 = 199.97736305 @ 49944 4593
-3.770917 -3.301137 = 199.97736305 @ 48657 4548
-2.780874 3.121205 = 199.97730227 @ 47764 4512
-2.780874 3.121205 = 199.97730227 @ 49983 4594
-2.784479 3.146219 = 199.97686378 @ 48273 4533
-2.784479 3.146219 = 199.97686378 @ 48904 4557
-2.826164 3.146330 = 199.97680610 @ 42953 4310
-2.826164 3.146330 = 199.97680610 @ 48287 4533
-2.826164 3.146330 = 199.97680610 @ 49707 4585
-2.804641 3.106696 = 199.97582174 @ 47370 4496
3.014030 1.958317 = 199.97538658 @ 49253 4568
3.009252 1.957653 = 199.97475227 @ 48559 4544
3.014811 1.957653 = 199.97447282 @ 47461 4499
2.971253 2.011622 = 199.97406886 @ 42894 4307
-2.781942 3.115763 = 199.97349398 @ 47464 4500
-3.780162 -3.308129 = 199.97290747 @ 47449 4499
-3.777518 -3.307376 = 199.97258557 @ 47586 4505
3.582830 -1.803847 = 199.97225436 @ 49378 4573
3.582892 -1.803847 = 199.97224524 @ 49430 4575
3.584454 -1.803847 = 199.97188252 @ 42324 4281
3.584454 -1.803847 = 199.97188252 @ 46606 4464
-2.826348 3.150041 = 199.97158237 @ 49615 4581
-2.826348 3.150041 = 199.97158237 @ 49405 4574
-3.767343 -3.301137 = 199.97133744 @ 48842 4555
3.588947 -1.892349 = 199.97098333 @ 46796 4473
-3.781376 -3.258130 = 199.97080098 @ 48781 4552
3.573306 -1.884952 = 199.97047835 @ 48628 4547
2.971253 1.997772 = 199.96834554 @ 46820 4473
3.592189 -1.805262 = 199.96813270 @ 44877 4394
3.592160 -1.805171 = 199.96804878 @ 45890 4433
3.592189 -1.803848 = 199.96630636 @ 49978 4594
3.592189 -1.803847 = 199.96630569 @ 48711 4550
3.593750 -1.805171 = 199.96614058 @ 48445 4539
-2.822239 3.106535 = 199.96540324 @ 47574 4505
3.033519 1.980752 = 199.96465683 @ 47954 4521
-2.826295 3.156629 = 199.96005194 @ 49774 4588
-2.826295 3.156629 = 199.96005194 @ 49894 4592
-2.826348 3.156629 = 199.95997966 @ 48349 4536
-2.840000 3.133973 = 199.95983822 @ 49418 4574
-2.840000 3.134264 = 199.95978502 @ 49043 4561
-3.799409 -3.310461 = 199.95884513 @ 46713 4469
-3.771538 -3.250525 = 199.95704150 @ 48976 4559
-3.771816 -3.250525 = 199.95703184 @ 48428 4539
-2.826675 3.104910 = 199.95630179 @ 48229 4531
3.572084 -1.894397 = 199.95601463 @ 47521 4502
-3.768862 -3.250090 = 199.95556195 @ 49168 4565
-3.767704 -3.250090 = 199.95516206 @ 47925 4518
-2.790574 3.100185 = 199.95514701 @ 48342 4535
-2.788887 3.100185 = 199.95354309 @ 47474 4500
-2.778591 3.155247 = 199.95325111 @ 49890 4591
-3.779785 -3.250525 = 199.95294491 @ 48925 4557
2.967000 2.047605 = 199.95220878 @ 48170 4529
2.967000 2.047605 = 199.95220878 @ 49923 4592
-2.841656 3.144608 = 199.94956900 @ 49018 4560
-2.765154 3.132958 = 199.94864739 @ 47216 4490
-2.765154 3.138514 = 199.94635459 @ 48313 4534
-3.747369 -3.273908 = 199.94574172 @ 49624 4581
-3.747369 -3.273978 = 199.94573568 @ 47670 4509
3.000123 2.057800 = 199.94150681 @ 48564 4544
-2.847884 3.129437 = 199.93948573 @ 48528 4543
-2.779909 3.098767 = 199.93842971 @ 49266 4568
2.971253 1.969989 = 199.93745836 @ 49332 4571
2.996429 2.062708 = 199.93519667 @ 46505 4460
2.996440 2.062708 = 199.93518581 @ 49776 4588
3.583740 -1.915521 = 199.93078038 @ 48758 4551
3.574961 -1.912817 = 199.92777471 @ 49972 4594
3.579859 -1.775167 = 199.92606285 @ 46875 4476
3.556938 -1.890998 = 199.92514744 @ 49457 4576
3.579859 -1.774359 = 199.92444597 @ 49956 4594
3.579859 -1.774355 = 199.92443723 @ 48669 4548
3.579859 -1.774355 = 199.92443723 @ 49940 4593
3.577441 -1.774133 = 199.92379567 @ 49370 4573
3.568549 -1.777260 = 199.92375682 @ 46335 4453
3.574019 -1.774355 = 199.92291165 @ 48777 4552
3.573770 -1.774355 = 199.92276787 @ 49778 4588
-2.853434 3.134912 = 199.92260968 @ 49469 4576
3.586817 -1.920128 = 199.92207300 @ 49642 4582
3.587019 -1.920259 = 199.92183013 @ 49465 4576
3.587019 -1.920259 = 199.92183013 @ 49860 4590
3.586817 -1.920259 = 199.92178384 @ 46978 4480
3.586817 -1.920259 = 199.92178384 @ 49900 4592
-2.772949 3.164617 = 199.92015341 @ 48480 4541
-2.772949 3.164617 = 199.92015341 @ 48969 4558
3.014363 1.923916 = 199.91913329 @ 49789 4589
2.980527 2.073966 = 199.91874797 @ 46653 4466
2.971253 2.072822 = 199.91849052 @ 49321 4571
2.970811 2.072822 = 199.91820117 @ 49698 4585
-2.771651 3.164617 = 199.91736861 @ 47382 4496
2.971253 2.074148 = 199.91577652 @ 46862 4475
2.998990 2.070467 = 199.91415617 @ 49866 4591
3.029006 2.044756 = 199.90764741 @ 49879 4591
-3.779500 -3.236857 = 199.90635955 @ 47748 4511
-2.852560 3.108263 = 199.90321725 @ 46720 4469
-2.852560 3.108263 = 199.90321725 @ 48285 4533
-2.851091 3.105609 = 199.90253592 @ 49953 4594
-3.737475 -3.258130 = 199.90134384 @ 48144 4528
-2.750347 3.121368 = 199.90120941 @ 49745 4587
-2.750308 3.121368 = 199.90107569 @ 42718 4298
2.944407 2.048470 = 199.90069994 @ 43591 4335
-2.853964 3.108263 = 199.89868445 @ 48995 4559
-2.750308 3.116442 = 199.89655615 @ 49379 4573
-3.735246 -3.264453 = 199.89623534 @ 49932 4593
-3.771068 -3.232218 = 199.89500601 @ 48923 4557
3.584749 -1.931273 = 199.89451227 @ 49563 4579
3.585022 -1.931666 = 199.89363259 @ 49396 4574
3.592160 -1.763751 = 199.89221456 @ 47916 4518
-2.747357 3.121368 = 199.89064198 @ 49716 4586
3.029467 1.910852 = 199.89028966 @ 49905 4592
-3.744382 -3.238967 = 199.88797693 @ 48909 4557
-2.840000 3.085709 = 199.87572633 @ 48063 4525
3.568537 -1.754579 = 199.87504528 @ 49412 4574
3.587160 -1.938896 = 199.87488789 @ 47299 4493
-2.840667 3.085709 = 199.87414195 @ 49584 4580
3.568537 -1.753813 = 199.87317079 @ 48560 4544
-3.805334 -3.245755 = 199.87174258 @ 44798 4390
-3.827770 -3.291470 = 199.87010778 @ 45966 4436
-2.784479 3.184951 = 199.86699617 @ 45999 4437
-2.784479 3.184951 = 199.86699617 @ 49316 4571
3.033371 1.900952 = 199.86492093 @ 48651 4548
-3.745312 -3.230806 = 199.86423632 @ 49508 4577
-3.728567 -3.267086 = 199.86387345 @ 49527 4578
-3.744850 -3.230806 = 199.86309993 @ 48244 4532
3.543470 -1.777260 = 199.86239293 @ 47209 4490
-2.822239 3.074356 = 199.86112315 @ 49759 4588
-2.822239 3.074356 = 199.86112315 @ 47527 4503
3.033371 1.897540 = 199.85628741 @ 49227 4567
-2.804103 3.070905 = 199.85601903 @ 47907 4518
3.537721 -1.788153 = 199.85553235 @ 49963 4594
3.003940 1.902028 = 199.85132842 @ 48678 4548
3.003940 1.900952 = 199.84805628 @ 47730 4511
3.003940 1.900952 = 199.84805628 @ 48345 4536
2.959416 2.098699 = 199.84704468 @ 49067 4561
-2.839743 3.078176 = 199.84683122 @ 49348 4572
-2.840000 3.078176 = 199.84622638 @ 48965 4558
-2.840000 3.078176 = 199.84622611 @ 48742 4551
-2.840000 3.078176 = 199.84622608 @ 48656 4548
3.584995 -1.948201 = 199.84601686 @ 48077 4526
2.994974 1.905364 = 199.84409738 @ 49645 4582
2.994956 1.905364 = 199.84405664 @ 45385 4415
-3.798898 -3.344259 = 199.84401035 @ 48452 4540
3.568549 -1.741544 = 199.84116799 @ 46127 4443
3.568549 -1.741544 = 199.84116799 @ 47419 4498
-3.800490 -3.345847 = 199.83502420 @ 48983 4559
-3.735756 -3.230304 = 199.83415428 @ 48225 4531
-3.734228 -3.230304 = 199.82867566 @ 47820 4514
2.993725 1.900952 = 199.82714715 @ 48495 4541
2.993725 1.900952 = 199.82714715 @ 49733 4587
2.959416 2.107697 = 199.82055707 @ 45473 4420
-2.864376 3.171718 = 199.82015927 @ 49926 4592
2.971154 2.110862 = 199.81399445 @ 49286 4570
2.971200 2.110862 = 199.81398867 @ 49722 4586
2.971253 2.110862 = 199.81398188 @ 47560 4504
3.527386 -1.790519 = 199.80774107 @ 49410 4574
3.001638 2.103289 = 199.80618698 @ 49942 4593
3.526994 -1.790519 = 199.80560144 @ 49305 4570
3.033388 1.879504 = 199.80502605 @ 47857 4516
3.033388 1.879504 = 199.80502605 @ 49955 4594
-2.823489 3.200028 = 199.79674348 @ 49824 4590
-2.724274 3.133105 = 199.79329501 @ 49777 4588
-2.724271 3.133105 = 199.79328061 @ 46260 4449
-3.843371 -3.305463 = 199.77596581 @ 49742 4587
-3.843423 -3.305463 = 199.77560507 @ 49752 4588
-3.808819 -3.355289 = 199.77521923 @ 44468 4374
-3.843986 -3.304261 = 199.77174753 @ 49462 4576
-3.843986 -3.305463 = 199.77163926 @ 43670 4339
-2.728152 3.096814 = 199.76904403 @ 49056 4561
-2.728152 3.096683 = 199.76869805 @ 44787 4389
-2.728528 3.095025 = 199.76599126 @ 49246 4568
-3.843986 -3.320111 = 199.75986190 @ 47681 4509
-2.717569 3.132608 = 199.75832210 @ 47757 4512
-3.766692 -3.205261 = 199.75665683 @ 48657 4548
-3.798898 -3.359712 = 199.75593693 @ 48317 4535
-2.890424 3.139304 = 199.75486899 @ 49934 4593
-3.770917 -3.205261 = 199.75256029 @ 47842 4515
2.971253 2.129099 = 199.74385293 @ 49022 4560
-2.726890 3.170454 = 199.73951318 @ 42981 4311
3.516937 -1.880512 = 199.73536255 @ 48235 4531
3.516937 -1.880512 = 199.73536255 @ 49804 4589
-3.737475 -3.206247 = 199.73431910 @ 48475 4541
-3.709175 -3.274979 = 199.73244942 @ 48012 4523
-3.709273 -3.275837 = 199.73210133 @ 49632 4582
3.516940 -1.883914 = 199.73035809 @ 46830 4474
3.028123 1.856703 = 199.72417754 @ 49662 4584
-3.727938 -3.209366 = 199.71964812 @ 49815 4589
-3.716097 -3.305073 = 199.71127046 @ 49349 4572
-3.716097 -3.306822 = 199.70460254 @ 48016 4524
2.944101 2.137774 = 199.69779409 @ 46993 4480
2.944101 2.137824 = 199.69759164 @ 48228 4531
2.928656 2.137774 = 199.66992759 @ 47365 4496
3.033374 1.841327 = 199.66623800 @ 46750 4471
2.911855 2.123648 = 199.66416944 @ 48594 4546
-3.762050 -3.190266 = 199.65725900 @ 48310 4534
3.003710 2.137774 = 199.64515604 @ 45415 4417
3.579067 -1.999171 = 199.63261663 @ 45440 4418
-3.739566 -3.188603 = 199.63067097 @ 48325 4535
3.099239 1.875195 = 199.62137424 @ 49789 4589
3.577972 -2.001429 = 199.61948809 @ 48522 4543
3.577972 -2.001429 = 199.61948809 @ 49884 4591
2.887638 2.049567 = 199.61767221 @ 49466 4576
-3.718689 -3.197218 = 199.61765368 @ 49240 4567
-2.716982 3.070420 = 199.61633293 @ 47326 4494
-2.716982 3.070420 = 199.61633293 @ 47625 4507
-3.718689 -3.196980 = 199.61632002 @ 47483 4500
-3.718689 -3.196980 = 199.61632002 @ 49146 4565
-2.716982 3.069663 = 199.61278826 @ 48530 4543
3.002506 1.841458 = 199.61152995 @ 49981 4594
2.886656 2.049567 = 199.61087172 @ 45484 4421
2.886596 2.049567 = 199.61045274 @ 49380 4573
2.886656 2.046592 = 199.60916868 @ 48969 4559
-2.913432 3.139338 = 199.60297793 @ 49706 4585
-2.913630 3.138516 = 199.60191064 @ 49604 4581
-2.913630 3.139338 = 199.60150529 @ 46158 4445
-2.913630 3.139338 = 199.60150521 @ 49116 4564
-3.706594 -3.206247 = 199.59956416 @ 49541 4578
3.578874 -1.671626 = 199.58843856 @ 48477 4541
3.578874 -1.670917 = 199.58527061 @ 47960 4521
3.631587 -1.995947 = 199.58424652 @ 49532 4578
3.632188 -1.995947 = 199.58180873 @ 49130 4564
3.632188 -1.995947 = 199.58180871 @ 49149 4565
3.583060 -1.670917 = 199.58138224 @ 46757 4471
-2.805995 3.232621 = 199.57417925 @ 45943 4435
-2.805334 3.232621 = 199.57410186 @ 49764 4588
-2.805995 3.232701 = 199.57349488 @ 49712 4586
3.589011 -1.671033 = 199.57320008 @ 49664 4584
3.589011 -1.670916 = 199.57267016 @ 47383 4496
-2.823188 3.026110 = 199.55663256 @ 45798 4431
-2.837872 3.026110 = 199.53053460 @ 46378 4455
-2.842214 3.026110 = 199.52006825 @ 48275 4533
-3.727591 -3.174650 = 199.50031680 @ 47409 4497
3.579246 -2.024566 = 199.49455086 @ 49196 4566
-2.863132 3.232621 = 199.47074650 @ 46181 4446
-2.931046 3.139338 = 199.46084720 @ 49730 4587
3.603077 -2.032129 = 199.46076525 @ 48843 4555
-2.931081 3.139338 = 199.46054057 @ 47641 4507
3.604784 -2.033179 = 199.45296953 @ 49337 4571
3.604784 -2.033179 = 199.45296953 @ 49699 4585
2.895322 2.166845 = 199.44852392 @ 40551 4198
-2.671554 3.134264 = 199.44611480 @ 48667 4548
2.875755 2.143579 = 199.43452721 @ 38151 4070
2.862473 2.093817 = 199.43166090 @ 49662 4583
-3.843986 -3.394252 = 199.39581607 @ 49432 4575
3.135627 1.892732 = 199.39504860 @ 49674 4584
3.136136 1.892732 = 199.39069666 @ 49657 4583
2.886646 2.175419 = 199.37479959 @ 47532 4503
3.094975 1.789364 = 199.36991304 @ 49694 4585
3.094975 1.789347 = 199.36983833 @ 49939 4593
3.579839 -1.626718 = 199.36546091 @ 49029 4560
3.095009 1.781040 = 199.33319213 @ 49293 4570
3.095009 1.780573 = 199.33108335 @ 46446 4457
-3.775699 -3.155742 = 199.32249575 @ 49397 4574
3.518033 -2.007903 = 199.29921899 @ 49864 4591
-2.654110 3.130446 = 199.29775866 @ 47567 4504
-2.654110 3.130446 = 199.29775866 @ 48200 4530
-2.654110 3.130558 = 199.29773899 @ 49467 4576
-3.679804 -3.181952 = 199.28111579 @ 46148 4444
-3.679804 -3.181356 = 199.27765696 @ 48828 4554
-3.661078 -3.255631 = 199.27002224 @ 47788 4513
-3.661078 -3.255631 = 199.27002224 @ 49331 4571
-3.661078 -3.256050 = 199.26963857 @ 49594 4580
-2.828114 2.994660 = 199.26012943 @ 48087 4526
2.916477 2.217741 = 199.22661653 @ 49156 4565
-3.717790 -3.376877 = 199.22215164 @ 49797 4589
-3.717790 -3.377131 = 199.21951462 @ 49714 4586
-3.717790 -3.377202 = 199.21877859 @ 49747 4587
-3.717790 -3.377236 = 199.21841961 @ 49676 4584
-3.717790 -3.377236 = 199.21841961 @ 47655 4508
-2.912748 3.232621 = 199.19784529 @ 36462 3972
-2.828116 2.988514 = 199.19539132 @ 45090 4403
3.050381 1.746829 = 199.19055265 @ 49629 4582
-3.674795 -3.173062 = 199.18470997 @ 49846 4590
-2.911870 3.235256 = 199.18181568 @ 49783 4589
-2.641281 3.121205 = 199.17549158 @ 49925 4592
-2.641281 3.121205 = 199.17549158 @ 47609 4506
-2.641281 3.121205 = 199.17549158 @ 49691 4585
-2.641281 3.121143 = 199.17545745 @ 49709 4585
3.579379 -2.075433 = 199.14415901 @ 49102 4563
2.890256 2.222590 = 199.13119684 @ 47098 4485
2.890256 2.222590 = 199.13119684 @ 49844 4590
-3.815675 -3.426154 = 199.13058599 @ 48724 4550
2.924293 2.235473 = 199.10521087 @ 49881 4591
2.924280 2.235473 = 199.10520255 @ 44864 4393
2.837270 2.166444 = 199.10450219 @ 49517 4578
3.002506 2.217741 = 199.09779498 @ 49931 4593
3.002506 2.217741 = 199.09779498 @ 47227 4491
-3.760680 -3.416213 = 199.09739855 @ 49638 4582
3.657448 -2.061713 = 199.07597935 @ 49599 4580
3.657543 -2.061713 = 199.07537244 @ 49393 4573
-2.912748 3.246959 = 199.06865904 @ 46045 4439
3.658966 -2.061646 = 199.06655291 @ 49703 4585
3.658966 -2.061658 = 199.06646606 @ 46219 4447
-3.894386 -3.387566 = 199.05584979 @ 48875 4556
3.018482 1.735155 = 199.03403780 @ 49949 4593
-3.717790 -3.394148 = 199.02868328 @ 49489 4577
3.572737 -1.568556 = 199.02673607 @ 49187 4566
3.572751 -1.568556 = 199.02672406 @ 49760 4588
3.573294 -1.568556 = 199.02623842 @ 49499 4577
3.574873 -1.568556 = 199.02464776 @ 48089 4526
-3.897982 -3.387566 = 199.01559138 @ 47635 4507
2.882325 2.237206 = 199.00546949 @ 49949 4593
2.846694 2.211395 = 198.98774674 @ 47298 4493
2.845909 2.211395 = 198.98276478 @ 49411 4574
-2.978062 3.133967 = 198.96992032 @ 49650 4582
3.478818 -1.613291 = 198.89516080 @ 41982 4263
-3.631475 -3.219930 = 198.86486381 @ 49913 4592
-3.662198 -3.144345 = 198.86214806 @ 49846 4590
-3.660701 -3.135456 = 198.77191983 @ 49419 4574
-3.660701 -3.135295 = 198.77048231 @ 49447 4575
-3.660701 -3.135229 = 198.76989414 @ 49643 4582
2.805986 2.191789 = 198.75441937 @ 49631 4582
2.805798 2.191789 = 198.75267490 @ 49618 4581
2.805798 2.191789 = 198.75267490 @ 49682 4584
2.805798 2.191789 = 198.75267490 @ 49900 4592
2.805225 2.191789 = 198.74734006 @ 48932 4557
-3.657755 -3.135456 = 198.74464603 @ 47868 4516
-3.657755 -3.135456 = 198.74464603 @ 49316 4571
-3.657189 -3.135456 = 198.73930844 @ 49531 4578
3.585546 -1.523849 = 198.69637698 @ 49138 4564
3.152014 2.093399 = 198.65649680 @ 43428 4328
2.817350 2.235509 = 198.65203781 @ 49972 4594
-3.728813 -3.092587 = 198.60788281 @ 49701 4585
-3.728731 -3.092587 = 198.60784268 @ 49669 4584
3.603077 -2.141486 = 198.56080645 @ 46793 4472
3.603077 -2.141558 = 198.56004966 @ 49746 4587
-3.692747 -3.092587 = 198.51801846 @ 46984 4480
-2.625975 3.007068 = 198.45568234 @ 49470 4576
2.785697 2.005207 = 198.43813643 @ 49455 4576
-2.575198 3.129319 = 198.41751535 @ 49798 4589
-2.572842 3.130481 = 198.38592820 @ 49934 4593
-3.936001 -3.255665 = 198.35788524 @ 49810 4589
3.498665 -1.486857 = 198.27376175 @ 47755 4512
3.494230 -1.486857 = 198.24605797 @ 45418 4417
3.104350 2.217741 = 198.22347661 @ 49981 4594
-2.611356 3.252641 = 198.20084794 @ 47819 4514
3.495248 -1.476292 = 198.17618575 @ 49549 4579
-2.609004 3.252641 = 198.17334455 @ 49732 4587
-2.608914 3.252641 = 198.17229086 @ 43462 4329
2.757067 2.016746 = 198.05967134 @ 49879 4591
2.736376 2.095670 = 197.97687210 @ 49907 4592
-2.540135 3.111834 = 197.91768713 @ 49463 4576
-2.540118 3.111834 = 197.91743795 @ 49482 4576
-3.765269 -3.052184 = 197.88347854 @ 49616 4581
-3.765591 -3.052166 = 197.88161395 @ 49658 4583
-3.765591 -3.052151 = 197.88133964 @ 49258 4568
2.889795 2.356494 = 197.83254242 @ 49905 4592
2.889773 2.356494 = 197.83253125 @ 49936 4593
-3.771705 -3.047689 = 197.76813154 @ 48132 4528
3.549795 -2.203738 = 197.65920197 @ 49170 4565
3.549795 -2.203738 = 197.65920194 @ 46840 4474
3.672120 -2.205277 = 197.56469618 @ 49860 4590
-2.528349 3.051420 = 197.53159903 @ 49810 4589
2.756638 1.903739 = 197.37502960 @ 49892 4592
-3.771705 -3.026017 = 197.35212424 @ 49371 4573
-3.738280 -3.009105 = 197.16441142 @ 47951 4520
-3.999488 -3.448222 = 196.81125734 @ 49511 4577
3.338850 -1.960828 = 196.67962592 @ 49677 4584
3.338850 -1.960828 = 196.67962592 @ 49785 4589
3.830634 -1.875813 = 196.64538456 @ 49892 4592
3.319852 -1.988560 = 196.05516171 @ 49352 4572
