-3.395113 -3.317308 2.346836 = -0.00000000 @ 390669 89364
-3.395113 -3.317308 2.346836 = -0.00000000 @ 396997 90421
-3.395113 -3.317308 2.346836 = -0.00000000 @ 391380 89486
-3.395113 -3.317308 2.346836 = -0.00000000 @ 391464 89501
-3.395113 -3.317308 2.346836 = -0.00000000 @ 399895 90911
-3.395113 -3.317308 2.346836 = -0.00000000 @ 388321 88971
-3.395113 -3.317308 2.346836 = -0.00000000 @ 394126 89941
-0.499696 -4.012595 -4.880896 = -0.00000000 @ 392111 89608
-0.499696 -4.012595 -4.880896 = -0.00000000 @ 394459 89999
-3.395113 -3.317307 2.346835 = -0.00000000 @ 383318 88059
-3.395113 -3.317307 2.346835 = -0.00000000 @ 396869 90399
-3.395113 -3.317307 2.346835 = -0.00000000 @ 392238 89629
-3.395113 -3.317307 2.346835 = -0.00000000 @ 386645 88690
-3.395113 -3.317308 2.346835 = -0.00000000 @ 385061 88395
4.141257 2.477011 2.669820 = -0.00000000 @ 392916 89743
4.141257 2.477011 2.669820 = -0.00000000 @ 395452 90164
4.141257 2.477011 2.669820 = -0.00000000 @ 395903 90241
4.141257 2.477011 2.669820 = -0.00000000 @ 398073 90604
4.141257 2.477011 2.669820 = -0.00000000 @ 399792 90892
4.141257 2.477011 2.669820 = -0.00000000 @ 395361 90149
4.141257 2.477011 2.669820 = -0.00000000 @ 387576 88850
4.141257 2.477011 2.669820 = -0.00000000 @ 398334 90646
4.141257 2.477011 2.669820 = -0.00000000 @ 396419 90326
4.141257 2.477011 2.669820 = -0.00000000 @ 396161 90284
4.141257 2.477011 2.669820 = -0.00000000 @ 399470 90836
4.141257 2.477011 2.669820 = -0.00000000 @ 391576 89521
-0.499696 -4.012595 -4.880896 = -0.00000000 @ 391559 89518
4.141257 2.477011 2.669820 = -0.00000000 @ 395252 90130
4.141257 2.477011 2.669820 = -0.00000000 @ 397287 90471
4.141257 2.477011 2.669820 = -0.00000000 @ 390500 89337
-2.184984 1.687053 0.587862 = -0.00000000 @ 394405 89990
-2.184983 1.687054 0.587863 = -0.00000000 @ 397720 90547
-2.184983 1.687054 0.587863 = -0.00000000 @ 397456 90501
-2.184983 1.687054 0.587863 = -0.00000000 @ 399690 90874
-2.184983 1.687054 0.587863 = -0.00000000 @ 398744 90714
-2.184985 1.687054 0.587863 = -0.00000000 @ 399305 90808
-2.184985 1.687054 0.587863 = -0.00000000 @ 396458 90333
-2.184985 1.687054 0.587863 = -0.00000000 @ 397798 90560
-2.184985 1.687054 0.587863 = -0.00000000 @ 398251 90633
-3.395112 -3.317307 2.346835 = -0.00000000 @ 399622 90862
-0.499691 -4.012595 -4.880896 = -0.00000000 @ 396307 90308
4.141257 2.477011 2.669819 = -0.00000000 @ 395317 90141
4.141257 2.477011 2.669819 = -0.00000000 @ 399444 90832
4.141257 2.477011 2.669819 = -0.00000000 @ 391507 89508
4.141257 2.477011 2.669819 = -0.00000000 @ 396672 90367
4.141257 2.477011 2.669819 = -0.00000000 @ 396417 90326
4.141257 2.477011 2.669819 = -0.00000000 @ 391793 89557
4.141257 2.477011 2.669819 = -0.00000000 @ 393756 89878
-0.499699 -4.012596 -4.880895 = -0.00000001 @ 382618 87941
-0.499699 -4.012596 -4.880895 = -0.00000001 @ 395816 90226
-0.499691 -4.012596 -4.880896 = -0.00000001 @ 397392 90489
-2.184985 1.687053 0.587862 = -0.00000001 @ 394152 89945
-2.184985 1.687053 0.587862 = -0.00000001 @ 396126 90278
-2.184985 1.687053 0.587862 = -0.00000001 @ 396363 90317
-2.184985 1.687053 0.587862 = -0.00000001 @ 397326 90477
-2.184985 1.687053 0.587862 = -0.00000001 @ 398846 90730
-2.184985 1.687053 0.587862 = -0.00000001 @ 391568 89519
-2.184985 1.687053 0.587862 = -0.00000001 @ 395687 90205
-2.184985 1.687053 0.587862 = -0.00000001 @ 397739 90550
-2.184983 1.687053 0.587863 = -0.00000001 @ 399999 90929
-2.184983 1.687053 0.587863 = -0.00000001 @ 385943 88554
-2.184983 1.687053 0.587863 = -0.00000001 @ 399657 90868
-3.395115 -3.317307 2.346836 = -0.00000001 @ 384575 88300
-2.184983 1.687054 0.587863 = -0.00000001 @ 397720 90546
-2.184983 1.687054 0.587863 = -0.00000001 @ 396906 90406
-2.184983 1.687054 0.587863 = -0.00000001 @ 393685 89867
-0.499691 -4.012596 -4.880895 = -0.00000001 @ 399094 90772
-2.184983 1.687054 0.587863 = -0.00000001 @ 395237 90128
-0.499691 -4.012596 -4.880895 = -0.00000001 @ 383364 88067
-0.499691 -4.012596 -4.880895 = -0.00000001 @ 396124 90277
-0.499691 -4.012596 -4.880895 = -0.00000001 @ 392620 89695
-3.395111 -3.317308 2.346835 = -0.00000001 @ 383795 88147
-3.395111 -3.317308 2.346835 = -0.00000001 @ 399840 90901
-0.499691 -4.012596 -4.880899 = -0.00000001 @ 398974 90752
-2.184983 1.687054 0.587863 = -0.00000001 @ 396842 90395
-0.499696 -4.012592 -4.880896 = -0.00000001 @ 399637 90865
-0.499696 -4.012602 -4.880895 = -0.00000001 @ 389184 89116
-0.499696 -4.012602 -4.880895 = -0.00000001 @ 391504 89508
-2.184985 1.687053 0.587862 = -0.00000001 @ 399810 90895
-0.499694 -4.012603 -4.880895 = -0.00000001 @ 393040 89763
-0.499693 -4.012594 -4.880902 = -0.00000001 @ 399718 90879
-0.499696 -4.012604 -4.880895 = -0.00000001 @ 385835 88534
-2.184983 1.687052 0.587863 = -0.00000001 @ 387470 88832
-0.499697 -4.012595 -4.880904 = -0.00000002 @ 397966 90587
0.162877 3.781509 4.524272 = -0.00000002 @ 399363 90818
4.141257 2.477013 2.669819 = -0.00000002 @ 390327 89309
4.141259 2.477012 2.669820 = -0.00000002 @ 391517 89510
-0.499689 -4.012594 -4.880902 = -0.00000002 @ 395018 90092
-0.499689 -4.012594 -4.880902 = -0.00000002 @ 395385 90153
-0.499689 -4.012594 -4.880902 = -0.00000002 @ 395877 90237
-2.184984 1.687056 0.587861 = -0.00000002 @ 381145 87689
4.141257 2.477010 2.669819 = -0.00000002 @ 387804 88887
-0.499689 -4.012596 -4.880890 = -0.00000002 @ 398815 90726
0.162877 3.781509 4.524272 = -0.00000002 @ 399118 90777
0.162877 3.781509 4.524272 = -0.00000003 @ 398516 90676
0.162877 3.781509 4.524272 = -0.00000003 @ 399697 90875
4.141259 2.477011 2.669819 = -0.00000003 @ 385195 88420
0.162877 3.781509 4.524272 = -0.00000003 @ 399903 90912
0.162877 3.781509 4.524272 = -0.00000003 @ 399897 90911
0.162877 3.781509 4.524272 = -0.00000003 @ 399945 90919
0.162877 3.781509 4.524272 = -0.00000003 @ 398688 90704
0.162877 3.781509 4.524272 = -0.00000003 @ 390665 89364
0.162877 3.781509 4.524272 = -0.00000003 @ 395789 90222
0.162877 3.781509 4.524272 = -0.00000003 @ 396617 90359
0.162877 3.781509 4.524272 = -0.00000003 @ 397921 90579
0.162877 3.781509 4.524272 = -0.00000003 @ 399905 90912
0.162877 3.781509 4.524272 = -0.00000003 @ 396027 90261
0.162877 3.781509 4.524272 = -0.00000003 @ 398006 90593
0.162877 3.781509 4.524272 = -0.00000003 @ 398784 90721
0.162877 3.781509 4.524272 = -0.00000003 @ 391989 89589
4.141256 2.477010 2.669819 = -0.00000003 @ 399879 90908
0.162877 3.781509 4.524272 = -0.00000003 @ 398019 90595
0.162877 3.781509 4.524272 = -0.00000003 @ 394612 90026
0.162877 3.781509 4.524272 = -0.00000003 @ 395125 90109
-0.499696 -4.012597 -4.880886 = -0.00000003 @ 397469 90503
-0.499697 -4.012597 -4.880886 = -0.00000003 @ 399671 90871
-0.499697 -4.012597 -4.880886 = -0.00000003 @ 399634 90864
0.162877 3.781509 4.524272 = -0.00000004 @ 399696 90875
4.141258 2.477013 2.669819 = -0.00000004 @ 392928 89746
0.162877 3.781509 4.524272 = -0.00000004 @ 399903 90912
-0.499705 -4.012595 -4.880904 = -0.00000004 @ 396582 90353
4.141257 2.477009 2.669820 = -0.00000004 @ 399356 90817
-0.499683 -4.012596 -4.880896 = -0.00000004 @ 395879 90237
-3.395113 -3.317302 2.346836 = -0.00000004 @ 394877 90069
-3.395113 -3.317302 2.346836 = -0.00000004 @ 396470 90334
-0.499696 -4.012584 -4.880895 = -0.00000004 @ 396128 90278
-0.499696 -4.012584 -4.880895 = -0.00000004 @ 399707 90877
-0.499694 -4.012584 -4.880898 = -0.00000004 @ 391123 89440
-3.395113 -3.317302 2.346835 = -0.00000004 @ 393774 89881
-0.499696 -4.012598 -4.880884 = -0.00000004 @ 397121 90442
-0.499696 -4.012598 -4.880884 = -0.00000004 @ 399786 90891
-0.499694 -4.012598 -4.880883 = -0.00000005 @ 398601 90690
0.162877 3.781509 4.524272 = -0.00000005 @ 395087 90103
0.162877 3.781509 4.524272 = -0.00000005 @ 397683 90540
0.162877 3.781509 4.524272 = -0.00000005 @ 399919 90915
0.162877 3.781509 4.524272 = -0.00000005 @ 392844 89732
-0.499696 -4.012612 -4.880895 = -0.00000005 @ 399601 90859
-0.499696 -4.012612 -4.880900 = -0.00000005 @ 398996 90756
-0.499698 -4.012612 -4.880896 = -0.00000006 @ 394106 89937
-0.499698 -4.012612 -4.880896 = -0.00000006 @ 397330 90478
0.162878 3.781509 4.524272 = -0.00000006 @ 386405 88646
0.162877 3.781509 4.524272 = -0.00000006 @ 394767 90051
-0.499680 -4.012594 -4.880896 = -0.00000006 @ 398011 90594
-2.184981 1.687055 0.587860 = -0.00000006 @ 384776 88337
-2.184981 1.687055 0.587860 = -0.00000006 @ 388832 89058
-0.499696 -4.012612 -4.880903 = -0.00000006 @ 396940 90411
-0.499696 -4.012612 -4.880904 = -0.00000006 @ 396968 90416
-0.499696 -4.012612 -4.880904 = -0.00000006 @ 397941 90583
-0.499680 -4.012589 -4.880897 = -0.00000007 @ 395671 90202
4.141257 2.477011 2.669824 = -0.00000008 @ 399750 90884
-3.395113 -3.317308 2.346829 = -0.00000008 @ 399760 90886
-0.499680 -4.012596 -4.880908 = -0.00000009 @ 398102 90609
-2.184984 1.687060 0.587861 = -0.00000010 @ 383946 88176
-2.184984 1.687060 0.587861 = -0.00000010 @ 390517 89340
-2.184984 1.687060 0.587861 = -0.00000010 @ 398952 90748
-0.499699 -4.012577 -4.880895 = -0.00000010 @ 399528 90846
0.162879 3.781509 4.524272 = -0.00000013 @ 391612 89527
0.162879 3.781509 4.524272 = -0.00000013 @ 397213 90459
0.162879 3.781509 4.524272 = -0.00000015 @ 388558 89011
-0.499681 -4.012595 -4.880919 = -0.00000017 @ 384510 88287
-0.499699 -4.012572 -4.880890 = -0.00000018 @ 399608 90860
4.141258 2.477017 2.669817 = -0.00000023 @ 391090 89434
-0.499666 -4.012594 -4.880902 = -0.00000023 @ 399099 90773
-0.499698 -4.012567 -4.880896 = -0.00000024 @ 399625 90863
-0.499688 -4.012567 -4.880892 = -0.00000024 @ 399279 90804
-0.499664 -4.012594 -4.880900 = -0.00000024 @ 399597 90858
-0.499705 -4.012595 -4.880927 = -0.00000026 @ 392422 89659
-0.499696 -4.012629 -4.880890 = -0.00000027 @ 396069 90268
-0.499696 -4.012595 -4.880863 = -0.00000029 @ 399527 90846
-0.499683 -4.012566 -4.880892 = -0.00000030 @ 399610 90860
0.162880 3.781509 4.524272 = -0.00000030 @ 399345 90815
-0.499728 -4.012609 -4.880898 = -0.00000031 @ 391234 89460
-0.499727 -4.012612 -4.880896 = -0.00000031 @ 399827 90898
-0.499728 -4.012611 -4.880899 = -0.00000033 @ 393594 89852
0.162877 3.781510 4.524268 = -0.00000035 @ 384464 88277
-2.184980 1.687050 0.587873 = -0.00000039 @ 384725 88328
-2.184995 1.687059 0.587864 = -0.00000040 @ 391534 89513
-0.499732 -4.012612 -4.880896 = -0.00000040 @ 397958 90585
-0.499696 -4.012637 -4.880896 = -0.00000040 @ 397935 90582
-0.499691 -4.012637 -4.880895 = -0.00000041 @ 390482 89334
-0.499691 -4.012637 -4.880895 = -0.00000041 @ 396106 90274
-0.499701 -4.012558 -4.880890 = -0.00000041 @ 396000 90257
-0.499689 -4.012558 -4.880890 = -0.00000041 @ 397972 90588
-0.499683 -4.012558 -4.880896 = -0.00000043 @ 399343 90815
-0.499684 -4.012637 -4.880896 = -0.00000043 @ 392657 89701
-0.499683 -4.012558 -4.880890 = -0.00000044 @ 394468 90001
4.141259 2.477003 2.669820 = -0.00000047 @ 399007 90758
-3.395115 -3.317289 2.346835 = -0.00000054 @ 372123 86074
-0.499648 -4.012606 -4.880896 = -0.00000058 @ 399738 90882
-0.499678 -4.012613 -4.880940 = -0.00000060 @ 399998 90929
-0.499678 -4.012613 -4.880940 = -0.00000060 @ 395365 90150
-0.499684 -4.012609 -4.880945 = -0.00000065 @ 398366 90651
-3.395119 -3.317297 2.346853 = -0.00000072 @ 362410 84207
-3.395119 -3.317297 2.346853 = -0.00000072 @ 391555 89517
-3.395093 -3.317301 2.346835 = -0.00000074 @ 373160 86280
-0.499684 -4.012637 -4.880945 = -0.00000102 @ 388527 89005
0.162874 3.781516 4.524276 = -0.00000111 @ 385917 88549
-0.499691 -4.012619 -4.880835 = -0.00000111 @ 394079 89933
0.162884 3.781509 4.524272 = -0.00000149 @ 399294 90806
4.141257 2.477029 2.669818 = -0.00000175 @ 384682 88320
-0.499767 -4.012640 -4.880864 = -0.00000204 @ 399939 90918
-0.499696 -4.012505 -4.880896 = -0.00000212 @ 398534 90678
-0.499602 -4.012598 -4.880896 = -0.00000217 @ 393671 89864
-0.499787 -4.012607 -4.880899 = -0.00000218 @ 399555 90851
-0.499602 -4.012613 -4.880896 = -0.00000224 @ 393983 89917
-0.499732 -4.012603 -4.880984 = -0.00000226 @ 398959 90749
-0.499732 -4.012607 -4.880984 = -0.00000228 @ 385499 88475
-0.499732 -4.012607 -4.880984 = -0.00000228 @ 399710 90877
-0.499787 -4.012621 -4.880899 = -0.00000230 @ 398415 90659
-0.499787 -4.012621 -4.880899 = -0.00000230 @ 398415 90660
-0.499787 -4.012621 -4.880899 = -0.00000230 @ 397077 90435
-0.499788 -4.012621 -4.880899 = -0.00000231 @ 399458 90834
-0.499691 -4.012593 -4.880797 = -0.00000252 @ 386367 88638
-0.499690 -4.012496 -4.880890 = -0.00000262 @ 395448 90164
-0.499680 -4.012492 -4.880829 = -0.00000402 @ 366965 85081
-0.499680 -4.012492 -4.880829 = -0.00000402 @ 395036 90095
-0.499691 -4.012637 -4.880743 = -0.00000639 @ 398752 90715
4.141258 2.477045 2.669819 = -0.00000655 @ 391922 89578
-0.499874 -4.012598 -4.880929 = -0.00000839 @ 398933 90745
-0.499874 -4.012591 -4.880929 = -0.00000840 @ 395824 90228
-0.499696 -4.012833 -4.880895 = -0.00001402 @ 399609 90860
-0.499696 -4.012833 -4.880895 = -0.00001402 @ 399846 90902
-0.499696 -4.012833 -4.880895 = -0.00001402 @ 399133 90779
-0.499979 -4.012596 -4.880895 = -0.00002042 @ 395949 90248
-0.499409 -4.012582 -4.881017 = -0.00002440 @ 399992 90928
-0.499409 -4.012582 -4.881017 = -0.00002440 @ 399221 90794
-3.395174 -3.317418 2.346839 = -0.00002689 @ 383168 88034
-0.499382 -4.012582 -4.881017 = -0.00002847 @ 399382 90821
-0.500096 -4.012596 -4.880886 = -0.00004058 @ 399243 90798
-0.499257 -4.012637 -4.880896 = -0.00004898 @ 399967 90923
-0.499257 -4.012637 -4.880896 = -0.00004898 @ 398015 90595
-0.499799 -4.013030 -4.880909 = -0.00004996 @ 393488 89835
-0.499246 -4.012509 -4.880916 = -0.00005302 @ 398521 90676
-0.499120 -4.012589 -4.880898 = -0.00008371 @ 387518 88840
-0.500430 -4.012603 -4.880895 = -0.00013626 @ 398951 90748
-0.500430 -4.012603 -4.880895 = -0.00013626 @ 396343 90314
-0.500451 -4.012604 -4.880895 = -0.00014422 @ 399472 90837
-0.500451 -4.012604 -4.880895 = -0.00014422 @ 394679 90036
-0.499696 -4.011811 -4.880896 = -0.00015628 @ 399996 90928
-0.499696 -4.011811 -4.880896 = -0.00015628 @ 396763 90382
-0.499685 -4.011698 -4.880905 = -0.00020470 @ 398302 90641
-0.499684 -4.013655 -4.880592 = -0.00030647 @ 392485 89669
-0.499684 -4.013655 -4.880592 = -0.00030647 @ 399247 90798
-0.500583 -4.013655 -4.880592 = -0.00050469 @ 390985 89416
-0.501119 -4.012594 -4.880988 = -0.00051413 @ 398242 90632
-0.499699 -4.011157 -4.880908 = -0.00052574 @ 399054 90766
-0.501276 -4.012595 -4.880966 = -0.00063238 @ 399725 90880
-0.501276 -4.012595 -4.880966 = -0.00063243 @ 399430 90829
-3.394451 -3.317302 2.346835 = -0.00073411 @ 392537 89680
-0.499667 -4.012920 -4.879115 = -0.00082981 @ 398685 90704
-0.500778 -4.012602 -4.879330 = -0.00091904 @ 398540 90680
-0.499696 -4.012615 -4.878984 = -0.00092650 @ 391117 89439
-0.499696 -4.012615 -4.878984 = -0.00092650 @ 398799 90723
-0.499696 -4.014590 -4.881304 = -0.00104460 @ 399428 90829
-0.499681 -4.012595 -4.878813 = -0.00109936 @ 395509 90174
-3.395113 -3.317307 2.345999 = -0.00116753 @ 397580 90523
-0.501937 -4.012595 -4.880899 = -0.00127124 @ 390289 89302
-0.497044 -4.012589 -4.881111 = -0.00178928 @ 399787 90891
-0.497044 -4.012591 -4.881111 = -0.00178933 @ 385493 88474
-0.496754 -4.012603 -4.880895 = -0.00218743 @ 392323 89643
-0.499683 -4.015646 -4.880905 = -0.00233882 @ 399888 90909
-0.499683 -4.015646 -4.880905 = -0.00233882 @ 399626 90863
-0.499683 -4.015646 -4.880904 = -0.00233882 @ 399413 90826
-0.499683 -4.015646 -4.880908 = -0.00233883 @ 396164 90284
-0.499683 -4.015646 -4.880908 = -0.00233883 @ 397401 90491
-0.499683 -4.015646 -4.880908 = -0.00233883 @ 397400 90490
-0.502728 -4.014739 -4.880893 = -0.00348102 @ 385961 88557
-0.499682 -4.016458 -4.880891 = -0.00375243 @ 399285 90805
-0.499696 -4.016458 -4.880891 = -0.00375253 @ 382655 87947
-0.499561 -4.016458 -4.880896 = -0.00375740 @ 398038 90599
-0.499561 -4.016458 -4.880891 = -0.00375748 @ 399709 90877
0.162877 3.781509 4.523697 = -0.00480088 @ 397189 90454
-0.495227 -4.012585 -4.881013 = -0.00505467 @ 399855 90904
0.162879 3.781985 4.524272 = -0.00646601 @ 384053 88201
-0.498749 -4.018024 -4.880915 = -0.00763684 @ 393625 89857
-0.498749 -4.018024 -4.880915 = -0.00763684 @ 399851 90903
-0.498749 -4.018024 -4.880881 = -0.00763775 @ 398067 90603
-0.494136 -4.012595 -4.880904 = -0.00781562 @ 397199 90456
-0.499699 -4.007042 -4.880896 = -0.00784266 @ 396215 90293
-0.499699 -4.007041 -4.880896 = -0.00784525 @ 399914 90914
-0.505346 -4.012595 -4.880864 = -0.00807170 @ 397433 90496
-0.505346 -4.012595 -4.880798 = -0.00807251 @ 396758 90381
-0.505346 -4.012595 -4.880798 = -0.00807252 @ 399915 90914
-0.506304 -4.012637 -4.880902 = -0.01104071 @ 396059 90267
-0.499790 -4.012619 -4.873667 = -0.01325279 @ 394352 89981
-0.497806 -4.019610 -4.880872 = -0.01327002 @ 398385 90654
-0.506304 -4.015636 -4.881115 = -0.01335619 @ 399677 90872
-0.499694 -4.012637 -4.889901 = -0.02049729 @ 399712 90878
-0.490193 -4.011812 -4.880895 = -0.02289985 @ 399947 90920
-0.490193 -4.011812 -4.880896 = -0.02290039 @ 399977 90925
-0.490193 -4.011812 -4.880896 = -0.02290055 @ 399975 90925
-0.490193 -4.011812 -4.880896 = -0.02290056 @ 399818 90897
0.163928 3.781509 4.524272 = -0.02617510 @ 392376 89651
-2.185075 1.683697 0.588036 = -0.03141161 @ 391047 89426
-0.499698 -4.025042 -4.880905 = -0.03876839 @ 394479 90003
-3.389748 -3.317307 2.346835 = -0.04798558 @ 399113 90776
-0.499038 -4.023337 -4.890909 = -0.05418675 @ 399974 90925
-0.483632 -4.008588 -4.882615 = -0.06953529 @ 399662 90869
-0.483632 -4.008588 -4.882615 = -0.06953529 @ 399950 90920
-0.481930 -4.013801 -4.880791 = -0.07916680 @ 399819 90897
-0.499725 -4.030386 -4.878459 = -0.08013335 @ 399801 90894
-0.499725 -4.030386 -4.878459 = -0.08013346 @ 399962 90922
-0.499724 -4.030386 -4.878459 = -0.08013425 @ 399468 90836
-0.499732 -4.012607 -4.899604 = -0.08858079 @ 399424 90829
-0.486135 -4.012659 -4.894334 = -0.09086243 @ 398380 90654
-0.486135 -4.012659 -4.894334 = -0.09086244 @ 399970 90924
-0.499695 -4.021195 -4.862304 = -0.10513437 @ 399830 90899
-0.499676 -4.022376 -4.901094 = -0.12573223 @ 398616 90693
-0.499698 -4.012584 -4.904027 = -0.13558662 @ 394110 89938
-0.499701 -4.012584 -4.904027 = -0.13558738 @ 399536 90847
-0.500583 -4.012585 -4.904027 = -0.13608031 @ 399639 90865
-0.500583 -4.012584 -4.904027 = -0.13608292 @ 399562 90852
-0.523855 -4.011645 -4.880901 = -0.14895749 @ 398201 90625
-0.523855 -4.011645 -4.880901 = -0.14895749 @ 399860 90904
-0.499696 -4.023337 -4.858095 = -0.15930528 @ 399658 90869
-0.525626 -4.012589 -4.880898 = -0.17123366 @ 395799 90223
-0.525626 -4.012589 -4.880898 = -0.17123375 @ 399880 90908
-0.490193 -4.023337 -4.858095 = -0.18267194 @ 398742 90714
-0.490192 -4.023337 -4.858095 = -0.18267772 @ 399774 90889
-0.490190 -4.023337 -4.858095 = -0.18269561 @ 399796 90893
-0.490190 -4.023337 -4.858095 = -0.18269563 @ 399805 90894
-0.495920 -4.028119 -4.858453 = -0.19012675 @ 399051 90765
-0.523210 -3.997225 -4.866359 = -0.25859887 @ 399644 90866
-0.524602 -3.994687 -4.889898 = -0.26540058 @ 399689 90874
-0.524602 -3.994687 -4.889898 = -0.26540104 @ 399928 90916
-0.524602 -3.994687 -4.889901 = -0.26541694 @ 399096 90773
-0.524641 -3.994687 -4.889901 = -0.26593958 @ 395105 90106
-0.524643 -3.994687 -4.889902 = -0.26598532 @ 399417 90827
-0.490096 -4.019276 -4.850038 = -0.27305862 @ 399280 90804
-0.490096 -4.019277 -4.850038 = -0.27306529 @ 399704 90876
-0.465073 -4.012591 -4.894509 = -0.33828637 @ 398929 90744
-0.465073 -4.012591 -4.894509 = -0.33828664 @ 399886 90909
-0.459560 -4.010864 -4.880920 = -0.39647942 @ 399588 90856
-0.459560 -4.010870 -4.880920 = -0.39648673 @ 398223 90629
-0.459560 -4.010870 -4.880920 = -0.39648786 @ 399559 90851
-0.538055 -3.998690 -4.888397 = -0.44416767 @ 399662 90869
-0.538055 -3.998690 -4.888397 = -0.44416769 @ 399985 90926
-0.538055 -3.998690 -4.888397 = -0.44416809 @ 399799 90893
-0.499141 -4.054721 -4.890773 = -0.47005174 @ 399831 90899
-0.499141 -4.054726 -4.890773 = -0.47017490 @ 398912 90741
-0.455244 -4.008212 -4.880919 = -0.49340645 @ 399474 90837
-0.501988 -4.012558 -4.925886 = -0.51637329 @ 399414 90827
-0.499879 -4.012599 -4.835190 = -0.53052295 @ 399593 90857
-0.449927 -4.012581 -4.882360 = -0.61256786 @ 399973 90924
-0.449436 -4.004863 -4.881074 = -0.64037335 @ 396463 90333
-0.449436 -4.004863 -4.881074 = -0.64037335 @ 399566 90853
-0.499698 -4.038462 -4.926463 = -0.67790764 @ 399149 90782
-0.504965 -4.066320 -4.880891 = -0.73806754 @ 399820 90897
-0.504967 -4.066320 -4.880894 = -0.73807102 @ 398706 90708
-0.504965 -4.066320 -4.880894 = -0.73808358 @ 399050 90765
-0.504965 -4.066320 -4.880894 = -0.73808915 @ 399845 90902
-0.439130 -4.010196 -4.880924 = -0.90106857 @ 399768 90888
-0.490595 -4.013010 -4.942617 = -0.98880356 @ 399753 90885
-0.490597 -4.013010 -4.942617 = -0.98883136 @ 399655 90868
-0.490597 -4.013010 -4.942617 = -0.98884502 @ 397618 90529
-0.490597 -4.013010 -4.942617 = -0.98884502 @ 399664 90870
-0.499707 -4.054056 -4.929992 = -1.02854309 @ 399933 90917
-0.499707 -4.054056 -4.929992 = -1.02855419 @ 399976 90925
-0.499707 -4.054056 -4.929992 = -1.02855421 @ 399541 90848
-0.499707 -4.054057 -4.930004 = -1.02874033 @ 399378 90821
4.127250 2.477011 2.669819 = -1.15559796 @ 395857 90233
4.127250 2.477012 2.669819 = -1.15560467 @ 390255 89296
4.127250 2.477012 2.669819 = -1.15560467 @ 399849 90903
-0.508361 -4.081611 -4.880894 = -1.25415056 @ 398386 90655
-0.485446 -4.081290 -4.880895 = -1.27165230 @ 399063 90767
-0.499038 -4.082070 -4.890909 = -1.27726206 @ 399899 90911
-0.499038 -4.082070 -4.890909 = -1.27726308 @ 399795 90892
-0.499666 -4.029657 -4.951948 = -1.36469557 @ 398693 90705
-0.502397 -4.085790 -4.878076 = -1.40671124 @ 399358 90817
-0.499687 -4.012661 -4.807558 = -1.42934949 @ 399789 90891
-0.577198 -4.013827 -4.880898 = -1.53112071 @ 399909 90913
-0.577198 -4.013827 -4.880898 = -1.53112882 @ 399685 90873
-0.582877 -4.012595 -4.880899 = -1.76482634 @ 397704 90544
-0.569737 -4.012573 -4.925381 = -1.84284929 @ 397550 90517
