-2.184984 1.687054 0.587863 = -0.00000000 @ 394411 88455
-2.184984 1.687054 0.587863 = -0.00000000 @ 396210 88779
-3.395112 -3.317307 2.346836 = -0.00000000 @ 399860 89453
4.141257 2.477012 2.669820 = -0.00000000 @ 394050 88383
-3.395113 -3.317307 2.346836 = -0.00000000 @ 397098 88954
-3.395113 -3.317307 2.346836 = -0.00000000 @ 397552 89036
-3.395113 -3.317307 2.346836 = -0.00000000 @ 397831 89088
-3.395113 -3.317307 2.346836 = -0.00000000 @ 398680 89239
-3.395113 -3.317307 2.346836 = -0.00000000 @ 398828 89267
-3.395113 -3.317307 2.346836 = -0.00000000 @ 397640 89052
-2.184984 1.687054 0.587863 = -0.00000000 @ 397874 89095
-2.184984 1.687054 0.587863 = -0.00000000 @ 397198 88972
-2.184984 1.687054 0.587863 = -0.00000000 @ 398554 89217
-3.395113 -3.317307 2.346836 = -0.00000000 @ 399401 89371
-2.184984 1.687054 0.587863 = -0.00000000 @ 395177 88598
-2.184984 1.687054 0.587863 = -0.00000000 @ 396455 88827
-0.499695 -4.012596 -4.880895 = -0.00000000 @ 388893 87415
-3.395112 -3.317307 2.346836 = -0.00000000 @ 396832 88908
-3.395112 -3.317307 2.346836 = -0.00000000 @ 396660 88867
-3.395112 -3.317307 2.346836 = -0.00000000 @ 399642 89416
-0.499695 -4.012596 -4.880895 = -0.00000000 @ 389293 87488
-2.184984 1.687054 0.587863 = -0.00000000 @ 394031 88379
-2.184984 1.687054 0.587863 = -0.00000000 @ 395805 88705
-2.184984 1.687054 0.587863 = -0.00000000 @ 397656 89057
-2.184984 1.687054 0.587863 = -0.00000000 @ 394169 88409
-2.184984 1.687054 0.587863 = -0.00000000 @ 397866 89094
-2.184984 1.687054 0.587863 = -0.00000000 @ 396819 88905
-2.184984 1.687054 0.587863 = -0.00000000 @ 398064 89128
4.141257 2.477012 2.669820 = -0.00000000 @ 397106 88955
4.141257 2.477012 2.669820 = -0.00000000 @ 397680 89061
4.141257 2.477012 2.669820 = -0.00000000 @ 387047 87067
4.141257 2.477012 2.669820 = -0.00000000 @ 396020 88742
-3.395112 -3.317307 2.346836 = -0.00000000 @ 397789 89081
-3.395112 -3.317307 2.346836 = -0.00000000 @ 398818 89265
-0.499693 -4.012597 -4.880896 = -0.00000000 @ 396307 88797
-0.499695 -4.012596 -4.880898 = -0.00000000 @ 399973 89473
-0.499695 -4.012596 -4.880898 = -0.00000000 @ 397811 89084
-0.499695 -4.012596 -4.880898 = -0.00000000 @ 392573 88100
-3.395112 -3.317307 2.346836 = -0.00000000 @ 396874 88916
-3.395112 -3.317307 2.346836 = -0.00000000 @ 399803 89443
-3.395112 -3.317307 2.346836 = -0.00000000 @ 399997 89480
-3.395112 -3.317307 2.346836 = -0.00000000 @ 394023 88377
-3.395112 -3.317307 2.346836 = -0.00000000 @ 396696 88881
-2.184984 1.687054 0.587863 = -0.00000000 @ 398196 89152
-2.184984 1.687054 0.587863 = -0.00000000 @ 391212 87854
-2.184984 1.687054 0.587863 = -0.00000000 @ 393933 88360
-2.184984 1.687054 0.587863 = -0.00000000 @ 397733 89070
-3.395112 -3.317307 2.346836 = -0.00000000 @ 396309 88797
-3.395112 -3.317307 2.346836 = -0.00000000 @ 391118 87837
-3.395112 -3.317307 2.346836 = -0.00000000 @ 392608 88106
4.141257 2.477012 2.669820 = -0.00000000 @ 391449 87899
-2.184984 1.687054 0.587863 = -0.00000000 @ 399921 89464
4.141257 2.477012 2.669820 = -0.00000000 @ 393627 88303
-3.395112 -3.317307 2.346836 = -0.00000000 @ 399570 89402
-0.499694 -4.012595 -4.880896 = -0.00000000 @ 396291 88794
-0.499693 -4.012597 -4.880898 = -0.00000000 @ 396713 88884
-3.395112 -3.317307 2.346836 = -0.00000000 @ 395027 88567
-3.395112 -3.317307 2.346836 = -0.00000000 @ 394235 88422
-3.395112 -3.317307 2.346836 = -0.00000000 @ 398560 89218
-3.395112 -3.317307 2.346836 = -0.00000000 @ 387482 87143
4.141256 2.477012 2.669820 = -0.00000000 @ 390009 87630
-2.184984 1.687053 0.587863 = -0.00000000 @ 396197 88776
-2.184984 1.687053 0.587863 = -0.00000000 @ 394110 88395
-2.184984 1.687053 0.587863 = -0.00000000 @ 394960 88555
-2.184984 1.687053 0.587863 = -0.00000000 @ 391430 87894
-2.184984 1.687054 0.587862 = -0.00000000 @ 383528 86406
-2.184984 1.687054 0.587862 = -0.00000000 @ 397775 89078
-0.499698 -4.012596 -4.880898 = -0.00000000 @ 389331 87494
-0.499692 -4.012598 -4.880898 = -0.00000000 @ 394823 88530
4.141256 2.477012 2.669820 = -0.00000000 @ 391482 87904
4.141256 2.477012 2.669820 = -0.00000000 @ 387560 87157
4.141256 2.477012 2.669820 = -0.00000000 @ 393778 88332
-0.499695 -4.012593 -4.880898 = -0.00000000 @ 394163 88408
-0.499695 -4.012593 -4.880898 = -0.00000000 @ 394062 88385
-3.395112 -3.317307 2.346835 = -0.00000000 @ 396809 88903
-0.499691 -4.012598 -4.880896 = -0.00000001 @ 390128 87652
-0.499690 -4.012596 -4.880895 = -0.00000001 @ 387817 87208
-0.499697 -4.012602 -4.880898 = -0.00000001 @ 397855 89092
-0.499697 -4.012602 -4.880898 = -0.00000001 @ 398289 89168
4.141258 2.477012 2.669820 = -0.00000001 @ 390938 87803
4.141258 2.477012 2.669820 = -0.00000001 @ 397656 89057
-0.499695 -4.012596 -4.880903 = -0.00000001 @ 397337 88995
-0.499693 -4.012600 -4.880902 = -0.00000001 @ 398708 89244
-3.395112 -3.317307 2.346834 = -0.00000001 @ 395737 88692
-3.395112 -3.317307 2.346834 = -0.00000001 @ 385873 86849
-0.499695 -4.012599 -4.880903 = -0.00000001 @ 399201 89334
-0.499695 -4.012604 -4.880896 = -0.00000001 @ 396621 88860
-0.499695 -4.012604 -4.880896 = -0.00000001 @ 399830 89448
4.141258 2.477012 2.669819 = -0.00000001 @ 390831 87780
-0.499696 -4.012590 -4.880898 = -0.00000001 @ 396599 88856
4.141258 2.477012 2.669819 = -0.00000001 @ 390084 87643
4.141255 2.477012 2.669820 = -0.00000002 @ 382538 86218
-0.499696 -4.012605 -4.880897 = -0.00000002 @ 398900 89279
-0.499696 -4.012600 -4.880905 = -0.00000002 @ 391003 87816
-0.499696 -4.012600 -4.880905 = -0.00000002 @ 398034 89123
-0.499697 -4.012600 -4.880905 = -0.00000002 @ 393681 88314
-0.499696 -4.012605 -4.880899 = -0.00000002 @ 393462 88273
-3.395112 -3.317310 2.346834 = -0.00000002 @ 373437 84490
-3.395112 -3.317310 2.346834 = -0.00000002 @ 385971 86867
-0.499696 -4.012607 -4.880899 = -0.00000002 @ 398494 89206
0.162877 3.781509 4.524273 = -0.00000002 @ 397809 89084
0.162877 3.781509 4.524273 = -0.00000002 @ 398864 89273
0.162877 3.781509 4.524273 = -0.00000002 @ 399634 89414
0.162877 3.781509 4.524273 = -0.00000002 @ 399865 89454
-0.499694 -4.012587 -4.880897 = -0.00000003 @ 398792 89260
-3.395117 -3.317307 2.346836 = -0.00000003 @ 395251 88611
4.141259 2.477013 2.669820 = -0.00000003 @ 394088 88391
-0.499696 -4.012597 -4.880885 = -0.00000003 @ 399057 89308
0.162875 3.781510 4.524274 = -0.00000004 @ 396139 88764
0.162875 3.781510 4.524274 = -0.00000004 @ 396728 88886
0.162875 3.781510 4.524274 = -0.00000004 @ 394307 88435
0.162875 3.781510 4.524274 = -0.00000004 @ 393432 88267
0.162875 3.781510 4.524274 = -0.00000004 @ 399614 89411
0.162875 3.781510 4.524274 = -0.00000004 @ 399266 89345
0.162875 3.781510 4.524274 = -0.00000004 @ 399007 89298
0.162875 3.781510 4.524274 = -0.00000004 @ 399731 89431
0.162875 3.781510 4.524274 = -0.00000004 @ 391353 87880
0.162875 3.781510 4.524274 = -0.00000004 @ 391363 87882
0.162875 3.781510 4.524274 = -0.00000004 @ 386021 86875
-0.499695 -4.012611 -4.880895 = -0.00000005 @ 398299 89170
0.162877 3.781510 4.524274 = -0.00000006 @ 390090 87644
-0.499694 -4.012582 -4.880897 = -0.00000006 @ 393843 88343
0.162875 3.781509 4.524273 = -0.00000007 @ 389885 87605
0.162875 3.781509 4.524273 = -0.00000007 @ 398941 89286
0.162875 3.781510 4.524274 = -0.00000007 @ 396110 88759
0.162875 3.781510 4.524274 = -0.00000007 @ 396596 88855
-3.395112 -3.317314 2.346836 = -0.00000007 @ 398236 89159
0.162875 3.781509 4.524273 = -0.00000007 @ 387577 87160
0.162875 3.781509 4.524273 = -0.00000007 @ 386344 86936
-2.184989 1.687052 0.587861 = -0.00000007 @ 369588 83757
-2.184984 1.687059 0.587863 = -0.00000008 @ 398378 89184
-2.184984 1.687059 0.587862 = -0.00000009 @ 393151 88214
-2.184984 1.687059 0.587862 = -0.00000009 @ 394109 88395
-2.184984 1.687059 0.587862 = -0.00000009 @ 389327 87494
-2.184984 1.687059 0.587862 = -0.00000009 @ 393246 88233
-2.184984 1.687059 0.587862 = -0.00000009 @ 391401 87889
-0.499695 -4.012598 -4.880917 = -0.00000010 @ 389563 87540
-0.499687 -4.012579 -4.880898 = -0.00000010 @ 398312 89172
-0.499686 -4.012579 -4.880897 = -0.00000010 @ 385700 86816
-0.499686 -4.012579 -4.880898 = -0.00000010 @ 382391 86191
-0.499694 -4.012577 -4.880898 = -0.00000011 @ 392911 88164
-0.499694 -4.012577 -4.880898 = -0.00000011 @ 394529 88475
-0.499693 -4.012577 -4.880908 = -0.00000014 @ 399482 89386
-3.395112 -3.317298 2.346834 = -0.00000015 @ 382831 86271
-0.499701 -4.012572 -4.880898 = -0.00000017 @ 399471 89384
-0.499716 -4.012596 -4.880881 = -0.00000018 @ 376044 84991
-0.499716 -4.012596 -4.880881 = -0.00000018 @ 394218 88419
-2.184989 1.687058 0.587858 = -0.00000018 @ 382838 86272
-2.184989 1.687058 0.587858 = -0.00000018 @ 394324 88438
-0.499695 -4.012596 -4.880925 = -0.00000020 @ 399494 89388
-3.395114 -3.317318 2.346836 = -0.00000020 @ 392270 88047
0.162877 3.781507 4.524273 = -0.00000021 @ 393090 88202
0.162877 3.781507 4.524273 = -0.00000021 @ 394171 88409
-0.499694 -4.012577 -4.880877 = -0.00000021 @ 392074 88010
0.162877 3.781507 4.524273 = -0.00000021 @ 398099 89134
-0.499693 -4.012577 -4.880918 = -0.00000022 @ 394052 88383
-0.499693 -4.012577 -4.880918 = -0.00000022 @ 391182 87849
-0.499706 -4.012570 -4.880903 = -0.00000023 @ 399086 89313
-0.499696 -4.012596 -4.880928 = -0.00000025 @ 399560 89400
-0.499696 -4.012630 -4.880899 = -0.00000027 @ 399383 89368
-0.499692 -4.012630 -4.880899 = -0.00000027 @ 394823 88530
-0.499695 -4.012596 -4.880930 = -0.00000028 @ 395637 88675
-0.499695 -4.012596 -4.880930 = -0.00000028 @ 396137 88763
-0.499695 -4.012596 -4.880930 = -0.00000028 @ 396345 88808
-0.499714 -4.012570 -4.880903 = -0.00000028 @ 390568 87733
-0.499714 -4.012570 -4.880903 = -0.00000028 @ 392561 88098
-0.499697 -4.012596 -4.880934 = -0.00000036 @ 393621 88302
-0.499655 -4.012591 -4.880898 = -0.00000043 @ 395032 88571
-0.499695 -4.012634 -4.880874 = -0.00000047 @ 397569 89039
-0.499694 -4.012596 -4.880854 = -0.00000048 @ 393696 88317
-0.499694 -4.012596 -4.880854 = -0.00000048 @ 399943 89468
-0.499697 -4.012596 -4.880854 = -0.00000048 @ 387917 87225
-0.499697 -4.012591 -4.880854 = -0.00000049 @ 399103 89316
-0.499651 -4.012600 -4.880887 = -0.00000051 @ 399612 89411
-0.499644 -4.012579 -4.880898 = -0.00000074 @ 398579 89221
-0.499736 -4.012588 -4.880933 = -0.00000078 @ 392206 88035
4.141257 2.477024 2.669820 = -0.00000084 @ 398481 89204
-0.499743 -4.012630 -4.880899 = -0.00000086 @ 397586 89042
-0.499743 -4.012630 -4.880901 = -0.00000086 @ 399075 89311
-0.499635 -4.012596 -4.880895 = -0.00000090 @ 398084 89132
-0.499708 -4.012596 -4.880956 = -0.00000092 @ 387118 87080
-0.499686 -4.012543 -4.880939 = -0.00000121 @ 399083 89313
-0.499697 -4.012659 -4.880934 = -0.00000134 @ 397482 89024
-0.499694 -4.012670 -4.880896 = -0.00000135 @ 398225 89157
-0.499699 -4.012670 -4.880896 = -0.00000135 @ 398512 89209
-3.395086 -3.317308 2.346846 = -0.00000142 @ 399093 89315
-0.499699 -4.012670 -4.880880 = -0.00000142 @ 399102 89316
-3.395086 -3.317298 2.346846 = -0.00000155 @ 387287 87109
-3.395112 -3.317320 2.346864 = -0.00000159 @ 384609 86606
-0.499646 -4.012599 -4.880960 = -0.00000163 @ 398470 89202
-0.499693 -4.012679 -4.880896 = -0.00000169 @ 391984 87992
-0.499778 -4.012597 -4.880908 = -0.00000178 @ 395209 88604
-0.499778 -4.012597 -4.880908 = -0.00000178 @ 397724 89069
-0.499674 -4.012601 -4.880979 = -0.00000183 @ 392851 88152
-2.184989 1.687062 0.587887 = -0.00000184 @ 394703 88508
-0.499697 -4.012596 -4.880987 = -0.00000206 @ 393862 88347
-0.499701 -4.012510 -4.880955 = -0.00000278 @ 388391 87315
-0.499606 -4.012516 -4.880886 = -0.00000370 @ 399714 89428
-0.499695 -4.012596 -4.880771 = -0.00000402 @ 397410 89010
-0.499825 -4.012602 -4.880898 = -0.00000429 @ 398168 89146
-0.499820 -4.012596 -4.880934 = -0.00000433 @ 397414 89011
-0.499691 -4.012729 -4.880898 = -0.00000438 @ 395488 88650
-0.499696 -4.012605 -4.881037 = -0.00000499 @ 396111 88759
-2.184984 1.687107 0.587863 = -0.00000791 @ 397543 89034
-0.499598 -4.012605 -4.880727 = -0.00000969 @ 386950 87050
-0.499897 -4.012610 -4.880895 = -0.00001030 @ 398106 89135
-0.499483 -4.012574 -4.880892 = -0.00001146 @ 398536 89214
-0.499483 -4.012552 -4.880892 = -0.00001183 @ 395183 88599
-0.499483 -4.012488 -4.880892 = -0.00001432 @ 398235 89158
-0.499483 -4.012488 -4.880892 = -0.00001432 @ 398801 89262
-0.499438 -4.012596 -4.880903 = -0.00001667 @ 397350 88997
-0.499721 -4.012865 -4.880965 = -0.00001947 @ 395228 88607
-0.499721 -4.012865 -4.880976 = -0.00001985 @ 396830 88907
-0.499780 -4.012865 -4.880976 = -0.00002149 @ 399552 89399
-0.499697 -4.012887 -4.880854 = -0.00002171 @ 394996 88561
-0.499697 -4.012887 -4.880783 = -0.00002451 @ 398496 89207
-0.499694 -4.012915 -4.880877 = -0.00002560 @ 393333 88249
-0.499396 -4.012441 -4.880903 = -0.00002871 @ 396597 88855
-0.499396 -4.012441 -4.880903 = -0.00002871 @ 399096 89315
-0.499834 -4.012433 -4.881167 = -0.00003008 @ 395610 88670
-0.500064 -4.012597 -4.880915 = -0.00003449 @ 399812 89445
-0.500074 -4.012610 -4.880916 = -0.00003651 @ 397009 88938
-0.499693 -4.012938 -4.881125 = -0.00004256 @ 396144 88765
-0.499693 -4.012938 -4.881128 = -0.00004290 @ 395866 88716
-0.500136 -4.012599 -4.880934 = -0.00004939 @ 399875 89456
-0.500136 -4.012600 -4.880934 = -0.00004939 @ 399880 89457
-0.500136 -4.012600 -4.880934 = -0.00004940 @ 399992 89479
-0.500136 -4.012600 -4.880934 = -0.00004940 @ 399128 89321
0.162877 3.781507 4.524331 = -0.00005035 @ 391427 87893
-2.185092 1.687095 0.587938 = -0.00005205 @ 387865 87216
0.162829 3.781510 4.524274 = -0.00005284 @ 399315 89356
-0.500153 -4.012368 -4.880930 = -0.00006660 @ 399091 89315
-0.499188 -4.012846 -4.881070 = -0.00008810 @ 399490 89387
-0.500290 -4.012557 -4.880898 = -0.00008973 @ 398186 89150
-0.500214 -4.012129 -4.880934 = -0.00012364 @ 388509 87337
-0.499188 -4.013227 -4.880856 = -0.00016546 @ 399606 89410
-0.498858 -4.012596 -4.880881 = -0.00017737 @ 396457 88828
-0.498858 -4.012596 -4.880881 = -0.00017737 @ 397876 89095
-0.498858 -4.012596 -4.880881 = -0.00017737 @ 398628 89230
-0.498818 -4.012593 -4.880898 = -0.00019475 @ 397667 89059
-0.499696 -4.011715 -4.880899 = -0.00019673 @ 392592 88103
-0.498818 -4.012714 -4.880901 = -0.00019820 @ 395669 88680
-0.498818 -4.012731 -4.880901 = -0.00019934 @ 398324 89174
-0.498818 -4.012731 -4.880901 = -0.00019934 @ 399967 89472
-0.500775 -4.012583 -4.880897 = -0.00029426 @ 399161 89326
-0.500775 -4.012582 -4.880897 = -0.00029426 @ 397144 88961
-0.499598 -4.013680 -4.880727 = -0.00030558 @ 387140 87084
-0.500582 -4.013324 -4.880901 = -0.00033209 @ 396025 88742
4.141257 2.477012 2.669541 = -0.00045971 @ 396337 88806
-0.498229 -4.012664 -4.880965 = -0.00054634 @ 399490 89387
-0.498199 -4.012438 -4.880898 = -0.00057305 @ 398026 89121
-0.499695 -4.012809 -4.879264 = -0.00068608 @ 399001 89296
-0.499673 -4.012809 -4.879264 = -0.00068626 @ 399187 89331
-0.499697 -4.012555 -4.879234 = -0.00070098 @ 397183 88968
-0.499697 -4.012555 -4.879234 = -0.00070098 @ 397214 88974
-0.499697 -4.012555 -4.879234 = -0.00070098 @ 399295 89351
-0.499697 -4.012457 -4.879234 = -0.00070533 @ 399851 89452
-0.498011 -4.012582 -4.880933 = -0.00071846 @ 394707 88509
-0.499780 -4.010823 -4.880897 = -0.00079967 @ 397469 89021
-0.497808 -4.012602 -4.880903 = -0.00090167 @ 398691 89241
-0.498885 -4.010846 -4.880897 = -0.00094306 @ 398796 89261
-0.497725 -4.012571 -4.880907 = -0.00098280 @ 396703 88882
-0.499726 -4.014826 -4.880898 = -0.00125272 @ 397003 88937
-0.501603 -4.011245 -4.880897 = -0.00138698 @ 391339 87878
-0.501603 -4.011245 -4.880897 = -0.00138699 @ 392022 88002
-0.499409 -4.014958 -4.880903 = -0.00142705 @ 395146 88593
-0.499409 -4.014958 -4.880903 = -0.00142705 @ 399956 89470
-0.497068 -4.013529 -4.880978 = -0.00196442 @ 399648 89417
-0.502524 -4.012590 -4.880896 = -0.00202806 @ 393821 88339
-0.502635 -4.012715 -4.880918 = -0.00219670 @ 399989 89479
-0.502447 -4.015372 -4.880898 = -0.00385235 @ 385215 86719
-0.499693 -4.012577 -4.885527 = -0.00540410 @ 399989 89479
-0.502475 -4.008844 -4.880977 = -0.00555703 @ 398376 89184
-0.504511 -4.013267 -4.880992 = -0.00597674 @ 391676 87938
-2.184984 1.687053 0.586236 = -0.00733787 @ 393604 88299
-0.502635 -4.012715 -4.885527 = -0.00762740 @ 399863 89454
-0.498275 -4.017959 -4.880900 = -0.00774917 @ 399806 89443
-0.498274 -4.017959 -4.880900 = -0.00774931 @ 399908 89462
-0.505483 -4.012602 -4.880897 = -0.00846909 @ 396093 88756
-0.499695 -4.012597 -4.887012 = -0.00943548 @ 399803 89443
-0.499695 -4.012588 -4.887012 = -0.00943595 @ 399353 89363
-0.498409 -4.019026 -4.880898 = -0.01082225 @ 399985 89478
-0.498409 -4.019026 -4.880898 = -0.01082226 @ 397003 88937
-0.498417 -4.020942 -4.880679 = -0.01793240 @ 397516 89029
-0.500092 -4.012627 -4.872437 = -0.01810285 @ 399593 89407
-0.500092 -4.012627 -4.872437 = -0.01810287 @ 399961 89471
4.141269 2.475211 2.669827 = -0.01912920 @ 392406 88071
-0.497561 -4.021392 -4.880898 = -0.02059423 @ 379425 85624
-0.499696 -4.012653 -4.871732 = -0.02116907 @ 399969 89473
-0.490927 -4.013150 -4.883715 = -0.02152114 @ 395604 88669
-0.499695 -4.012751 -4.871207 = -0.02366203 @ 399222 89337
-0.510271 -4.012439 -4.880953 = -0.02828035 @ 399911 89462
-0.510271 -4.012439 -4.880898 = -0.02829323 @ 399939 89467
-0.499622 -4.015602 -4.891205 = -0.02918484 @ 397415 89011
-0.499526 -4.023948 -4.879097 = -0.03306390 @ 399808 89444
-0.499695 -4.012577 -4.868482 = -0.03886947 @ 399543 89396
-0.494287 -4.014932 -4.891907 = -0.03925231 @ 390033 87634
-0.500136 -4.025278 -4.880898 = -0.04032720 @ 396724 88886
-0.499693 -4.012868 -4.867657 = -0.04424116 @ 394427 88457
-0.485867 -4.012809 -4.879264 = -0.04865180 @ 399031 89302
-0.485867 -4.012809 -4.879264 = -0.04865210 @ 399922 89464
-0.513629 -4.011208 -4.880543 = -0.04972668 @ 399674 89422
-0.509814 -4.012643 -4.869900 = -0.05649335 @ 399844 89451
-0.483909 -4.013145 -4.880900 = -0.06229133 @ 399029 89302
-0.509262 -4.008458 -4.868506 = -0.06618371 @ 399808 89444
-0.510271 -4.012439 -4.867641 = -0.07258189 @ 399368 89366
-0.516795 -4.012521 -4.880893 = -0.07445650 @ 399666 89420
-0.510338 -4.012254 -4.867316 = -0.07510497 @ 399504 89389
-0.510338 -4.012255 -4.867316 = -0.07510513 @ 399852 89452
-0.482007 -4.012579 -4.881045 = -0.07817348 @ 399827 89448
-0.480882 -4.012730 -4.880901 = -0.08843630 @ 398208 89154
-0.480873 -4.012605 -4.881037 = -0.08851698 @ 398666 89237
-0.480807 -4.012730 -4.880901 = -0.08914635 @ 398356 89180
-0.499532 -4.012586 -4.861998 = -0.09012352 @ 399524 89393
-0.518474 -4.011348 -4.880907 = -0.09026733 @ 398743 89250
-0.507398 -4.012137 -4.862686 = -0.09862221 @ 399874 89456
-0.507398 -4.012136 -4.862686 = -0.09862241 @ 399895 89460
-0.507398 -4.012137 -4.862686 = -0.09862289 @ 399881 89457
-0.482762 -4.024510 -4.880957 = -0.10597587 @ 399935 89467
-0.482762 -4.024510 -4.880957 = -0.10597609 @ 399576 89403
-0.485867 -4.029055 -4.880953 = -0.11447599 @ 387918 87226
-0.498894 -3.995089 -4.865584 = -0.13789675 @ 399840 89450
-0.500091 -3.988235 -4.880901 = -0.15493635 @ 399718 89429
-0.519578 -4.030179 -4.880937 = -0.17578961 @ 399580 89404
-0.476473 -4.026911 -4.883144 = -0.18452533 @ 399886 89458
-0.505183 -3.992689 -4.863397 = -0.18593071 @ 399886 89458
-0.521749 -4.011315 -4.896939 = -0.19112279 @ 399015 89299
-0.471971 -4.003409 -4.878580 = -0.21317019 @ 399799 89442
4.141257 2.483324 2.669820 = -0.23554678 @ 391456 87900
-0.523087 -4.035137 -4.880941 = -0.26291993 @ 399898 89460
-0.523087 -4.035137 -4.880941 = -0.26292019 @ 396397 88817
-0.523087 -4.035137 -4.880941 = -0.26292019 @ 399572 89402
-0.523087 -4.035137 -4.880942 = -0.26292354 @ 398347 89178
-0.499697 -4.046943 -4.880727 = -0.29218075 @ 399846 89451
-0.499697 -4.046943 -4.880727 = -0.29218260 @ 398911 89281
-0.517384 -4.024562 -4.908774 = -0.31169297 @ 399591 89407
-0.500212 -3.976223 -4.880932 = -0.35041924 @ 399776 89438
-0.540568 -4.012555 -4.879234 = -0.42456516 @ 399626 89413
-0.540568 -4.012555 -4.879234 = -0.42456558 @ 399902 89461
-0.499987 -4.054158 -4.876642 = -0.43473323 @ 399394 89370
-0.540070 -4.012488 -4.863880 = -0.48132714 @ 399810 89444
-0.540568 -4.029055 -4.880953 = -0.48344350 @ 398140 89141
-0.529169 -4.046943 -4.880727 = -0.51157753 @ 398851 89271
-0.457262 -4.013132 -4.903552 = -0.56301126 @ 399842 89450
-0.457262 -4.013132 -4.903552 = -0.56301876 @ 399277 89348
-0.457262 -4.013132 -4.903618 = -0.56343395 @ 398753 89252
-0.457262 -4.013132 -4.903618 = -0.56343495 @ 399857 89453
-0.499699 -4.012437 -4.930420 = -0.62230087 @ 399467 89383
-0.498496 -4.012437 -4.930420 = -0.62325065 @ 398401 89188
-0.498509 -4.012538 -4.930420 = -0.62328691 @ 399868 89455
-0.498509 -4.012538 -4.930420 = -0.62329277 @ 399363 89365
-0.499691 -4.064162 -4.881533 = -0.66926977 @ 399094 89315
-0.499691 -4.064162 -4.881533 = -0.66926977 @ 399756 89435
-0.499694 -4.064164 -4.881533 = -0.66931309 @ 399944 89468
-0.499691 -4.064164 -4.881533 = -0.66934870 @ 399530 89394
-0.499695 -4.064857 -4.880911 = -0.68631208 @ 399795 89442
-0.500093 -4.012453 -4.827663 = -0.72298972 @ 399850 89451
-0.499742 -4.012529 -4.820806 = -0.93249319 @ 399871 89455
-0.499695 -4.077091 -4.880911 = -1.06391753 @ 399848 89451
-0.499695 -4.077092 -4.880911 = -1.06397100 @ 398739 89250
-0.494728 -4.077092 -4.880911 = -1.07409793 @ 398056 89126
-0.499618 -4.023402 -4.947166 = -1.14756871 @ 399772 89438
-0.495369 -3.947707 -4.884294 = -1.15778979 @ 399608 89410
-0.498657 -4.012449 -4.949320 = -1.21291157 @ 399976 89474
-0.498657 -4.012449 -4.949320 = -1.21291191 @ 399524 89393
-0.499596 -4.012386 -4.812309 = -1.23979259 @ 399316 89356
-0.499596 -4.012386 -4.812309 = -1.23979259 @ 398250 89161
-0.499596 -4.012386 -4.812309 = -1.23979259 @ 398808 89263
-0.499697 -4.012560 -4.812309 = -1.24040042 @ 399242 89341
-0.499697 -4.012555 -4.812309 = -1.24047302 @ 398699 89242
-0.498237 -4.082050 -4.880916 = -1.25064069 @ 399580 89404
