-3.395113 -3.317307 2.346836 = -0.00000000 @ 393392 92368
-3.395113 -3.317307 2.346836 = -0.00000000 @ 395293 92707
-3.395113 -3.317307 2.346836 = -0.00000000 @ 399108 93406
-3.395113 -3.317307 2.346836 = -0.00000000 @ 395894 92818
-3.395113 -3.317307 2.346836 = -0.00000000 @ 399270 93436
-0.499694 -4.012597 -4.880897 = -0.00000000 @ 397672 93135
-0.499694 -4.012597 -4.880898 = -0.00000000 @ 397592 93122
-3.395113 -3.317307 2.346836 = -0.00000000 @ 398136 93219
-3.395113 -3.317307 2.346836 = -0.00000000 @ 398042 93201
-0.499694 -4.012597 -4.880897 = -0.00000000 @ 395597 92760
-0.499695 -4.012597 -4.880896 = -0.00000000 @ 398800 93344
-0.499694 -4.012597 -4.880897 = -0.00000000 @ 389328 91593
-0.499694 -4.012597 -4.880897 = -0.00000000 @ 392413 92190
-2.184985 1.687054 0.587863 = -0.00000000 @ 394375 92545
-2.184985 1.687054 0.587863 = -0.00000000 @ 394477 92564
-2.184985 1.687054 0.587863 = -0.00000000 @ 395052 92663
-2.184985 1.687054 0.587863 = -0.00000000 @ 395819 92804
-2.184985 1.687054 0.587863 = -0.00000000 @ 397027 93022
-2.184985 1.687054 0.587863 = -0.00000000 @ 398934 93369
-2.184985 1.687054 0.587863 = -0.00000000 @ 399301 93441
-2.184985 1.687054 0.587863 = -0.00000000 @ 399854 93537
-2.184985 1.687054 0.587863 = -0.00000000 @ 398106 93214
-2.184985 1.687054 0.587863 = -0.00000000 @ 398985 93382
-2.184985 1.687054 0.587863 = -0.00000000 @ 396977 93014
4.141257 2.477012 2.669820 = -0.00000000 @ 393640 92416
4.141257 2.477012 2.669820 = -0.00000000 @ 397663 93134
4.141257 2.477012 2.669820 = -0.00000000 @ 399933 93551
4.141257 2.477012 2.669820 = -0.00000000 @ 398676 93321
4.141257 2.477012 2.669820 = -0.00000000 @ 387986 91333
4.141257 2.477012 2.669820 = -0.00000000 @ 391960 92106
4.141257 2.477012 2.669820 = -0.00000000 @ 393172 92327
4.141257 2.477012 2.669820 = -0.00000000 @ 394618 92589
4.141257 2.477012 2.669820 = -0.00000000 @ 393441 92379
4.141257 2.477012 2.669820 = -0.00000000 @ 397525 93110
4.141257 2.477012 2.669820 = -0.00000000 @ 397525 93111
4.141257 2.477012 2.669820 = -0.00000000 @ 398047 93202
4.141257 2.477012 2.669820 = -0.00000000 @ 396119 92861
4.141257 2.477012 2.669820 = -0.00000000 @ 399594 93492
-3.395113 -3.317307 2.346835 = -0.00000000 @ 389425 91614
-3.395113 -3.317307 2.346836 = -0.00000000 @ 388173 91367
-0.499694 -4.012598 -4.880897 = -0.00000000 @ 398845 93352
4.141257 2.477012 2.669820 = -0.00000000 @ 395075 92668
4.141257 2.477012 2.669820 = -0.00000000 @ 398930 93368
-2.184984 1.687054 0.587863 = -0.00000000 @ 396933 93006
-2.184984 1.687054 0.587863 = -0.00000000 @ 395988 92836
-2.184984 1.687054 0.587863 = -0.00000000 @ 396915 93002
-2.184984 1.687054 0.587863 = -0.00000000 @ 397537 93112
-2.184984 1.687054 0.587863 = -0.00000000 @ 399258 93434
-2.184984 1.687054 0.587863 = -0.00000000 @ 398924 93367
-2.184984 1.687054 0.587863 = -0.00000000 @ 398496 93286
-2.184984 1.687054 0.587863 = -0.00000000 @ 395508 92744
-2.184984 1.687054 0.587863 = -0.00000000 @ 393343 92358
-2.184984 1.687054 0.587863 = -0.00000000 @ 398366 93262
-2.184984 1.687054 0.587863 = -0.00000000 @ 393403 92370
-2.184984 1.687054 0.587863 = -0.00000000 @ 399647 93501
-2.184984 1.687054 0.587863 = -0.00000000 @ 391455 92010
-2.184984 1.687054 0.587863 = -0.00000000 @ 391380 91995
-0.499695 -4.012598 -4.880895 = -0.00000000 @ 399514 93478
-0.499694 -4.012599 -4.880898 = -0.00000000 @ 398098 93212
-0.499695 -4.012597 -4.880895 = -0.00000000 @ 395729 92788
-0.499695 -4.012597 -4.880899 = -0.00000000 @ 391362 91991
-0.499695 -4.012597 -4.880899 = -0.00000000 @ 399340 93448
-0.499694 -4.012598 -4.880895 = -0.00000000 @ 388648 91459
-0.499694 -4.012598 -4.880895 = -0.00000000 @ 393040 92302
4.141257 2.477012 2.669821 = -0.00000000 @ 397254 93062
4.141257 2.477012 2.669821 = -0.00000000 @ 399309 93442
-2.184985 1.687053 0.587863 = -0.00000000 @ 392448 92196
-2.184985 1.687053 0.587863 = -0.00000000 @ 391350 91987
-2.184985 1.687054 0.587863 = -0.00000000 @ 391402 91999
-0.499694 -4.012599 -4.880895 = -0.00000000 @ 399916 93548
4.141257 2.477012 2.669821 = -0.00000000 @ 397250 93061
4.141257 2.477012 2.669821 = -0.00000000 @ 397559 93116
4.141257 2.477012 2.669821 = -0.00000000 @ 392715 92243
4.141257 2.477012 2.669821 = -0.00000000 @ 392861 92270
4.141257 2.477012 2.669821 = -0.00000000 @ 395524 92747
4.141257 2.477012 2.669821 = -0.00000000 @ 395986 92835
-0.499694 -4.012599 -4.880895 = -0.00000000 @ 398387 93266
-0.499694 -4.012599 -4.880897 = -0.00000000 @ 394112 92501
-0.499694 -4.012599 -4.880897 = -0.00000000 @ 395077 92668
-0.499694 -4.012599 -4.880897 = -0.00000000 @ 394224 92520
-0.499694 -4.012599 -4.880897 = -0.00000000 @ 395437 92732
-0.499695 -4.012597 -4.880900 = -0.00000000 @ 397679 93136
-0.499697 -4.012599 -4.880898 = -0.00000000 @ 389345 91597
-0.499697 -4.012599 -4.880898 = -0.00000000 @ 393102 92314
-0.499694 -4.012599 -4.880894 = -0.00000000 @ 397804 93158
-2.184985 1.687053 0.587863 = -0.00000000 @ 385852 90940
-0.499693 -4.012595 -4.880898 = -0.00000000 @ 396451 92921
-3.395113 -3.317308 2.346836 = -0.00000000 @ 393378 92366
-3.395113 -3.317308 2.346836 = -0.00000000 @ 391728 92063
-3.395113 -3.317308 2.346836 = -0.00000000 @ 392887 92276
-0.499693 -4.012595 -4.880898 = -0.00000000 @ 395993 92837
-0.499693 -4.012594 -4.880898 = -0.00000000 @ 399244 93431
-0.499695 -4.012597 -4.880901 = -0.00000000 @ 397745 93147
-3.395111 -3.317307 2.346836 = -0.00000000 @ 388942 91515
4.141257 2.477012 2.669821 = -0.00000000 @ 386458 91048
4.141257 2.477012 2.669821 = -0.00000000 @ 395654 92775
-3.395114 -3.317307 2.346837 = -0.00000000 @ 386384 91035
-3.395114 -3.317307 2.346837 = -0.00000000 @ 396043 92846
-2.184985 1.687055 0.587863 = -0.00000001 @ 386575 91071
-0.499694 -4.012592 -4.880897 = -0.00000001 @ 394466 92562
-2.184983 1.687053 0.587862 = -0.00000001 @ 395868 92814
-0.499694 -4.012592 -4.880897 = -0.00000001 @ 395450 92734
-2.184985 1.687055 0.587863 = -0.00000001 @ 386110 90985
-3.395113 -3.317305 2.346836 = -0.00000001 @ 397814 93160
-0.499694 -4.012596 -4.880902 = -0.00000001 @ 396519 92932
-0.499695 -4.012599 -4.880903 = -0.00000001 @ 395597 92760
-0.499695 -4.012599 -4.880903 = -0.00000001 @ 399328 93446
-0.499694 -4.012599 -4.880903 = -0.00000001 @ 386562 91069
-0.499702 -4.012598 -4.880897 = -0.00000001 @ 393578 92404
-0.499702 -4.012598 -4.880897 = -0.00000001 @ 395224 92694
-0.499689 -4.012600 -4.880897 = -0.00000001 @ 399661 93504
4.141257 2.477012 2.669819 = -0.00000001 @ 382103 90250
-0.499697 -4.012589 -4.880898 = -0.00000002 @ 397390 93086
-0.499697 -4.012597 -4.880889 = -0.00000002 @ 392915 92281
-0.499697 -4.012597 -4.880889 = -0.00000002 @ 398974 93380
4.141257 2.477013 2.669819 = -0.00000002 @ 380382 89912
-0.499686 -4.012599 -4.880897 = -0.00000002 @ 395803 92801
-0.499686 -4.012598 -4.880894 = -0.00000002 @ 395562 92753
-0.499698 -4.012588 -4.880897 = -0.00000002 @ 389212 91570
-0.499694 -4.012606 -4.880894 = -0.00000002 @ 389041 91534
-0.499694 -4.012606 -4.880894 = -0.00000002 @ 399568 93487
-0.499695 -4.012598 -4.880907 = -0.00000003 @ 396490 92927
-0.499695 -4.012587 -4.880898 = -0.00000003 @ 395741 92790
-0.499695 -4.012587 -4.880898 = -0.00000003 @ 396089 92854
-0.499694 -4.012607 -4.880897 = -0.00000003 @ 391411 92001
-3.395113 -3.317307 2.346840 = -0.00000003 @ 390684 91860
-3.395113 -3.317307 2.346840 = -0.00000003 @ 399833 93534
4.141257 2.477012 2.669822 = -0.00000003 @ 398894 93362
-0.499685 -4.012598 -4.880895 = -0.00000003 @ 394192 92515
-0.499684 -4.012598 -4.880894 = -0.00000003 @ 387232 91192
-0.499706 -4.012601 -4.880897 = -0.00000003 @ 391806 92078
-0.499683 -4.012597 -4.880897 = -0.00000003 @ 394950 92645
-0.499686 -4.012607 -4.880897 = -0.00000005 @ 395833 92808
-0.499706 -4.012597 -4.880889 = -0.00000005 @ 398994 93383
-0.499706 -4.012601 -4.880889 = -0.00000005 @ 383863 90581
0.162877 3.781509 4.524272 = -0.00000006 @ 398294 93248
-0.499695 -4.012597 -4.880912 = -0.00000006 @ 399790 93526
4.141259 2.477015 2.669819 = -0.00000006 @ 376235 89112
0.162877 3.781509 4.524273 = -0.00000007 @ 396793 92982
-0.499679 -4.012597 -4.880896 = -0.00000007 @ 398693 93324
-0.499694 -4.012592 -4.880913 = -0.00000007 @ 389557 91638
-0.499695 -4.012602 -4.880912 = -0.00000007 @ 392999 92295
-0.499697 -4.012581 -4.880903 = -0.00000008 @ 384726 90734
-3.395113 -3.317314 2.346836 = -0.00000008 @ 392064 92124
-3.395113 -3.317314 2.346836 = -0.00000008 @ 399139 93413
-3.395113 -3.317314 2.346836 = -0.00000008 @ 399342 93449
-3.395113 -3.317314 2.346836 = -0.00000008 @ 384749 90738
-0.499686 -4.012582 -4.880897 = -0.00000008 @ 398730 93331
-0.499693 -4.012579 -4.880898 = -0.00000008 @ 398626 93312
-2.184984 1.687059 0.587863 = -0.00000008 @ 391800 92076
-2.184984 1.687059 0.587863 = -0.00000008 @ 395427 92730
-0.499696 -4.012590 -4.880880 = -0.00000009 @ 393637 92416
-0.499686 -4.012598 -4.880913 = -0.00000009 @ 396831 92989
0.162878 3.781509 4.524273 = -0.00000010 @ 398102 93213
4.141256 2.477016 2.669821 = -0.00000010 @ 380100 89862
-0.499687 -4.012602 -4.880878 = -0.00000011 @ 394670 92598
-0.499689 -4.012600 -4.880917 = -0.00000011 @ 396952 93010
-0.499695 -4.012596 -4.880875 = -0.00000012 @ 398801 93344
-0.499694 -4.012597 -4.880920 = -0.00000013 @ 395239 92697
-0.499695 -4.012590 -4.880875 = -0.00000013 @ 387584 91260
-0.499694 -4.012601 -4.880873 = -0.00000015 @ 396219 92880
-0.499694 -4.012603 -4.880873 = -0.00000015 @ 393534 92395
-0.499694 -4.012603 -4.880873 = -0.00000015 @ 399952 93554
-0.499688 -4.012602 -4.880873 = -0.00000016 @ 393636 92415
-0.499668 -4.012597 -4.880897 = -0.00000019 @ 398476 93282
-0.499668 -4.012597 -4.880896 = -0.00000019 @ 398622 93311
-0.499694 -4.012624 -4.880898 = -0.00000019 @ 397636 93129
-0.499668 -4.012597 -4.880894 = -0.00000019 @ 397428 93093
-0.499694 -4.012612 -4.880921 = -0.00000020 @ 397227 93057
-0.499694 -4.012612 -4.880921 = -0.00000020 @ 397820 93161
-0.499686 -4.012623 -4.880910 = -0.00000023 @ 399348 93450
-0.499688 -4.012602 -4.880867 = -0.00000024 @ 391171 91950
-0.499694 -4.012617 -4.880921 = -0.00000024 @ 398826 93349
-0.499715 -4.012603 -4.880873 = -0.00000026 @ 395088 92670
-3.395113 -3.317307 2.346849 = -0.00000027 @ 399185 93421
0.162877 3.781509 4.524268 = -0.00000029 @ 398287 93246
-0.499662 -4.012603 -4.880894 = -0.00000029 @ 397450 93097
-0.499695 -4.012597 -4.880931 = -0.00000030 @ 395931 92825
4.141257 2.477012 2.669827 = -0.00000031 @ 386198 91001
4.141257 2.477012 2.669827 = -0.00000031 @ 398877 93358
4.141257 2.477014 2.669827 = -0.00000034 @ 395946 92828
-0.499694 -4.012634 -4.880894 = -0.00000035 @ 398736 93332
-0.499694 -4.012634 -4.880894 = -0.00000035 @ 395916 92822
0.162876 3.781509 4.524277 = -0.00000036 @ 396596 92945
-0.499656 -4.012597 -4.880899 = -0.00000038 @ 398839 93351
0.162877 3.781509 4.524267 = -0.00000049 @ 399866 93539
0.162877 3.781509 4.524267 = -0.00000049 @ 391412 92001
0.162877 3.781509 4.524267 = -0.00000049 @ 397659 93133
0.162877 3.781509 4.524267 = -0.00000049 @ 397342 93078
0.162877 3.781509 4.524267 = -0.00000049 @ 399082 93402
0.162877 3.781509 4.524267 = -0.00000049 @ 399343 93449
0.162877 3.781509 4.524267 = -0.00000049 @ 399710 93513
0.162877 3.781509 4.524267 = -0.00000049 @ 399822 93532
0.162877 3.781509 4.524267 = -0.00000049 @ 399936 93552
0.162877 3.781509 4.524267 = -0.00000049 @ 395961 92831
0.162877 3.781509 4.524267 = -0.00000049 @ 399248 93432
0.162877 3.781509 4.524267 = -0.00000049 @ 395904 92820
0.162877 3.781509 4.524267 = -0.00000049 @ 396259 92887
0.162877 3.781509 4.524267 = -0.00000049 @ 393805 92446
0.162877 3.781509 4.524267 = -0.00000049 @ 399384 93456
0.162876 3.781509 4.524267 = -0.00000053 @ 398038 93200
0.162876 3.781509 4.524267 = -0.00000053 @ 393820 92448
0.162876 3.781509 4.524267 = -0.00000053 @ 394251 92525
0.162876 3.781509 4.524267 = -0.00000053 @ 399231 93429
0.162876 3.781509 4.524267 = -0.00000053 @ 399766 93522
0.162876 3.781509 4.524267 = -0.00000053 @ 395474 92738
0.162876 3.781509 4.524267 = -0.00000053 @ 396610 92947
0.162876 3.781509 4.524267 = -0.00000053 @ 391212 91960
-0.499715 -4.012605 -4.880852 = -0.00000062 @ 393306 92350
-0.499694 -4.012597 -4.880947 = -0.00000064 @ 398251 93240
-0.499696 -4.012599 -4.880947 = -0.00000064 @ 394766 92615
-0.499696 -4.012599 -4.880947 = -0.00000064 @ 395293 92707
-0.499696 -4.012599 -4.880947 = -0.00000064 @ 397076 93031
-0.499696 -4.012599 -4.880947 = -0.00000064 @ 395973 92833
-0.499694 -4.012595 -4.880947 = -0.00000064 @ 395323 92712
0.162877 3.781509 4.524266 = -0.00000064 @ 392603 92224
-0.499750 -4.012600 -4.880898 = -0.00000077 @ 397583 93120
-0.499696 -4.012597 -4.880834 = -0.00000101 @ 398080 93209
-0.499632 -4.012597 -4.880893 = -0.00000101 @ 390178 91754
-0.499782 -4.012599 -4.880897 = -0.00000191 @ 398647 93316
-0.499804 -4.012597 -4.880897 = -0.00000299 @ 399397 93458
-0.499694 -4.012611 -4.880787 = -0.00000308 @ 379072 89663
-0.499811 -4.012592 -4.880897 = -0.00000339 @ 399078 93401
-0.499837 -4.012592 -4.880889 = -0.00000511 @ 398237 93237
-0.499695 -4.012453 -4.880886 = -0.00000531 @ 396421 92916
-0.499705 -4.012453 -4.880886 = -0.00000533 @ 399592 93491
-0.499589 -4.012494 -4.880898 = -0.00000553 @ 392514 92209
-0.499541 -4.012600 -4.880898 = -0.00000600 @ 398580 93302
-0.499687 -4.012748 -4.880857 = -0.00000619 @ 396500 92929
-0.499541 -4.012600 -4.880860 = -0.00000635 @ 399214 93425
-0.499687 -4.012750 -4.880848 = -0.00000652 @ 394343 92540
-0.499455 -4.012598 -4.880895 = -0.00001456 @ 396748 92975
-0.499943 -4.012604 -4.880898 = -0.00001560 @ 396883 92997
-0.499440 -4.012590 -4.880898 = -0.00001642 @ 391944 92102
-0.499440 -4.012590 -4.880898 = -0.00001643 @ 398525 93291
-0.499950 -4.012597 -4.880897 = -0.00001645 @ 399439 93465
-0.499950 -4.012453 -4.880897 = -0.00002173 @ 398547 93296
-0.499950 -4.012453 -4.880897 = -0.00002173 @ 398609 93308
-0.499950 -4.012453 -4.880897 = -0.00002173 @ 399950 93554
-0.499950 -4.012453 -4.880898 = -0.00002173 @ 398881 93359
-0.499953 -4.012453 -4.880897 = -0.00002208 @ 398825 93349
-0.499694 -4.012896 -4.880800 = -0.00002493 @ 394716 92607
-0.499752 -4.012294 -4.880828 = -0.00002517 @ 398317 93252
-0.500039 -4.012597 -4.880897 = -0.00002996 @ 397400 93088
-0.499694 -4.012994 -4.880897 = -0.00003979 @ 396074 92851
-0.499694 -4.012994 -4.880897 = -0.00003979 @ 395613 92763
-0.500102 -4.012588 -4.880893 = -0.00004195 @ 397010 93019
-2.185036 1.687028 0.587751 = -0.00004372 @ 385828 90936
-2.185036 1.687028 0.587751 = -0.00004372 @ 390984 91916
-0.499698 -4.013049 -4.880898 = -0.00005147 @ 398369 93262
-3.395113 -3.317484 2.346836 = -0.00005245 @ 396827 92988
-0.499225 -4.012602 -4.880912 = -0.00005596 @ 395761 92794
0.162876 3.781509 4.524335 = -0.00005657 @ 385712 90916
0.162876 3.781509 4.524335 = -0.00005657 @ 395922 92823
-0.499207 -4.012605 -4.880852 = -0.00006068 @ 398571 93300
-0.499207 -4.012605 -4.880852 = -0.00006068 @ 399688 93509
-0.499207 -4.012605 -4.880852 = -0.00006068 @ 395290 92707
-0.500211 -4.012609 -4.880926 = -0.00006760 @ 397792 93155
-0.499160 -4.012598 -4.880895 = -0.00007240 @ 386610 91077
-0.498954 -4.012609 -4.880925 = -0.00013928 @ 395740 92790
-0.499694 -4.013352 -4.880897 = -0.00014385 @ 399269 93436
-0.499402 -4.011881 -4.880897 = -0.00015164 @ 396602 92946
-0.499402 -4.011881 -4.880897 = -0.00015164 @ 399297 93440
-0.499336 -4.011877 -4.880896 = -0.00016365 @ 397918 93179
-0.499752 -4.012600 -4.880052 = -0.00018115 @ 397031 93024
-0.499752 -4.012600 -4.880052 = -0.00018115 @ 399806 93529
-0.499752 -4.012600 -4.880052 = -0.00018115 @ 399822 93532
-0.499720 -4.011730 -4.880889 = -0.00019037 @ 399544 93483
-0.499671 -4.013481 -4.880897 = -0.00019740 @ 397223 93057
-0.499675 -4.012597 -4.879989 = -0.00020846 @ 397218 93055
-0.500608 -4.012600 -4.880890 = -0.00021035 @ 395752 92792
-0.499707 -4.011682 -4.880889 = -0.00021190 @ 398493 93285
-3.395113 -3.317307 2.347220 = -0.00024693 @ 387742 91287
-0.500691 -4.012599 -4.880897 = -0.00025052 @ 399808 93529
-0.500608 -4.012094 -4.880897 = -0.00027447 @ 399372 93454
-0.500608 -4.012094 -4.880890 = -0.00027449 @ 395818 92804
-0.499694 -4.011507 -4.880885 = -0.00030118 @ 394716 92607
-0.498561 -4.012591 -4.880975 = -0.00032680 @ 395486 92740
-0.499567 -4.012602 -4.879767 = -0.00032741 @ 398856 93354
-0.499686 -4.012598 -4.879738 = -0.00033986 @ 398126 93217
-0.500630 -4.013339 -4.880873 = -0.00035968 @ 395319 92712
-3.394648 -3.317307 2.346836 = -0.00036097 @ 396721 92969
-0.499688 -4.013736 -4.880274 = -0.00042588 @ 399364 93452
-0.499694 -4.013736 -4.880274 = -0.00042591 @ 396858 92993
-0.499694 -4.013736 -4.880274 = -0.00042591 @ 398790 93342
-0.499710 -4.011298 -4.880887 = -0.00042791 @ 399608 93495
-0.500984 -4.012839 -4.880899 = -0.00043363 @ 397968 93187
-0.499694 -4.013736 -4.880245 = -0.00043517 @ 399475 93471
-0.499694 -4.013736 -4.880245 = -0.00043517 @ 399936 93552
-0.498373 -4.012586 -4.880890 = -0.00044225 @ 387921 91321
-0.499694 -4.014097 -4.880897 = -0.00056747 @ 389794 91687
0.162876 3.781349 4.524335 = -0.00081059 @ 398812 93346
-0.501486 -4.012614 -4.880902 = -0.00081097 @ 399948 93554
-0.501486 -4.012614 -4.880902 = -0.00081099 @ 396877 92996
-0.501056 -4.012597 -4.879677 = -0.00084542 @ 392638 92230
-0.501056 -4.012597 -4.879677 = -0.00084542 @ 399634 93499
-0.501566 -4.012471 -4.880894 = -0.00088830 @ 397966 93187
-3.395114 -3.316525 2.346838 = -0.00102296 @ 391479 92015
-0.499697 -4.012971 -4.878068 = -0.00206384 @ 396959 93011
-0.496022 -4.012602 -4.880912 = -0.00341659 @ 399047 93394
-0.496022 -4.012306 -4.880828 = -0.00343677 @ 398275 93244
-0.496022 -4.012294 -4.880913 = -0.00343791 @ 399206 93424
-0.496022 -4.012294 -4.880828 = -0.00343863 @ 398118 93216
-0.495850 -4.012294 -4.880828 = -0.00376795 @ 398429 93274
-0.495742 -4.012418 -4.880896 = -0.00396147 @ 396419 92915
-0.495742 -4.012418 -4.880848 = -0.00396332 @ 399224 93428
-0.504016 -4.012592 -4.880898 = -0.00472592 @ 396211 92879
-0.499686 -4.008053 -4.880893 = -0.00524459 @ 399808 93529
-0.504256 -4.012593 -4.880896 = -0.00526432 @ 397203 93052
-0.499686 -4.012599 -4.885910 = -0.00633625 @ 348055 83508
-3.397488 -3.317307 2.346836 = -0.00938477 @ 388078 91350
-0.500630 -4.013339 -4.874772 = -0.00985919 @ 396752 92975
-0.500630 -4.013336 -4.874770 = -0.00986144 @ 399813 93530
-0.500630 -4.013339 -4.874770 = -0.00986324 @ 390824 91886
-0.500630 -4.013339 -4.874770 = -0.00986324 @ 392566 92218
-0.499714 -4.012605 -4.874257 = -0.01119233 @ 396013 92840
-0.502361 -4.018701 -4.881421 = -0.01127090 @ 399731 93516
-0.499222 -4.019345 -4.880897 = -0.01151708 @ 399870 93540
-0.499876 -4.019538 -4.880891 = -0.01211272 @ 399241 93431
-0.499876 -4.019538 -4.880891 = -0.01211273 @ 399826 93532
-0.492300 -4.013699 -4.880923 = -0.01405960 @ 399641 93501
-0.499845 -4.020195 -4.880894 = -0.01453667 @ 398716 93328
-0.499845 -4.020195 -4.880883 = -0.01453725 @ 399919 93549
-0.499732 -4.020195 -4.880894 = -0.01453778 @ 399027 93391
-0.491816 -4.012360 -4.880916 = -0.01565507 @ 397237 93059
-0.499706 -4.020685 -4.880800 = -0.01645985 @ 399487 93473
-3.395114 -3.317307 2.343621 = -0.01728260 @ 382981 90412
-0.492005 -4.015989 -4.879737 = -0.01803153 @ 399200 93423
-0.490327 -4.012589 -4.880898 = -0.02211398 @ 399776 93523
-0.490327 -4.012605 -4.880344 = -0.02215903 @ 396576 92941
-0.499953 -4.004948 -4.886671 = -0.02341996 @ 399858 93538
-0.490030 -4.012558 -4.880824 = -0.02352862 @ 381051 90046
-0.499694 -4.012598 -4.892240 = -0.03256981 @ 394397 92549
-0.511372 -4.012453 -4.880897 = -0.03449367 @ 399858 93538
-0.499705 -4.012598 -4.894486 = -0.04672275 @ 399569 93487
-0.499705 -4.012598 -4.894494 = -0.04677680 @ 396627 92950
-0.486233 -4.015654 -4.880854 = -0.04752408 @ 399618 93497
-0.495742 -4.012598 -4.894486 = -0.05056309 @ 399760 93521
-0.513787 -4.010823 -4.880895 = -0.05124687 @ 394680 92600
-0.499705 -4.012585 -4.895363 = -0.05297169 @ 399576 93488
-0.499705 -4.012598 -4.895363 = -0.05297234 @ 396051 92847
-0.499851 -4.012603 -4.866114 = -0.05515544 @ 398109 93215
-0.511372 -4.004948 -4.886671 = -0.05853448 @ 396085 92853
-0.511372 -4.004948 -4.886671 = -0.05853448 @ 398266 93242
-0.499680 -3.997488 -4.880885 = -0.05876340 @ 399540 93483
-0.511461 -4.004975 -4.886671 = -0.05894101 @ 398114 93215
-0.511462 -4.004975 -4.886671 = -0.05894432 @ 399587 93490
-0.511462 -4.004975 -4.886671 = -0.05894432 @ 399594 93492
-0.511461 -4.004948 -4.886671 = -0.05905078 @ 390716 91866
0.162878 3.779998 4.524266 = -0.06525129 @ 389380 91604
-0.499851 -4.019345 -4.866114 = -0.06606255 @ 399915 93548
-0.499851 -4.019345 -4.866114 = -0.06606255 @ 399952 93554
-0.486510 -4.022587 -4.880889 = -0.06791723 @ 396758 92976
-0.484530 -4.022587 -4.880981 = -0.08180270 @ 386983 91144
-0.500541 -4.036118 -4.880896 = -0.13678628 @ 399907 93547
-0.499387 -4.036200 -4.879810 = -0.13795537 @ 399529 93481
-0.511479 -4.034659 -4.881040 = -0.15500751 @ 396134 92863
-0.474230 -4.012588 -4.880897 = -0.16110970 @ 399175 93419
-0.474230 -4.012588 -4.880897 = -0.16110970 @ 399975 93559
-0.527831 -4.012453 -4.880897 = -0.20149327 @ 399462 93469
-0.516704 -4.023099 -4.905102 = -0.24798762 @ 399712 93513
-0.499695 -4.045721 -4.880867 = -0.27122005 @ 397595 93122
-0.499701 -4.047008 -4.880861 = -0.29324709 @ 399741 93518
-0.528663 -4.032023 -4.881063 = -0.30349532 @ 399476 93471
-0.535093 -4.012603 -4.880894 = -0.31903485 @ 399256 93434
-0.535585 -4.012598 -4.880895 = -0.32790971 @ 399425 93463
4.141250 2.476940 2.662086 = -0.35710203 @ 386450 91047
-0.535585 -4.012598 -4.906252 = -0.49999910 @ 399931 93551
-0.499696 -4.058550 -4.880877 = -0.52873402 @ 399496 93475
-0.502087 -3.961842 -4.880898 = -0.69353498 @ 399956 93555
-0.502087 -3.961842 -4.880898 = -0.69353574 @ 399911 93547
-0.499168 -4.012592 -4.939993 = -0.89716156 @ 399694 93510
-0.499168 -4.012592 -4.939993 = -0.89716156 @ 399803 93528
-0.499168 -4.012592 -4.939993 = -0.89716156 @ 399923 93550
-0.499391 -4.012588 -4.941437 = -0.94458825 @ 397101 93035
-0.499391 -4.012588 -4.941437 = -0.94458825 @ 399867 93539
-0.437159 -4.012294 -4.880828 = -0.95568203 @ 399779 93524
-0.437158 -4.012598 -4.880897 = -0.95585328 @ 395769 92795
-0.437158 -4.012598 -4.880898 = -0.95586353 @ 398600 93305
-0.436285 -4.040470 -4.880904 = -1.15731413 @ 399907 93547
