7.706277 7.706277 4.111207 = 1.00000000 @ 383760 31644
2.193280 7.706277 7.706277 = 1.00000000 @ 383825 31648
7.706277 2.193280 7.706277 = 1.00000000 @ 383871 31650
2.193280 7.706277 4.111207 = 1.00000000 @ 384003 31655
7.706277 7.706277 7.706277 = 1.00000000 @ 384005 31655
2.193280 7.706277 7.706277 = 1.00000000 @ 384041 31656
7.706277 7.706277 7.706277 = 1.00000000 @ 384071 31657
7.706277 2.193280 7.706277 = 1.00000000 @ 384354 31668
7.706277 2.193280 7.706277 = 1.00000000 @ 384487 31674
2.193280 2.193280 7.706277 = 1.00000000 @ 384691 31682
7.706277 2.193280 7.706277 = 1.00000000 @ 384751 31686
2.193280 7.706277 7.706277 = 1.00000000 @ 384753 31686
7.706277 2.193280 7.706277 = 1.00000000 @ 384909 31692
7.706277 7.706277 7.706277 = 1.00000000 @ 384979 31695
2.193280 2.193280 7.706277 = 1.00000000 @ 385032 31698
7.706277 7.706277 7.706277 = 1.00000000 @ 385060 31699
7.706277 2.193280 7.706277 = 1.00000000 @ 385253 31706
2.193280 7.706277 7.706277 = 1.00000000 @ 385324 31709
7.706277 7.706277 4.111207 = 1.00000000 @ 385421 31713
7.706277 7.706277 4.111207 = 1.00000000 @ 385438 31714
7.706277 7.706277 4.111207 = 1.00000000 @ 385714 31724
7.706277 7.706277 7.706277 = 1.00000000 @ 386463 31751
7.706277 2.193280 4.111207 = 1.00000000 @ 386569 31755
7.706277 7.706277 4.111207 = 1.00000000 @ 386615 31756
2.193280 7.706277 4.111207 = 1.00000000 @ 386702 31759
7.706277 2.193280 4.111207 = 1.00000000 @ 386846 31764
2.193280 7.706277 7.706277 = 1.00000000 @ 386916 31767
7.706277 7.706277 4.111207 = 1.00000000 @ 387051 31771
2.193280 2.193280 7.706277 = 1.00000000 @ 387103 31773
7.706277 7.706277 7.706277 = 1.00000000 @ 387177 31776
7.706277 2.193280 7.706277 = 1.00000000 @ 387221 31777
2.193280 7.706277 4.111207 = 1.00000000 @ 387269 31779
2.193280 2.193280 4.111207 = 1.00000000 @ 387281 31780
2.193280 2.193280 4.111207 = 1.00000000 @ 387316 31782
7.706277 2.193280 7.706277 = 1.00000000 @ 387333 31782
2.193280 2.193280 4.111207 = 1.00000000 @ 387372 31784
2.193280 7.706277 4.111207 = 1.00000000 @ 387396 31785
2.193280 7.706277 7.706277 = 1.00000000 @ 387398 31785
7.706277 2.193280 4.111207 = 1.00000000 @ 387469 31788
7.706277 7.706277 4.111207 = 1.00000000 @ 387503 31789
2.193280 7.706277 4.111207 = 1.00000000 @ 387567 31791
7.706277 7.706277 4.111207 = 1.00000000 @ 387601 31792
7.706277 7.706277 7.706277 = 1.00000000 @ 387646 31794
7.706277 7.706277 4.111207 = 1.00000000 @ 387658 31794
7.706277 7.706277 7.706277 = 1.00000000 @ 387680 31795
7.706277 2.193280 4.111207 = 1.00000000 @ 387732 31797
2.193280 7.706277 7.706277 = 1.00000000 @ 387764 31799
2.193280 7.706277 4.111207 = 1.00000000 @ 387774 31799
2.193280 4.111207 7.706277 = 1.00000000 @ 387831 31801
7.706277 2.193280 7.706277 = 1.00000000 @ 387872 31803
2.193280 7.706277 7.706277 = 1.00000000 @ 387885 31803
2.193280 7.706277 4.111207 = 1.00000000 @ 387887 31803
7.706277 7.706277 4.111207 = 1.00000000 @ 387941 31805
2.193280 2.193280 7.706277 = 1.00000000 @ 387954 31806
7.706277 7.706277 4.111207 = 1.00000000 @ 388086 31810
2.193280 2.193280 4.111207 = 1.00000000 @ 388090 31810
7.706277 7.706277 4.111207 = 1.00000000 @ 388108 31811
7.706277 2.193280 7.706277 = 1.00000000 @ 388159 31813
2.193280 2.193280 7.706277 = 1.00000000 @ 388171 31813
7.706277 7.706277 7.706277 = 1.00000000 @ 388177 31814
7.706277 2.193280 4.111207 = 1.00000000 @ 388193 31814
7.706277 2.193280 4.111207 = 1.00000000 @ 388294 31818
2.193280 2.193280 7.706277 = 1.00000000 @ 388340 31819
7.706277 7.706277 4.111207 = 1.00000000 @ 388382 31821
2.193280 2.193280 4.111207 = 1.00000000 @ 388406 31822
2.193280 2.193280 4.111207 = 1.00000000 @ 388433 31823
2.193280 7.706277 4.111207 = 1.00000000 @ 388498 31825
7.706277 2.193280 4.111207 = 1.00000000 @ 388516 31826
2.193280 2.193280 4.111207 = 1.00000000 @ 388562 31828
2.193280 2.193280 4.111207 = 1.00000000 @ 388566 31828
7.706277 7.706277 4.111207 = 1.00000000 @ 388569 31828
2.193280 2.193280 4.111207 = 1.00000000 @ 388595 31829
2.193280 7.706277 4.111207 = 1.00000000 @ 388619 31831
2.193280 7.706277 4.111207 = 1.00000000 @ 388712 31834
7.706277 7.706277 7.706277 = 1.00000000 @ 388750 31835
7.706277 2.193280 4.111207 = 1.00000000 @ 388756 31836
2.193280 7.706277 7.706277 = 1.00000000 @ 388773 31836
7.706277 2.193280 4.111207 = 1.00000000 @ 388835 31839
7.706277 2.193280 4.111207 = 1.00000000 @ 388847 31839
7.706277 7.706277 7.706277 = 1.00000000 @ 388878 31840
7.706277 7.706277 4.111207 = 1.00000000 @ 388888 31841
7.706277 2.193280 4.111207 = 1.00000000 @ 389121 31849
2.193280 7.706277 7.706277 = 1.00000000 @ 389171 31851
2.193280 2.193280 4.111207 = 1.00000000 @ 389198 31851
7.706277 2.193280 4.111207 = 1.00000000 @ 389338 31856
7.706277 2.193280 4.111207 = 1.00000000 @ 389376 31857
2.193280 7.706277 4.111207 = 1.00000000 @ 389507 31861
7.706277 7.706277 4.111207 = 1.00000000 @ 389566 31863
2.193280 2.193280 7.706277 = 1.00000000 @ 389596 31865
2.193280 2.193280 4.111207 = 1.00000000 @ 389617 31865
2.193280 4.111207 7.706277 = 1.00000000 @ 389635 31866
7.706277 7.706277 7.706277 = 1.00000000 @ 389664 31867
2.193280 7.706277 4.111207 = 1.00000000 @ 389719 31869
7.706277 2.193280 7.706277 = 1.00000000 @ 389806 31872
2.193280 2.193280 4.111207 = 1.00000000 @ 389816 31872
7.706277 7.706277 4.111207 = 1.00000000 @ 389848 31873
7.706277 2.193280 4.111207 = 1.00000000 @ 389863 31874
2.193280 2.193280 4.111207 = 1.00000000 @ 389880 31874
2.193280 7.706277 4.111207 = 1.00000000 @ 389918 31875
7.706277 2.193280 4.111207 = 1.00000000 @ 389974 31877
7.706277 7.706277 4.111207 = 1.00000000 @ 390024 31879
7.706277 7.706277 7.706277 = 1.00000000 @ 390024 31879
2.193280 2.193280 4.111207 = 1.00000000 @ 390079 31881
2.193280 4.111207 7.706277 = 1.00000000 @ 390086 31881
2.193280 7.706277 4.111207 = 1.00000000 @ 390124 31884
7.706277 2.193280 4.111207 = 1.00000000 @ 390183 31885
2.193280 2.193280 4.111207 = 1.00000000 @ 390235 31887
2.193280 2.193280 4.111207 = 1.00000000 @ 390282 31889
7.706277 4.111207 7.706277 = 1.00000000 @ 390282 31889
2.193280 2.193280 4.111207 = 1.00000000 @ 390306 31890
7.706277 7.706277 7.706277 = 1.00000000 @ 390321 31890
7.706277 2.193280 7.706277 = 1.00000000 @ 390347 31891
2.193280 2.193280 4.111207 = 1.00000000 @ 390360 31892
2.193280 7.706277 4.111207 = 1.00000000 @ 390391 31893
2.193280 7.706277 4.111207 = 1.00000000 @ 390478 31896
7.706277 4.111207 7.706277 = 1.00000000 @ 390478 31896
2.193280 4.111207 4.111207 = 1.00000000 @ 390493 31897
7.706277 7.706277 4.111207 = 1.00000000 @ 390515 31898
2.193280 4.111207 4.111207 = 1.00000000 @ 390524 31898
7.706277 4.111207 7.706277 = 1.00000000 @ 390613 31901
2.193280 7.706277 7.706277 = 1.00000000 @ 390624 31902
2.193280 7.706277 7.706277 = 1.00000000 @ 390698 31904
7.706277 2.193280 4.111207 = 1.00000000 @ 390710 31905
2.193280 2.193280 4.111207 = 1.00000000 @ 390716 31905
2.193280 4.111207 7.706277 = 1.00000000 @ 390721 31905
7.706277 2.193280 7.706277 = 1.00000000 @ 390738 31906
7.706277 4.111207 7.706277 = 1.00000000 @ 390795 31907
2.193280 4.111207 7.706277 = 1.00000000 @ 390970 31913
4.111207 7.706277 4.111207 = 1.00000000 @ 391009 31914
4.111207 7.706277 7.706277 = 1.00000000 @ 391035 31915
2.193280 4.111207 7.706277 = 1.00000000 @ 391086 31917
2.193280 2.193280 7.706277 = 1.00000000 @ 391089 31917
4.111207 7.706277 4.111207 = 1.00000000 @ 391135 31919
2.193280 4.111207 4.111207 = 1.00000000 @ 391138 31919
4.111207 2.193280 7.706277 = 1.00000000 @ 391139 31919
2.193280 2.193280 7.706277 = 1.00000000 @ 391157 31920
4.111207 7.706277 4.111207 = 1.00000000 @ 391159 31920
7.706277 2.193280 7.706277 = 1.00000000 @ 391165 31920
2.193280 4.111207 7.706277 = 1.00000000 @ 391177 31920
2.193280 7.706277 4.111207 = 1.00000000 @ 391177 31921
7.706277 7.706277 7.706277 = 1.00000000 @ 391187 31921
7.706277 4.111207 7.706277 = 1.00000000 @ 391205 31921
7.706277 4.111207 7.706277 = 1.00000000 @ 391230 31922
4.111207 4.111207 4.111207 = 1.00000000 @ 391232 31922
7.706277 4.111207 7.706277 = 1.00000000 @ 391238 31922
4.111207 7.706277 4.111207 = 1.00000000 @ 391324 31925
2.193280 4.111207 7.706277 = 1.00000000 @ 391339 31925
4.111207 7.706277 7.706277 = 1.00000000 @ 391362 31926
7.706277 2.193280 4.111207 = 1.00000000 @ 391362 31926
2.193280 7.706277 4.111207 = 1.00000000 @ 391378 31936
2.193280 2.193280 4.111207 = 1.00000000 @ 391409 31937
4.111207 7.706277 4.111207 = 1.00000000 @ 391459 31939
7.706277 4.111207 7.706277 = 1.00000000 @ 391473 31939
2.193280 4.111207 7.706277 = 1.00000000 @ 391477 31939
2.193280 7.706277 7.706277 = 1.00000000 @ 391489 31940
4.111207 7.706277 4.111207 = 1.00000000 @ 391514 31940
2.193280 4.111207 4.111207 = 1.00000000 @ 391543 31941
7.706277 4.111207 7.706277 = 1.00000000 @ 391573 31942
7.706277 4.111207 4.111207 = 1.00000000 @ 391581 31942
2.193280 2.193280 4.111207 = 1.00000000 @ 391582 31943
7.706277 4.111207 7.706277 = 1.00000000 @ 391633 31944
7.706277 4.111207 7.706277 = 1.00000000 @ 391635 31944
2.193280 4.111207 4.111207 = 1.00000000 @ 391662 31946
7.706277 2.193280 7.706277 = 1.00000000 @ 391667 31946
2.193280 4.111207 4.111207 = 1.00000000 @ 391668 31946
2.193280 4.111207 7.706277 = 1.00000000 @ 391681 31947
7.706277 4.111207 7.706277 = 1.00000000 @ 391702 31948
7.706277 4.111207 7.706277 = 1.00000000 @ 391719 31948
7.706277 2.193280 7.706277 = 1.00000000 @ 391740 31949
2.193280 7.706277 4.111207 = 1.00000000 @ 391750 31949
2.193280 2.193280 7.706277 = 1.00000000 @ 391766 31950
2.193280 4.111207 4.111207 = 1.00000000 @ 391773 31950
7.706277 2.193280 4.111207 = 1.00000000 @ 391883 31953
7.706277 4.111207 4.111207 = 1.00000000 @ 391952 31954
2.193280 4.111207 7.706277 = 1.00000000 @ 391956 31954
7.706277 2.193280 4.111207 = 1.00000000 @ 391959 31954
7.706277 4.111207 7.706277 = 1.00000000 @ 392013 31956
2.193280 2.193280 4.111207 = 1.00000000 @ 392015 31956
7.706277 4.111207 4.111207 = 1.00000000 @ 392042 31957
7.706277 4.111207 4.111207 = 1.00000000 @ 392062 31957
2.193280 4.111207 7.706277 = 1.00000000 @ 392062 31957
2.193280 4.111207 7.706277 = 1.00000000 @ 392124 31959
4.111207 2.193280 7.706277 = 1.00000000 @ 392138 31960
7.706277 4.111207 4.111207 = 1.00000000 @ 392146 31960
7.706277 4.111207 4.111207 = 1.00000000 @ 392155 31960
7.706277 7.706277 4.111207 = 1.00000000 @ 392181 31961
2.193280 4.111207 4.111207 = 1.00000000 @ 392194 31961
4.111207 2.193280 4.111207 = 1.00000000 @ 392198 31962
2.193280 7.706277 4.111207 = 1.00000000 @ 392215 31962
7.706277 4.111207 7.706277 = 1.00000000 @ 392254 31964
2.193280 7.706277 4.111207 = 1.00000000 @ 392282 31964
4.111207 7.706277 4.111207 = 1.00000000 @ 392283 31965
2.193280 4.111207 4.111207 = 1.00000000 @ 392286 31965
2.193280 2.193280 7.706277 = 1.00000000 @ 392296 31965
4.111207 7.706277 4.111207 = 1.00000000 @ 392330 31966
7.706277 7.706277 4.111207 = 1.00000000 @ 392337 31966
7.706277 4.111207 4.111207 = 1.00000000 @ 392357 31967
7.706277 4.111207 4.111207 = 1.00000000 @ 392404 31968
2.193280 4.111207 4.111207 = 1.00000000 @ 392509 31971
2.193280 7.706277 7.706277 = 1.00000000 @ 392511 31972
7.706277 4.111207 7.706277 = 1.00000000 @ 392581 31973
2.193280 4.111207 4.111207 = 1.00000000 @ 392612 31974
2.193280 7.706277 4.111207 = 1.00000000 @ 392628 31975
2.193280 4.111207 4.111207 = 1.00000000 @ 392629 31975
2.193280 2.193280 7.706277 = 1.00000000 @ 392659 31976
7.706277 2.193280 7.706277 = 1.00000000 @ 392676 31976
2.193280 2.193280 7.706277 = 1.00000000 @ 392692 31977
4.111207 7.706277 7.706277 = 1.00000000 @ 392692 31977
4.111207 7.706277 4.111207 = 1.00000000 @ 392729 31978
7.706277 4.111207 7.706277 = 1.00000000 @ 392744 31979
7.706277 2.193280 4.111207 = 1.00000000 @ 392808 31982
7.706277 4.111207 7.706277 = 1.00000000 @ 392841 31983
2.193280 4.111207 4.111207 = 1.00000000 @ 392868 31983
7.706277 2.193280 4.111207 = 1.00000000 @ 392891 31984
7.706277 4.111207 7.706277 = 1.00000000 @ 392933 31986
2.193280 7.706277 4.111207 = 1.00000000 @ 392935 31986
7.706277 7.706277 4.111207 = 1.00000000 @ 392970 31987
4.111207 7.706277 7.706277 = 1.00000000 @ 392993 31988
4.111207 7.706277 4.111207 = 1.00000000 @ 393040 31989
2.193280 4.111207 4.111207 = 1.00000000 @ 393064 31990
7.706277 4.111207 4.111207 = 1.00000000 @ 393074 31990
7.706277 4.111207 4.111207 = 1.00000000 @ 393083 31990
4.111207 2.193280 4.111207 = 1.00000000 @ 393102 31991
4.111207 2.193280 4.111207 = 1.00000000 @ 393104 31991
7.706277 4.111207 4.111207 = 1.00000000 @ 393111 31991
4.111207 7.706277 4.111207 = 1.00000000 @ 393145 31992
2.193280 7.706277 7.706277 = 1.00000000 @ 393145 31993
2.193280 7.706277 7.706277 = 1.00000000 @ 393164 31993
4.111207 2.193280 7.706277 = 1.00000000 @ 393164 31993
7.706277 4.111207 4.111207 = 1.00000000 @ 393168 31993
4.111207 2.193280 7.706277 = 1.00000000 @ 393178 31994
2.193280 4.111207 4.111207 = 1.00000000 @ 393181 31994
7.706277 4.111207 7.706277 = 1.00000000 @ 393185 31994
2.193280 7.706277 7.706277 = 1.00000000 @ 393196 31995
7.706277 4.111207 7.706277 = 1.00000000 @ 393200 31995
4.111207 7.706277 7.706277 = 1.00000000 @ 393202 31995
7.706277 4.111207 4.111207 = 1.00000000 @ 393237 31997
2.193280 4.111207 4.111207 = 1.00000000 @ 393239 31997
4.111207 2.193280 7.706277 = 1.00000000 @ 393262 31998
4.111207 4.111207 4.111207 = 1.00000000 @ 393273 31998
4.111207 2.193280 4.111207 = 1.00000000 @ 393277 31999
4.111207 7.706277 7.706277 = 1.00000000 @ 393284 31999
2.193280 4.111207 7.706277 = 1.00000000 @ 393290 31999
4.111207 4.111207 7.706277 = 1.00000000 @ 393322 32000
4.111207 7.706277 7.706277 = 1.00000000 @ 393324 32000
4.111207 7.706277 4.111207 = 1.00000000 @ 393326 32000
2.193280 7.706277 7.706277 = 1.00000000 @ 393328 32000
2.193280 7.706277 4.111207 = 1.00000000 @ 393337 32001
2.193280 4.111207 4.111207 = 1.00000000 @ 393345 32001
2.193280 2.193280 4.111207 = 1.00000000 @ 393351 32001
7.706277 4.111207 4.111207 = 1.00000000 @ 393359 32001
2.193280 7.706277 4.111207 = 1.00000000 @ 393375 32002
7.706277 4.111207 4.111207 = 1.00000000 @ 393389 32002
2.193280 4.111207 4.111207 = 1.00000000 @ 393393 32002
4.111207 2.193280 7.706277 = 1.00000000 @ 393398 32003
2.193280 7.706277 7.706277 = 1.00000000 @ 393405 32003
2.193280 7.706277 7.706277 = 1.00000000 @ 393409 32003
7.706277 4.111207 4.111207 = 1.00000000 @ 393430 32004
7.706277 4.111207 7.706277 = 1.00000000 @ 393445 32004
2.193280 4.111207 7.706277 = 1.00000000 @ 393453 32005
4.111207 2.193280 4.111207 = 1.00000000 @ 393457 32005
2.193280 4.111207 7.706277 = 1.00000000 @ 393461 32005
7.706277 4.111207 7.706277 = 1.00000000 @ 393469 32005
2.193280 4.111207 7.706277 = 1.00000000 @ 393480 32006
7.706277 7.706277 4.111207 = 1.00000000 @ 393488 32006
2.193280 7.706277 4.111207 = 1.00000000 @ 393499 32006
4.111207 2.193280 4.111207 = 1.00000000 @ 393517 32007
7.706277 7.706277 4.111207 = 1.00000000 @ 393523 32007
7.706277 4.111207 7.706277 = 1.00000000 @ 393530 32007
2.193280 4.111207 7.706277 = 1.00000000 @ 393530 32007
4.111207 2.193280 7.706277 = 1.00000000 @ 393532 32008
4.111207 7.706277 7.706277 = 1.00000000 @ 393559 32008
4.111207 7.706277 4.111207 = 1.00000000 @ 393563 32009
2.193280 4.111207 7.706277 = 1.00000000 @ 393566 32009
2.193280 2.193280 4.111207 = 1.00000000 @ 393589 32009
2.193280 4.111207 4.111207 = 1.00000000 @ 393625 32010
4.111207 2.193280 4.111207 = 1.00000000 @ 393645 32011
2.193280 4.111207 7.706277 = 1.00000000 @ 393661 32012
7.706277 4.111207 7.706277 = 1.00000000 @ 393667 32012
7.706277 4.111207 7.706277 = 1.00000000 @ 393684 32013
2.193280 2.193280 4.111207 = 1.00000000 @ 393709 32014
7.706277 7.706277 4.111207 = 1.00000000 @ 393744 32015
4.111207 7.706277 7.706277 = 1.00000000 @ 393746 32015
7.706277 4.111207 7.706277 = 1.00000000 @ 393757 32016
4.111207 2.193280 4.111207 = 1.00000000 @ 393764 32016
2.193280 7.706277 4.111207 = 1.00000000 @ 393809 32017
4.111207 2.193280 7.706277 = 1.00000000 @ 393809 32017
4.111207 2.193280 4.111207 = 1.00000000 @ 393811 32017
4.111207 2.193280 4.111207 = 1.00000000 @ 393813 32018
2.193280 4.111207 7.706277 = 1.00000000 @ 393815 32018
2.193280 4.111207 4.111207 = 1.00000000 @ 393840 32018
4.111207 7.706277 7.706277 = 1.00000000 @ 393846 32019
4.111207 7.706277 7.706277 = 1.00000000 @ 393850 32019
7.706277 4.111207 4.111207 = 1.00000000 @ 393856 32019
4.111207 4.111207 4.111207 = 1.00000000 @ 393868 32019
7.706277 2.193280 4.111207 = 1.00000000 @ 393875 32020
4.111207 2.193280 7.706277 = 1.00000000 @ 393881 32020
7.706277 4.111207 7.706277 = 1.00000000 @ 393917 32021
4.111207 4.111207 7.706277 = 1.00000000 @ 393927 32021
7.706277 4.111207 7.706277 = 1.00000000 @ 393946 32022
2.193280 7.706277 4.111207 = 1.00000000 @ 393946 32022
7.706277 4.111207 4.111207 = 1.00000000 @ 393954 32022
4.111207 2.193280 7.706277 = 1.00000000 @ 393972 32023
4.111207 4.111207 7.706277 = 1.00000000 @ 393976 32023
4.111207 2.193280 4.111207 = 1.00000000 @ 394000 32023
4.111207 2.193280 4.111207 = 1.00000000 @ 394019 32024
4.111207 4.111207 4.111207 = 1.00000000 @ 394031 32024
7.706277 4.111207 7.706277 = 1.00000000 @ 394042 32025
7.706277 7.706277 4.111207 = 1.00000000 @ 394046 32025
4.111207 4.111207 4.111207 = 1.00000000 @ 394047 32025
4.111207 2.193280 7.706277 = 1.00000000 @ 394049 32025
7.706277 2.193280 4.111207 = 1.00000000 @ 394056 32025
2.193280 4.111207 7.706277 = 1.00000000 @ 394067 32026
2.193280 4.111207 4.111207 = 1.00000000 @ 394078 32026
4.111207 2.193280 7.706277 = 1.00000000 @ 394104 32026
7.706277 2.193280 4.111207 = 1.00000000 @ 394104 32026
7.706277 4.111207 7.706277 = 1.00000000 @ 394120 32027
2.193280 2.193280 7.706277 = 1.00000000 @ 394124 32027
2.193280 7.706277 7.706277 = 1.00000000 @ 394127 32027
2.193280 4.111207 4.111207 = 1.00000000 @ 394140 32032
4.111207 7.706277 7.706277 = 1.00000000 @ 394153 32032
4.111207 2.193280 4.111207 = 1.00000000 @ 394160 32033
7.706277 4.111207 4.111207 = 1.00000000 @ 394166 32033
2.193280 4.111207 7.706277 = 1.00000000 @ 394207 32034
7.706277 2.193280 7.706277 = 1.00000000 @ 394213 32034
7.706277 7.706277 7.706277 = 1.00000000 @ 394242 32035
4.111207 7.706277 4.111207 = 1.00000000 @ 394243 32035
4.111207 4.111207 4.111207 = 1.00000000 @ 394244 32035
4.111207 2.193280 7.706277 = 1.00000000 @ 394252 32035
2.193280 4.111207 4.111207 = 1.00000000 @ 394263 32035
7.706277 2.193280 7.706277 = 1.00000000 @ 394267 32036
7.706277 2.193280 4.111207 = 1.00000000 @ 394268 32036
4.111207 7.706277 4.111207 = 1.00000000 @ 394271 32036
4.111207 2.193280 4.111207 = 1.00000000 @ 394311 32037
4.111207 2.193280 7.706277 = 1.00000000 @ 394314 32037
7.706277 4.111207 4.111207 = 1.00000000 @ 394381 32039
4.111207 7.706277 4.111207 = 1.00000000 @ 394442 32040
4.111207 4.111207 7.706277 = 1.00000000 @ 394450 32040
4.111207 7.706277 7.706277 = 1.00000000 @ 394459 32041
7.706277 4.111207 4.111207 = 1.00000000 @ 394470 32041
4.111207 2.193280 7.706277 = 1.00000000 @ 394474 32041
4.111207 2.193280 7.706277 = 1.00000000 @ 394506 32042
7.706277 4.111207 4.111207 = 1.00000000 @ 394575 32044
2.193280 4.111207 4.111207 = 1.00000000 @ 394630 32046
4.111207 7.706277 4.111207 = 1.00000000 @ 394641 32046
4.111207 4.111207 4.111207 = 1.00000000 @ 394686 32047
4.111207 7.706277 7.706277 = 1.00000000 @ 394709 32048
2.193280 7.706277 7.706277 = 1.00000000 @ 394715 32048
2.193280 7.706277 4.111207 = 1.00000000 @ 394725 32049
7.706277 2.193280 7.706277 = 1.00000000 @ 394741 32049
4.111207 2.193280 4.111207 = 1.00000000 @ 394780 32050
7.706277 2.193280 4.111207 = 1.00000000 @ 394832 32051
4.111207 7.706277 4.111207 = 1.00000000 @ 394838 32051
4.111207 7.706277 4.111207 = 1.00000000 @ 394874 32052
2.193280 2.193280 4.111207 = 1.00000000 @ 394889 32052
2.193280 4.111207 7.706277 = 1.00000000 @ 394912 32053
2.193280 2.193280 7.706277 = 1.00000000 @ 394915 32053
4.111207 7.706277 7.706277 = 1.00000000 @ 394920 32053
4.111207 4.111207 4.111207 = 1.00000000 @ 394937 32053
2.193280 4.111207 4.111207 = 1.00000000 @ 394955 32054
7.706277 7.706277 4.111207 = 1.00000000 @ 394993 32055
7.706277 4.111207 4.111207 = 1.00000000 @ 394995 32055
4.111207 2.193280 7.706277 = 1.00000000 @ 395021 32056
4.111207 7.706277 4.111207 = 1.00000000 @ 395047 32056
