7.706277 4.111207 4.111207 = 1.00000000 @ 392691 30901
2.193280 4.111207 4.111207 = 1.00000000 @ 392697 30901
2.193280 7.706277 7.706277 = 1.00000000 @ 392704 30902
2.193280 2.193280 7.706277 = 1.00000000 @ 392720 30902
7.706277 2.193280 4.111207 = 1.00000000 @ 392721 30902
2.193280 7.706277 4.111207 = 1.00000000 @ 392736 30903
4.111207 7.706277 7.706277 = 1.00000000 @ 392737 30903
7.706277 2.193280 7.706277 = 1.00000000 @ 392744 30903
7.706277 2.193280 4.111207 = 1.00000000 @ 392779 30904
4.111207 4.111207 7.706277 = 1.00000000 @ 392781 30904
4.111207 2.193280 4.111207 = 1.00000000 @ 392786 30904
2.193280 7.706277 4.111207 = 1.00000000 @ 392796 30905
4.111207 7.706277 4.111207 = 1.00000000 @ 392814 30906
2.193280 4.111207 4.111207 = 1.00000000 @ 392843 30907
2.193280 4.111207 4.111207 = 1.00000000 @ 392879 30908
7.706277 7.706277 7.706277 = 1.00000000 @ 392906 30910
7.706277 2.193280 7.706277 = 1.00000000 @ 392914 30910
2.193280 4.111207 4.111207 = 1.00000000 @ 392936 30911
4.111207 2.193280 7.706277 = 1.00000000 @ 392974 30912
4.111207 2.193280 7.706277 = 1.00000000 @ 392979 30913
2.193280 7.706277 4.111207 = 1.00000000 @ 393011 30914
2.193280 4.111207 7.706277 = 1.00000000 @ 393023 30914
4.111207 4.111207 4.111207 = 1.00000000 @ 393027 30914
2.193280 4.111207 7.706277 = 1.00000000 @ 393031 30914
4.111207 7.706277 7.706277 = 1.00000000 @ 393037 30915
4.111207 2.193280 4.111207 = 1.00000000 @ 393041 30915
4.111207 4.111207 7.706277 = 1.00000000 @ 393054 30915
7.706277 7.706277 7.706277 = 1.00000000 @ 393060 30916
2.193280 2.193280 7.706277 = 1.00000000 @ 393094 30917
4.111207 7.706277 7.706277 = 1.00000000 @ 393102 30917
7.706277 2.193280 4.111207 = 1.00000000 @ 393144 30918
7.706277 7.706277 7.706277 = 1.00000000 @ 393172 30919
7.706277 4.111207 4.111207 = 1.00000000 @ 393179 30920
4.111207 7.706277 4.111207 = 1.00000000 @ 393183 30920
2.193280 7.706277 7.706277 = 1.00000000 @ 393193 30920
7.706277 2.193280 7.706277 = 1.00000000 @ 393207 30921
7.706277 4.111207 7.706277 = 1.00000000 @ 393209 30921
2.193280 4.111207 4.111207 = 1.00000000 @ 393213 30921
2.193280 7.706277 7.706277 = 1.00000000 @ 393234 30922
4.111207 4.111207 7.706277 = 1.00000000 @ 393236 30922
2.193280 2.193280 7.706277 = 1.00000000 @ 393244 30922
7.706277 4.111207 4.111207 = 1.00000000 @ 393250 30922
4.111207 7.706277 4.111207 = 1.00000000 @ 393254 30923
4.111207 7.706277 7.706277 = 1.00000000 @ 393261 30923
2.193280 4.111207 4.111207 = 1.00000000 @ 393263 30923
2.193280 4.111207 4.111207 = 1.00000000 @ 393265 30923
4.111207 7.706277 4.111207 = 1.00000000 @ 393286 30924
7.706277 4.111207 7.706277 = 1.00000000 @ 393316 30925
7.706277 7.706277 4.111207 = 1.00000000 @ 393334 30925
7.706277 4.111207 4.111207 = 1.00000000 @ 393365 30927
2.193280 2.193280 4.111207 = 1.00000000 @ 393379 30928
2.193280 2.193280 4.111207 = 1.00000000 @ 393379 30928
4.111207 2.193280 4.111207 = 1.00000000 @ 393381 30928
7.706277 2.193280 7.706277 = 1.00000000 @ 393391 30928
7.706277 4.111207 4.111207 = 1.00000000 @ 393396 30928
7.706277 7.706277 4.111207 = 1.00000000 @ 393399 30928
4.111207 7.706277 7.706277 = 1.00000000 @ 393406 30929
4.111207 7.706277 4.111207 = 1.00000000 @ 393430 30929
7.706277 4.111207 7.706277 = 1.00000000 @ 393466 30930
4.111207 2.193280 4.111207 = 1.00000000 @ 393470 30931
7.706277 4.111207 4.111207 = 1.00000000 @ 393473 30931
7.706277 2.193280 4.111207 = 1.00000000 @ 393483 30931
7.706277 4.111207 7.706277 = 1.00000000 @ 393492 30932
2.193280 4.111207 7.706277 = 1.00000000 @ 393513 30932
7.706277 7.706277 4.111207 = 1.00000000 @ 393542 30933
2.193280 2.193280 4.111207 = 1.00000000 @ 393546 30933
4.111207 2.193280 4.111207 = 1.00000000 @ 393565 30934
4.111207 2.193280 7.706277 = 1.00000000 @ 393624 30936
2.193280 7.706277 7.706277 = 1.00000000 @ 393641 30936
2.193280 4.111207 4.111207 = 1.00000000 @ 393654 30937
4.111207 2.193280 7.706277 = 1.00000000 @ 393685 30938
4.111207 2.193280 4.111207 = 1.00000000 @ 393709 30939
4.111207 7.706277 7.706277 = 1.00000000 @ 393712 30939
4.111207 4.111207 7.706277 = 1.00000000 @ 393733 30939
7.706277 2.193280 7.706277 = 1.00000000 @ 393746 30940
4.111207 2.193280 7.706277 = 1.00000000 @ 393754 30940
2.193280 4.111207 4.111207 = 1.00000000 @ 393759 30940
4.111207 2.193280 4.111207 = 1.00000000 @ 393765 30941
4.111207 4.111207 4.111207 = 1.00000000 @ 393768 30941
2.193280 7.706277 4.111207 = 1.00000000 @ 393777 30941
2.193280 7.706277 7.706277 = 1.00000000 @ 393793 30942
4.111207 7.706277 4.111207 = 1.00000000 @ 393812 30943
4.111207 4.111207 7.706277 = 1.00000000 @ 393844 30944
2.193280 2.193280 4.111207 = 1.00000000 @ 393862 30945
2.193280 2.193280 7.706277 = 1.00000000 @ 393864 30945
4.111207 2.193280 4.111207 = 1.00000000 @ 393871 30945
2.193280 2.193280 4.111207 = 1.00000000 @ 393885 30946
7.706277 7.706277 4.111207 = 1.00000000 @ 393888 30946
2.193280 7.706277 4.111207 = 1.00000000 @ 393891 30946
2.193280 4.111207 4.111207 = 1.00000000 @ 393896 30946
4.111207 2.193280 7.706277 = 1.00000000 @ 393922 30947
2.193280 4.111207 7.706277 = 1.00000000 @ 393938 30948
7.706277 2.193280 7.706277 = 1.00000000 @ 393963 30949
2.193280 7.706277 4.111207 = 1.00000000 @ 394015 30950
7.706277 2.193280 4.111207 = 1.00000000 @ 394059 30950
4.111207 7.706277 7.706277 = 1.00000000 @ 394090 30951
4.111207 2.193280 7.706277 = 1.00000000 @ 394306 30954
2.193280 7.706277 4.111207 = 1.00000000 @ 394398 30956
4.111207 4.111207 7.706277 = 1.00000000 @ 394421 30957
4.111207 4.111207 7.706277 = 1.00000000 @ 394466 30958
7.706277 2.193280 4.111207 = 1.00000000 @ 394470 30958
4.111207 4.111207 7.706277 = 1.00000000 @ 394476 30959
4.111207 4.111207 7.706277 = 1.00000000 @ 394488 30962
4.111207 2.193280 4.111207 = 1.00000000 @ 394490 30962
7.706277 4.111207 4.111207 = 1.00000000 @ 394494 30962
4.111207 2.193280 4.111207 = 1.00000000 @ 394535 30963
2.193280 7.706277 4.111207 = 1.00000000 @ 394553 30964
7.706277 2.193280 7.706277 = 1.00000000 @ 394555 30964
4.111207 7.706277 4.111207 = 1.00000000 @ 394572 30965
2.193280 4.111207 4.111207 = 1.00000000 @ 394604 30966
2.193280 2.193280 4.111207 = 1.00000000 @ 394610 30966
4.111207 7.706277 4.111207 = 1.00000000 @ 394631 30967
2.193280 4.111207 7.706277 = 1.00000000 @ 394634 30967
2.193280 2.193280 4.111207 = 1.00000000 @ 394665 30968
4.111207 2.193280 4.111207 = 1.00000000 @ 394682 30968
2.193280 2.193280 7.706277 = 1.00000000 @ 394696 30969
7.706277 4.111207 4.111207 = 1.00000000 @ 394735 30969
2.193280 7.706277 7.706277 = 1.00000000 @ 394762 30970
2.193280 4.111207 7.706277 = 1.00000000 @ 394893 30971
2.193280 2.193280 7.706277 = 1.00000000 @ 394933 30972
2.193280 7.706277 4.111207 = 1.00000000 @ 394939 30972
4.111207 7.706277 7.706277 = 1.00000000 @ 394981 30973
4.111207 4.111207 4.111207 = 1.00000000 @ 395083 30975
4.111207 7.706277 4.111207 = 1.00000000 @ 395171 30977
2.193280 2.193280 7.706277 = 1.00000000 @ 395174 30977
2.193280 2.193280 4.111207 = 1.00000000 @ 395193 30978
7.706277 7.706277 4.111207 = 1.00000000 @ 395203 30978
2.193280 4.111207 4.111207 = 1.00000000 @ 395223 30979
2.193280 7.706277 4.111207 = 1.00000000 @ 395242 30979
4.111207 4.111207 4.111207 = 1.00000000 @ 395267 30981
4.111207 2.193280 7.706277 = 1.00000000 @ 395270 30981
2.193280 2.193280 7.706277 = 1.00000000 @ 395274 30981
4.111207 2.193280 4.111207 = 1.00000000 @ 395279 30982
4.111207 4.111207 4.111207 = 1.00000000 @ 395438 30987
4.111207 7.706277 4.111207 = 1.00000000 @ 395448 30987
2.193280 4.111207 4.111207 = 1.00000000 @ 395471 30988
2.193280 2.193280 7.706277 = 1.00000000 @ 395484 30988
7.706277 2.193280 7.706277 = 1.00000000 @ 395486 30988
7.706277 7.706277 7.706277 = 1.00000000 @ 395502 30989
7.706277 7.706277 4.111207 = 1.00000000 @ 395503 30989
7.706277 2.193280 4.111207 = 1.00000000 @ 395513 30989
2.193280 4.111207 4.111207 = 1.00000000 @ 395514 30989
7.706277 7.706277 4.111207 = 1.00000000 @ 395555 30991
7.706277 2.193280 4.111207 = 1.00000000 @ 395588 30992
2.193280 7.706277 4.111207 = 1.00000000 @ 395611 30993
2.193280 7.706277 4.111207 = 1.00000000 @ 395615 30993
2.193280 4.111207 7.706277 = 1.00000000 @ 395660 30994
4.111207 7.706277 4.111207 = 1.00000000 @ 395666 30995
7.706277 7.706277 7.706277 = 1.00000000 @ 395671 30995
4.111207 4.111207 4.111207 = 1.00000000 @ 395678 30995
2.193280 2.193280 7.706277 = 1.00000000 @ 395705 30996
4.111207 4.111207 7.706277 = 1.00000000 @ 395724 30996
4.111207 4.111207 4.111207 = 1.00000000 @ 395725 30996
2.193280 4.111207 7.706277 = 1.00000000 @ 395792 30998
4.111207 2.193280 7.706277 = 1.00000000 @ 395830 30998
2.193280 2.193280 4.111207 = 1.00000000 @ 395945 31000
4.111207 4.111207 4.111207 = 1.00000000 @ 395982 31000
7.706277 4.111207 4.111207 = 1.00000000 @ 396018 31001
7.706277 2.193280 7.706277 = 1.00000000 @ 396045 31002
4.111207 4.111207 4.111207 = 1.00000000 @ 396085 31003
4.111207 2.193280 4.111207 = 1.00000000 @ 396109 31003
4.111207 7.706277 4.111207 = 1.00000000 @ 396154 31005
7.706277 7.706277 4.111207 = 1.00000000 @ 396155 31005
2.193280 7.706277 7.706277 = 1.00000000 @ 396162 31005
4.111207 2.193280 7.706277 = 1.00000000 @ 396168 31006
2.193280 2.193280 4.111207 = 1.00000000 @ 396175 31006
2.193280 7.706277 7.706277 = 1.00000000 @ 396281 31009
2.193280 2.193280 4.111207 = 1.00000000 @ 396298 31011
7.706277 4.111207 7.706277 = 1.00000000 @ 396371 31012
4.111207 2.193280 4.111207 = 1.00000000 @ 396377 31013
2.193280 4.111207 4.111207 = 1.00000000 @ 396383 31013
7.706277 7.706277 7.706277 = 1.00000000 @ 396385 31013
