1.757746 1.595766 -4.308942 = -0.00000058 @ 394084 87547
4.141258 2.477032 2.669818 = -0.00000079 @ 369462 83101
1.757769 1.595763 -4.308940 = -0.00000080 @ 396511 87981
-1.561502 4.400020 3.285295 = -0.00000081 @ 391498 87084
4.141257 2.477012 2.669842 = -0.00000092 @ 398773 88377
4.141253 2.477015 2.669842 = -0.00000092 @ 383492 85639
-1.561545 4.400028 3.285343 = -0.00000099 @ 399668 88534
1.757744 1.595732 -4.308891 = -0.00000105 @ 396847 88039
1.757744 1.595732 -4.308891 = -0.00000105 @ 394709 87661
1.757744 1.595732 -4.308891 = -0.00000105 @ 396704 88014
1.757744 1.595732 -4.308891 = -0.00000105 @ 399012 88419
1.757790 1.595742 -4.308931 = -0.00000136 @ 399521 88508
1.757790 1.595736 -4.308915 = -0.00000148 @ 397766 88202
1.757744 1.595735 -4.308880 = -0.00000167 @ 398901 88399
1.757790 1.595764 -4.308932 = -0.00000169 @ 399602 88522
-1.561549 4.400028 3.285232 = -0.00000169 @ 387929 86445
-1.561544 4.400028 3.285232 = -0.00000170 @ 387583 86381
1.757745 1.595749 -4.308982 = -0.00000170 @ 390461 86894
1.757790 1.595764 -4.308944 = -0.00000182 @ 396603 87997
1.757790 1.595764 -4.308944 = -0.00000182 @ 397218 88103
1.757691 1.595746 -4.308934 = -0.00000189 @ 380816 85154
1.757691 1.595746 -4.308934 = -0.00000189 @ 399179 88448
1.757691 1.595746 -4.308934 = -0.00000189 @ 399629 88527
1.757751 1.595799 -4.308915 = -0.00000255 @ 396504 87979
1.757746 1.595802 -4.308931 = -0.00000261 @ 397486 88151
-3.395119 -3.317265 2.346837 = -0.00000310 @ 386925 86261
4.141262 2.476968 2.669818 = -0.00000372 @ 370916 83367
4.141262 2.476968 2.669818 = -0.00000372 @ 399623 88526
1.757745 1.595658 -4.308932 = -0.00000395 @ 393203 87388
-1.561545 4.400020 3.285197 = -0.00000400 @ 398548 88338
1.757688 1.595695 -4.308980 = -0.00000420 @ 398293 88293
4.141207 2.477012 2.669816 = -0.00000477 @ 392703 87299
1.757831 1.595759 -4.308961 = -0.00000572 @ 393649 87468
1.757779 1.595796 -4.309009 = -0.00000649 @ 368760 82973
1.757743 1.595633 -4.308931 = -0.00000671 @ 397600 88172
1.757743 1.595737 -4.308825 = -0.00000716 @ 392197 87208
1.757741 1.595741 -4.309043 = -0.00000792 @ 394523 87626
1.757633 1.595740 -4.308932 = -0.00000804 @ 397169 88095
1.757639 1.595658 -4.308932 = -0.00000989 @ 382919 85540
1.757639 1.595658 -4.308932 = -0.00000989 @ 397379 88131
1.757743 1.595867 -4.308931 = -0.00001043 @ 386688 86220
-1.561473 4.400168 3.285294 = -0.00001086 @ 388706 86582
1.757744 1.595750 -4.309084 = -0.00001493 @ 394566 87635
4.141315 2.476936 2.669818 = -0.00001699 @ 394768 87672
4.141315 2.476936 2.669818 = -0.00001699 @ 398079 88256
4.141315 2.476936 2.669818 = -0.00001699 @ 394974 87710
1.757780 1.595728 -4.308760 = -0.00001906 @ 375177 84148
4.141254 2.477019 2.669935 = -0.00002487 @ 368553 82935
-3.395030 -3.317216 2.346839 = -0.00002557 @ 368606 82944
-1.561503 4.400270 3.285299 = -0.00002566 @ 375645 84233
-1.561503 4.400270 3.285299 = -0.00002566 @ 381982 85370
4.141257 2.477139 2.669820 = -0.00003017 @ 387102 86293
4.141257 2.477012 2.669690 = -0.00003144 @ 396921 88052
-3.395113 -3.317509 2.346837 = -0.00006871 @ 387044 86283
4.141076 2.476936 2.669818 = -0.00007191 @ 383098 85572
-1.561994 4.400020 3.285295 = -0.00008827 @ 398899 88399
-1.561545 4.400020 3.285880 = -0.00014321 @ 393180 87384
4.141257 2.477012 2.669511 = -0.00017817 @ 397618 88175
1.757368 1.596075 -4.309025 = -0.00018069 @ 380598 85114
4.141081 2.476890 2.670064 = -0.00019689 @ 387588 86382
-3.395464 -3.317306 2.346837 = -0.00020894 @ 394738 87666
1.757743 1.596341 -4.308931 = -0.00022611 @ 394569 87635
4.140978 2.477063 2.670066 = -0.00026380 @ 385351 85981
-3.395557 -3.317336 2.346831 = -0.00033474 @ 389992 86808
4.141393 2.477009 2.671249 = -0.00383710 @ 359530 81281
4.141300 2.477907 2.668670 = -0.00399783 @ 378446 84736
4.141239 2.475744 2.668881 = -0.00466695 @ 365607 82385
1.757740 1.592989 -4.308880 = -0.00468897 @ 395350 87778
-3.392916 -3.317306 2.346837 = -0.00825980 @ 394816 87681
1.753790 1.589293 -4.306835 = -0.03508220 @ 395786 87856
4.141257 2.477012 2.675080 = -0.05145071 @ 389255 86676
-3.395118 -3.327564 2.346837 = -0.17698192 @ 380148 85034
1.754537 1.574812 -4.308938 = -0.26649486 @ 399770 88553
1.757745 1.574230 -4.308924 = -0.28063416 @ 399826 88564
1.757751 1.572372 -4.308932 = -0.32898356 @ 399950 88585
1.732034 1.595738 -4.308961 = -0.42769200 @ 399731 88545
1.777213 1.619737 -4.305962 = -0.53269606 @ 399993 88593
1.728080 1.599190 -4.308938 = -0.58622926 @ 399995 88593
-1.561545 4.362200 3.292583 = -0.59070640 @ 399639 88528
-1.566225 4.362200 3.292583 = -0.60616463 @ 398660 88357
1.757683 1.628037 -4.308919 = -0.63441024 @ 399249 88460
1.757683 1.628037 -4.308919 = -0.63441024 @ 396338 87951
1.757769 1.628613 -4.308844 = -0.65763202 @ 397264 88111
1.757743 1.628613 -4.308890 = -0.65800586 @ 399434 88493
1.757743 1.628613 -4.308931 = -0.65821947 @ 399185 88450
1.757743 1.565875 -4.293547 = -0.66187898 @ 399798 88558
-1.561503 4.400270 3.244950 = -0.67933884 @ 399869 88571
-1.561392 4.407752 3.244950 = -0.73125334 @ 398988 88415
-1.561392 4.407752 3.244950 = -0.73125334 @ 399326 88474
1.757743 1.570075 -4.335074 = -0.87619451 @ 398850 88390
-1.515042 4.409742 3.279240 = -0.88725278 @ 399301 88470
-1.515042 4.409742 3.279240 = -0.88725278 @ 399342 88477
-1.515042 4.409729 3.279240 = -0.88798489 @ 399567 88516
-1.565275 4.351305 3.289098 = -0.96024128 @ 399783 88555
-1.565274 4.351305 3.289098 = -0.96025008 @ 399009 88418
-1.565274 4.351305 3.289098 = -0.96025008 @ 399099 88434
-1.565274 4.351305 3.289098 = -0.96025008 @ 399244 88460
-1.532370 4.441669 3.301877 = -0.99166807 @ 399924 88581
1.797177 1.596554 -4.292993 = -1.06871435 @ 399993 88593
1.716891 1.595734 -4.309004 = -1.09127442 @ 399231 88457
1.716891 1.595734 -4.309004 = -1.09127442 @ 399503 88505
1.716891 1.595734 -4.308886 = -1.09172373 @ 398505 88331
-1.502279 4.400020 3.285295 = -1.15908528 @ 397880 88221
-1.538709 4.409742 3.344382 = -1.33472947 @ 398162 88271
-1.538709 4.409742 3.344382 = -1.33476587 @ 399492 88503
1.779040 1.639459 -4.309107 = -1.34152149 @ 398594 88345
-1.561495 4.401448 3.348786 = -1.35165309 @ 399877 88573
-1.561545 4.400020 3.348670 = -1.36262847 @ 398385 88310
-1.561545 4.400020 3.348786 = -1.36817931 @ 397876 88221
-1.515042 4.409742 3.244950 = -1.51676378 @ 399459 88498
-0.499696 -4.012588 -4.880876 = -1.54318155 @ 392525 87268
-0.499696 -4.012588 -4.880876 = -1.54318155 @ 396712 88015
-0.499696 -4.012588 -4.880876 = -1.54318155 @ 396745 88021
-0.499696 -4.012588 -4.880876 = -1.54318155 @ 397293 88116
-0.499696 -4.012588 -4.880876 = -1.54318155 @ 397939 88232
-0.499696 -4.012588 -4.880876 = -1.54318155 @ 398067 88254
-0.499696 -4.012588 -4.880876 = -1.54318155 @ 398238 88284
-0.499696 -4.012588 -4.880876 = -1.54419678 @ 390429 86888
-0.499696 -4.012588 -4.880876 = -1.54419678 @ 394492 87621
-0.499696 -4.012588 -4.880876 = -1.54447211 @ 394510 87624
-0.499696 -4.012588 -4.880876 = -1.54670289 @ 395476 87802
-0.499696 -4.012588 -4.880876 = -1.54670289 @ 397433 88141
-0.499696 -4.012588 -4.880876 = -1.54670289 @ 398863 88393
-0.499696 -4.012588 -4.880876 = -1.54670289 @ 399672 88535
-0.499696 -4.012588 -4.880876 = -1.55207025 @ 387886 86437
-0.499696 -4.012588 -4.880876 = -1.55207025 @ 397940 88232
-0.499696 -4.012588 -4.880876 = -1.56536110 @ 389551 86727
-0.499696 -4.012588 -4.880876 = -1.56780795 @ 392254 87218
-0.499696 -4.012588 -4.880876 = -1.56975637 @ 393624 87463
-0.499696 -4.012588 -4.880876 = -1.57266442 @ 392179 87205
-0.499696 -4.012588 -4.880876 = -1.57266442 @ 397692 88189
-0.499696 -4.012588 -4.880876 = -1.57266442 @ 399292 88468
-0.499696 -4.012588 -4.880876 = -1.57266442 @ 399813 88560
-0.499695 -4.012589 -4.880876 = -1.57281945 @ 392562 87274
-0.499695 -4.012589 -4.880876 = -1.57281945 @ 393255 87398
-0.499695 -4.012589 -4.880876 = -1.57281945 @ 397835 88214
-0.499695 -4.012589 -4.880876 = -1.57281945 @ 399840 88566
-0.499696 -4.012588 -4.880876 = -1.57450402 @ 393682 87474
-0.499695 -4.012589 -4.880876 = -1.58738992 @ 387336 86335
-0.499695 -4.012589 -4.880876 = -1.58989248 @ 391492 87083
-1.556154 4.467709 3.285880 = -1.61332249 @ 399553 88514
-0.499695 -4.012588 -4.880876 = -1.62498310 @ 385093 85934
1.757744 1.594560 -4.360777 = -1.64104471 @ 399860 88569
1.757736 1.595730 -4.360777 = -1.64201410 @ 399451 88496
1.757736 1.595730 -4.360777 = -1.64201410 @ 399528 88509
1.757736 1.595730 -4.360777 = -1.64201410 @ 399643 88529
1.757992 1.594560 -4.360777 = -1.64433997 @ 397425 88139
1.757988 1.594560 -4.360777 = -1.64440012 @ 393260 87398
1.757988 1.594560 -4.360777 = -1.64440019 @ 396938 88055
-1.557403 4.467505 3.282627 = -1.65204429 @ 395344 87777
-0.499695 -4.012588 -4.880876 = -1.66972896 @ 387334 86334
-1.556154 4.467709 3.311674 = -1.71695067 @ 399163 88445
-1.556154 4.467709 3.311674 = -1.71695067 @ 399320 88473
-1.561544 4.467505 3.282627 = -1.73103285 @ 399645 88531
-1.561546 4.467505 3.282627 = -1.73112137 @ 399761 88551
-1.561544 4.447015 3.344382 = -1.76893236 @ 399757 88550
1.757908 1.594639 -4.363067 = -1.79829736 @ 398571 88341
1.728080 1.638653 -4.309004 = -1.86828239 @ 399258 88462
1.728080 1.638653 -4.309004 = -1.86828239 @ 399751 88549
1.815252 1.595737 -4.308932 = -1.98609409 @ 398709 88366
1.815252 1.595737 -4.308944 = -1.98666162 @ 399873 88572
1.816372 1.595737 -4.308932 = -2.05288982 @ 398489 88328
-1.482748 4.381580 3.286875 = -2.05817238 @ 398005 88243
-0.499702 -4.012602 -4.880883 = -2.06871617 @ 392454 87254
-0.499702 -4.012602 -4.880883 = -2.06877032 @ 384497 85823
-0.499702 -4.012602 -4.880883 = -2.06877032 @ 390778 86954
-0.499703 -4.012602 -4.880883 = -2.08299437 @ 390454 86893
-0.499703 -4.012602 -4.880883 = -2.09711407 @ 390347 86872
1.757743 1.654392 -4.309083 = -2.10786143 @ 397817 88210
1.757743 1.654392 -4.309083 = -2.10786143 @ 399577 88518
1.757743 1.654392 -4.309083 = -2.10786143 @ 399762 88552
1.757743 1.654396 -4.309083 = -2.10789171 @ 399649 88531
1.757741 1.654392 -4.309083 = -2.10796362 @ 397406 88136
1.757741 1.654755 -4.309080 = -2.13545387 @ 396041 87900
1.757741 1.654755 -4.309080 = -2.13545423 @ 397959 88235
-0.499713 -4.012615 -4.880886 = -2.30410977 @ 385398 85989
1.816707 1.588254 -4.290036 = -2.31305201 @ 396568 87991
-0.499717 -4.012624 -4.880886 = -2.47847121 @ 387169 86304
-1.561545 4.400020 3.208153 = -2.60421702 @ 399553 88514
1.757740 1.641711 -4.360777 = -2.64948785 @ 399018 88420
1.757746 1.595745 -4.375322 = -2.66394696 @ 396779 88027
1.757752 1.595738 -4.375322 = -2.66412652 @ 399950 88585
-1.557403 4.314639 3.282627 = -2.67385215 @ 398244 88285
-1.556154 4.467709 3.354012 = -2.97071286 @ 399727 88545
1.728080 1.569627 -4.254904 = -3.02893185 @ 398931 88404
1.728080 1.569627 -4.254904 = -3.02893185 @ 399183 88449
1.728080 1.569627 -4.254904 = -3.02893185 @ 399493 88503
1.728080 1.569627 -4.254902 = -3.02915654 @ 399228 88457
1.757751 1.572372 -4.375322 = -3.05650954 @ 399508 88506
1.755153 1.572372 -4.375322 = -3.06862046 @ 399982 88590
1.755153 1.572372 -4.375322 = -3.06862691 @ 399721 88543
1.755157 1.572372 -4.375322 = -3.06945534 @ 397678 88186
-1.561277 4.487704 3.289098 = -3.14925438 @ 399708 88541
1.830283 1.595737 -4.308931 = -3.17709381 @ 399798 88558
-3.395416 -3.362800 2.346837 = -3.32674373 @ 399735 88546
-3.395416 -3.362800 2.346837 = -3.32674373 @ 399785 88556
-3.395416 -3.362800 2.351892 = -3.35940059 @ 395473 87801
-3.395416 -3.362800 2.351892 = -3.35940059 @ 399987 88592
1.826414 1.561373 -4.300145 = -3.74521258 @ 398792 88381
1.830283 1.565875 -4.293547 = -3.99572447 @ 393643 87467
1.757743 1.676485 -4.290036 = -4.37829026 @ 399111 88436
1.757743 1.676485 -4.290036 = -4.37829026 @ 399834 88565
1.757743 1.676485 -4.290036 = -4.37829026 @ 399918 88579
1.757743 1.676485 -4.290036 = -4.37829026 @ 399930 88582
1.830283 1.595737 -4.360777 = -4.87677583 @ 399961 88587
-1.550696 4.476155 3.208153 = -4.88860183 @ 399447 88495
-1.550696 4.476155 3.208153 = -4.88860183 @ 399686 88538
-1.550696 4.476155 3.208153 = -4.88860183 @ 399563 88515
1.732034 1.598813 -4.231645 = -4.99109396 @ 398532 88335
-1.561545 4.400020 3.400684 = -5.41503134 @ 399877 88573
-1.561495 4.401448 3.400684 = -5.56025162 @ 398948 88407
-1.561495 4.401448 3.400684 = -5.56025162 @ 399980 88590
-1.561495 4.401448 3.400684 = -5.56025163 @ 398259 88288
1.855806 1.599190 -4.308938 = -5.65339580 @ 399099 88434
1.754537 1.574812 -4.406672 = -5.88150902 @ 398528 88334
1.754537 1.574812 -4.406672 = -5.88150902 @ 399611 88524
1.754537 1.574812 -4.406672 = -5.88150902 @ 399739 88547
1.757743 1.574812 -4.406672 = -5.97869819 @ 399871 88571
1.757752 1.595737 -4.414586 = -6.46165721 @ 398304 88295
-1.594352 4.390460 3.165277 = -6.74515122 @ 398973 88412
-1.594352 4.390460 3.165296 = -6.74788136 @ 398868 88393
1.757744 1.486679 -4.308843 = -6.85661199 @ 399826 88564
-1.420442 4.400314 3.244950 = -7.48546899 @ 399581 88519
-1.679570 4.400028 3.285232 = -7.52884699 @ 399757 88550
-1.561495 4.401448 3.149310 = -7.82918692 @ 396809 88033
1.855806 1.569627 -4.254902 = -7.83992516 @ 399995 88593
-1.538242 4.528433 3.311674 = -7.99748174 @ 398186 88275
-1.538242 4.528433 3.311674 = -7.99748174 @ 399449 88495
1.757741 1.709355 -4.308951 = -8.08135945 @ 398509 88331
1.757741 1.709355 -4.308951 = -8.08135945 @ 399693 88539
-1.556110 4.391113 3.440629 = -8.70613641 @ 398474 88325
-1.556110 4.391113 3.440629 = -8.70613641 @ 399131 88439
-1.514196 4.391113 3.440629 = -8.93112884 @ 399199 88452
