0.500000 0.375000 = -2.00000000 @ 199813 14892
0.833333 0.375000 = -2.00000000 @ 199829 14892
0.500000 0.625000 = -2.00000000 @ 199895 14894
0.833333 0.375000 = -2.00000000 @ 199966 14896
0.166667 0.625000 = -2.00000000 @ 194528 14703
0.166667 0.875000 = -2.00000000 @ 195222 14729
0.166667 0.625000 = -2.00000000 @ 195259 14731
0.166667 0.375000 = -2.00000000 @ 195292 14732
0.166667 0.125000 = -2.00000000 @ 195494 14742
0.166667 0.375000 = -2.00000000 @ 195785 14753
0.166667 0.625000 = -2.00000000 @ 195788 14754
0.166667 0.375000 = -2.00000000 @ 196558 14785
0.833333 0.875000 = -2.00000000 @ 196686 14791
0.500000 0.375000 = -2.00000000 @ 196709 14792
0.166667 0.375000 = -2.00000000 @ 196776 14794
0.833333 0.125000 = -2.00000000 @ 196899 14797
0.833333 0.125000 = -2.00000000 @ 196976 14800
0.833333 0.125000 = -2.00000000 @ 197078 14803
0.500000 0.375000 = -2.00000000 @ 197171 14808
0.500000 0.625000 = -2.00000000 @ 197309 14812
0.166667 0.625000 = -2.00000000 @ 197392 14816
0.166667 0.625000 = -2.00000000 @ 197404 14816
0.500000 0.875000 = -2.00000000 @ 197478 14819
0.833333 0.125000 = -2.00000000 @ 197622 14825
0.500000 0.375000 = -2.00000000 @ 197667 14827
0.500000 0.625000 = -2.00000000 @ 197723 14829
0.500000 0.625000 = -2.00000000 @ 197725 14829
0.166667 0.625000 = -2.00000000 @ 197726 14829
0.166667 0.375000 = -2.00000000 @ 197747 14830
0.166667 0.375000 = -2.00000000 @ 197763 14830
0.166667 0.375000 = -2.00000000 @ 197954 14837
0.166667 0.125000 = -2.00000000 @ 197967 14838
0.833333 0.625000 = -2.00000000 @ 198073 14842
0.500000 0.375000 = -2.00000000 @ 198110 14843
0.166667 0.125000 = -2.00000000 @ 198175 14845
0.166667 0.375000 = -2.00000000 @ 198256 14847
0.500000 0.625000 = -2.00000000 @ 198309 14848
0.500000 0.625000 = -2.00000000 @ 198313 14848
0.500000 0.875000 = -2.00000000 @ 198422 14852
0.833333 0.125000 = -2.00000000 @ 198555 14857
0.500000 0.375000 = -2.00000000 @ 198563 14857
0.166667 0.625000 = -2.00000000 @ 198729 14861
0.833333 0.875000 = -2.00000000 @ 198811 14862
0.833333 0.375000 = -2.00000000 @ 199013 14866
0.833333 0.875000 = -2.00000000 @ 199023 14866
0.166667 0.375000 = -2.00000000 @ 199321 14874
0.166667 0.375000 = -2.00000000 @ 199382 14875
0.500000 0.625000 = -2.00000000 @ 199414 14877
0.500000 0.625000 = -2.00000000 @ 199492 14880
0.833333 0.375000 = -2.00000000 @ 199505 14880
0.833333 0.375000 = -2.00000000 @ 199544 14881
0.166667 0.125000 = -2.00000000 @ 199549 14882
0.166667 0.625000 = -2.00000000 @ 199554 14882
0.166667 0.625000 = -2.00000000 @ 199626 14884
0.833333 0.625000 = -2.00000000 @ 199628 14884
0.833333 0.875000 = -2.00000000 @ 199659 14886
0.166667 0.125000 = -2.00000000 @ 199675 14886
0.833333 0.125000 = -2.00000000 @ 199759 14889
0.166667 0.625000 = -2.00000000 @ 199981 14897
0.500000 0.375000 = -2.00000000 @ 192390 14626
0.833333 0.375000 = -2.00000000 @ 195301 14732
0.500000 0.875000 = -2.00000000 @ 195986 14763
0.166667 0.875000 = -2.00000000 @ 196477 14783
0.166667 0.875000 = -2.00000000 @ 196615 14787
0.833333 0.125000 = -2.00000000 @ 197080 14803
0.166667 0.875000 = -2.00000000 @ 197104 14804
0.833333 0.375000 = -2.00000000 @ 197150 14807
0.833333 0.375000 = -2.00000000 @ 197180 14808
0.833333 0.375000 = -2.00000000 @ 197188 14808
0.500000 0.375000 = -2.00000000 @ 197241 14810
0.166667 0.875000 = -2.00000000 @ 197301 14812
0.166667 0.375000 = -2.00000000 @ 197465 14819
0.500000 0.625000 = -2.00000000 @ 197607 14825
0.833333 0.375000 = -2.00000000 @ 197668 14827
0.833333 0.625000 = -2.00000000 @ 197706 14828
0.500000 0.875000 = -2.00000000 @ 197727 14829
0.833333 0.125000 = -2.00000000 @ 197865 14834
0.166667 0.125000 = -2.00000000 @ 197878 14834
0.833333 0.625000 = -2.00000000 @ 197893 14835
0.500000 0.125000 = -2.00000000 @ 197897 14835
0.500000 0.625000 = -2.00000000 @ 197974 14838
0.500000 0.625000 = -2.00000000 @ 197998 14839
0.833333 0.625000 = -2.00000000 @ 198004 14840
0.833333 0.875000 = -2.00000000 @ 198117 14843
0.833333 0.625000 = -2.00000000 @ 198152 14844
0.833333 0.875000 = -2.00000000 @ 198166 14845
0.833333 0.625000 = -2.00000000 @ 198327 14849
0.166667 0.125000 = -2.00000000 @ 198394 14851
0.166667 0.375000 = -2.00000000 @ 198485 14854
0.833333 0.875000 = -2.00000000 @ 198551 14857
0.500000 0.625000 = -2.00000000 @ 198717 14860
0.833333 0.875000 = -2.00000000 @ 198928 14864
0.166667 0.625000 = -2.00000000 @ 199164 14869
0.500000 0.125000 = -2.00000000 @ 199209 14870
0.833333 0.875000 = -2.00000000 @ 199225 14870
0.500000 0.625000 = -2.00000000 @ 199328 14874
0.833333 0.625000 = -2.00000000 @ 199479 14879
0.833333 0.375000 = -2.00000000 @ 199505 14880
0.166667 0.625000 = -2.00000000 @ 199532 14881
0.833333 0.625000 = -2.00000000 @ 199609 14884
0.833333 0.625000 = -2.00000000 @ 199614 14884
0.833333 0.625000 = -2.00000000 @ 199628 14884
0.833333 0.875000 = -2.00000000 @ 199764 14890
0.166667 0.375000 = -2.00000000 @ 199978 14897
0.500000 0.875000 = -2.00000000 @ 189751 14531
0.166667 0.375000 = -2.00000000 @ 193621 14671
0.833333 0.625000 = -2.00000000 @ 195211 14729
0.166667 0.875000 = -2.00000000 @ 195372 14735
0.833333 0.875000 = -2.00000000 @ 195453 14738
0.833333 0.875000 = -2.00000000 @ 196455 14782
0.166667 0.875000 = -2.00000000 @ 196664 14791
0.166667 0.875000 = -2.00000000 @ 196977 14800
0.500000 0.875000 = -2.00000000 @ 197238 14810
0.166667 0.375000 = -2.00000000 @ 197426 14817
0.833333 0.625000 = -2.00000000 @ 197484 14819
0.833333 0.375000 = -2.00000000 @ 198122 14843
0.833333 0.625000 = -2.00000000 @ 198187 14845
0.166667 0.875000 = -2.00000000 @ 198308 14848
0.500000 0.875000 = -2.00000000 @ 198487 14854
0.833333 0.875000 = -2.00000000 @ 198968 14865
0.166667 0.875000 = -2.00000000 @ 199737 14888
0.166667 0.875000 = -2.00000000 @ 193020 14649
0.833333 0.125000 = -2.00000000 @ 196242 14774
0.833333 0.875000 = -2.00000000 @ 197684 14827
0.833333 0.125000 = -2.00000000 @ 197708 14828
0.166667 0.125000 = -2.00000000 @ 198649 14859
0.500000 0.625000 = -2.00000000 @ 198718 14861
0.166667 0.125000 = -2.00000000 @ 199899 14894
0.166667 0.125000 = -2.00000000 @ 199995 14897
0.166667 0.875000 = -2.00000000 @ 194529 14703
0.500000 0.125000 = -2.00000000 @ 195950 14762
0.500000 0.125000 = -2.00000000 @ 196835 14795
0.166667 0.125000 = -2.00000000 @ 197022 14801
0.166667 0.125000 = -2.00000000 @ 197033 14801
0.500000 0.125000 = -2.00000000 @ 197163 14807
0.166667 0.125000 = -2.00000000 @ 197450 14818
0.166667 0.125000 = -2.00000000 @ 197486 14819
0.500000 0.125000 = -2.00000000 @ 197656 14826
0.500000 0.125000 = -2.00000000 @ 197850 14833
0.500000 0.125000 = -2.00000000 @ 197873 14834
0.500000 0.125000 = -2.00000000 @ 197959 14837
0.166667 0.875000 = -2.00000000 @ 198159 14844
0.500000 0.125000 = -2.00000000 @ 198353 14850
0.500000 0.125000 = -2.00000000 @ 199045 14866
0.166667 0.125000 = -2.00000000 @ 199129 14868
0.833333 0.125000 = -2.00000000 @ 199190 14870
0.166667 0.125000 = -2.00000000 @ 199473 14879
0.166667 0.125000 = -2.00000000 @ 199616 14884
0.500000 0.125000 = -2.00000000 @ 199930 14895
0.166667 0.625000 = -2.00000000 @ 196164 14770
0.500000 0.125000 = -2.00000000 @ 196326 14777
0.500000 0.125000 = -2.00000000 @ 196414 14780
0.166667 0.625000 = -2.00000000 @ 196706 14792
0.166667 0.625000 = -2.00000000 @ 197330 14813
0.833333 0.375000 = -2.00000000 @ 197461 14818
0.500000 0.125000 = -2.00000000 @ 197672 14827
0.166667 0.625000 = -2.00000000 @ 197701 14828
0.833333 0.125000 = -2.00000000 @ 199064 14867
0.833333 0.375000 = -2.00000000 @ 199539 14881
0.833333 0.125000 = -2.00000000 @ 199739 14888
0.500000 0.875000 = -2.00000000 @ 196006 14764
0.833333 0.875000 = -2.00000000 @ 197576 14823
0.166667 0.625000 = -2.00000000 @ 199120 14868
0.833333 0.125000 = -2.00000000 @ 197077 14803
0.833333 0.875000 = -2.00000000 @ 197832 14833
0.833333 0.125000 = -2.00000000 @ 198017 14840
0.500000 0.625000 = -2.00000000 @ 199404 14876
0.833333 0.125000 = -2.00000000 @ 199787 14891
0.833333 0.375000 = -2.00000000 @ 199009 14866
0.500000 0.375000 = -2.00000000 @ 193511 14667
0.166667 0.125000 = -2.00000000 @ 196913 14798
0.166667 0.125000 = -2.00000000 @ 198097 14842
0.833333 0.125000 = -2.00000000 @ 196078 14767
0.166667 0.375000 = -2.00000000 @ 199319 14873
0.166667 0.875000 = -2.00000000 @ 199465 14878
0.500000 0.875000 = -2.00000000 @ 199784 14891
0.500000 0.125000 = -2.00000000 @ 196348 14777
0.166667 0.375000 = -2.00000000 @ 192300 14622
0.166667 0.125000 = -2.00000000 @ 197075 14803
0.166667 0.125000 = -2.00000000 @ 197181 14808
0.166667 0.125000 = -2.00000000 @ 198742 14861
0.166667 0.125000 = -2.00000000 @ 199197 14870
0.500000 0.125000 = -2.00000000 @ 195064 14721
0.166667 0.875000 = -2.00000000 @ 196983 14800
0.166667 0.875000 = -2.00000000 @ 197589 14824
0.166667 0.875000 = -2.00000000 @ 199515 14880
0.166667 0.125000 = -2.00000000 @ 193624 14671
0.166667 0.125000 = -2.00000000 @ 196214 14772
0.166667 0.125000 = -2.00000000 @ 196315 14776
0.166667 0.625000 = -2.00000000 @ 197989 14838
0.166667 0.125000 = -2.00000000 @ 198114 14843
0.166667 0.625000 = -2.00000000 @ 198984 14865
0.166667 0.625000 = -2.00000000 @ 199619 14884
0.833333 0.125000 = -2.00000000 @ 197352 14814
0.833333 0.125000 = -2.00000000 @ 197906 14835
0.500000 0.875000 = -2.00000000 @ 196261 14774
0.833333 0.375000 = -2.00000000 @ 197295 14812
0.500000 0.875000 = -2.00000000 @ 198726 14861
0.833333 0.875000 = -2.00000000 @ 198873 14863
0.500000 0.125000 = -2.00000000 @ 199886 14894
0.166667 0.875000 = -2.00000000 @ 197480 14819
0.833333 0.125000 = -2.00000000 @ 197848 14833
0.166667 0.875000 = -2.00000000 @ 193283 14660
0.833333 0.125000 = -2.00000000 @ 196894 14797
0.833333 0.375000 = -2.00000000 @ 196914 14798
0.500000 0.625000 = -2.00000000 @ 198000 14839
0.833333 0.625000 = -2.00000000 @ 198841 14863
0.166667 0.875000 = -2.00000000 @ 199694 14887
0.166667 0.625000 = -2.00000000 @ 195212 14729
0.833333 0.875000 = -2.00000000 @ 197932 14836
0.833333 0.375000 = -2.00000000 @ 195386 14736
0.833333 0.375000 = -2.00000000 @ 197471 14819
0.833333 0.875000 = -2.00000000 @ 197539 14821
0.833333 0.375000 = -2.00000000 @ 198603 14859
0.500000 0.875000 = -2.00000000 @ 199901 14894
0.833333 0.625000 = -2.00000000 @ 196512 14784
0.833333 0.625000 = -2.00000000 @ 197239 14810
0.833333 0.625000 = -2.00000000 @ 198207 14846
0.833333 0.625000 = -2.00000000 @ 195852 14757
0.833333 0.875000 = -2.00000000 @ 195662 14749
0.833333 0.125000 = -2.00000000 @ 198114 14843
0.833333 0.125000 = -2.00000000 @ 198138 14844
0.833333 0.375000 = -2.00000000 @ 195779 14753
0.833333 0.125000 = -2.00000000 @ 197086 14803
0.500000 0.625000 = -2.00000000 @ 196994 14800
0.166667 0.375000 = -2.00000000 @ 198296 14848
0.500000 0.625000 = -2.00000000 @ 199402 14876
0.500000 0.625000 = -2.00000000 @ 199746 14888
0.166667 0.375000 = -2.00000000 @ 199327 14874
0.166667 0.375000 = -2.00000000 @ 199419 14877
0.166667 0.375000 = -2.00000000 @ 199780 14891
0.166667 0.625000 = -2.00000000 @ 197609 14825
0.500000 0.875000 = -2.00000000 @ 199977 14897
0.500000 0.625000 = -2.00000000 @ 197756 14830
0.166667 0.625000 = -2.00000000 @ 198833 14863
0.166667 0.625000 = -2.00000000 @ 199120 14868
0.833333 0.625000 = -2.00000000 @ 188591 14481
0.833333 0.625000 = -2.00000000 @ 199396 14876
0.500000 0.625000 = -2.00000000 @ 199859 14893
0.166667 0.625000 = -2.00000000 @ 198553 14857
0.166667 0.625000 = -2.00000000 @ 196646 14790
0.500000 0.375000 = -2.00000000 @ 197624 14825
0.500000 0.625000 = -2.00000000 @ 197978 14838
0.500000 0.375000 = -2.00000000 @ 197371 14815
0.166667 0.125000 = -2.00000000 @ 197186 14808
0.500000 0.625000 = -2.00000000 @ 195483 14742
0.500000 0.625000 = -2.00000000 @ 197817 14832
0.500000 0.625000 = -2.00000000 @ 199497 14880
0.833333 0.625000 = -2.00000000 @ 197371 14815
0.166667 0.375000 = -2.00000000 @ 193355 14663
0.166667 0.375000 = -2.00000000 @ 199395 14876
0.500000 0.625000 = -2.00000000 @ 194355 14697
0.500000 0.125000 = -2.00000000 @ 196002 14764
0.500000 0.625000 = -2.00000000 @ 199743 14888
0.500000 0.875000 = -2.00000000 @ 197228 14809
0.500000 0.375000 = -2.00000000 @ 195410 14736
0.166667 0.375000 = -2.00000000 @ 196351 14778
0.166667 0.125000 = -2.00000000 @ 199113 14868
0.500000 0.375000 = -2.00000000 @ 199642 14885
0.166667 0.375000 = -2.00000000 @ 191445 14588
0.500000 0.125000 = -2.00000000 @ 196441 14781
0.833333 0.125000 = -2.00000000 @ 197647 14826
0.833333 0.125000 = -2.00000000 @ 195758 14752
0.833333 0.125000 = -2.00000000 @ 199706 14887
0.833333 0.375000 = -2.00000000 @ 196892 14797
0.166667 0.625000 = -2.00000000 @ 195984 14763
0.166667 0.625000 = -2.00000000 @ 197523 14821
0.166667 0.625000 = -2.00000000 @ 199725 14888
0.833333 0.625000 = -2.00000000 @ 199586 14883
0.833333 0.125000 = -2.00000000 @ 197629 14825
0.500000 0.625000 = -2.00000000 @ 195665 14749
0.833333 0.125000 = -2.00000000 @ 192723 14637
0.500000 0.125000 = -2.00000000 @ 196573 14786
0.500000 0.125000 = -2.00000000 @ 197955 14837
0.166667 0.125000 = -2.00000000 @ 196402 14780
0.166667 0.125000 = -2.00000000 @ 196359 14778
0.166667 0.125000 = -2.00000000 @ 198738 14861
0.166667 0.125000 = -2.00000000 @ 199692 14887
0.166667 0.875000 = -2.00000000 @ 196302 14776
0.166667 0.875000 = -2.00000000 @ 198803 14862
0.833333 0.875000 = -2.00000000 @ 195506 14743
0.833333 0.875000 = -2.00000000 @ 199821 14892
0.500000 0.125000 = -2.00000000 @ 189876 14536
0.500000 0.375000 = -2.00000000 @ 196738 14793
0.833333 0.875000 = -2.00000000 @ 191859 14604
0.500000 0.125000 = -2.00000000 @ 194960 14717
0.500000 0.125000 = -2.00000000 @ 197531 14821
0.833333 0.625000 = -2.00000000 @ 194465 14701
0.833333 0.375000 = -2.00000000 @ 194168 14690
0.500000 0.875000 = -2.00000000 @ 193534 14668
0.500000 0.875000 = -2.00000000 @ 194634 14708
0.500000 0.875000 = -2.00000000 @ 197735 14829
0.833333 0.875000 = -2.00000000 @ 199686 14886
0.833333 0.625000 = -2.00000000 @ 194327 14696
0.166667 0.375000 = -2.00000000 @ 191873 14605
0.500000 0.125000 = -2.00000000 @ 198169 14845
0.500000 0.875000 = -2.00000000 @ 196274 14775
0.500000 0.125000 = -2.00000000 @ 197133 14805
0.500000 0.125000 = -2.00000000 @ 198788 14862
0.500000 0.875000 = -2.00000000 @ 199702 14887
0.166667 0.625000 = -2.00000000 @ 198216 14846
0.166667 0.625000 = -2.00000000 @ 196849 14796
0.833333 0.625000 = -2.00000000 @ 195737 14752
0.166667 0.625000 = -2.00000000 @ 195678 14749
0.833333 0.125000 = -2.00000000 @ 196286 14775
0.833333 0.625000 = -2.00000000 @ 198294 14848
0.833333 0.375000 = -2.00000000 @ 196325 14777
0.500000 0.875000 = -2.00000000 @ 199860 14893
0.500000 0.625000 = -2.00000000 @ 196504 14783
0.500000 0.625000 = -2.00000000 @ 196514 14784
0.833333 0.125000 = -2.00000000 @ 199560 14882
0.833333 0.125000 = -2.00000000 @ 197122 14805
0.833333 0.125000 = -2.00000000 @ 192981 14647
0.500000 0.375000 = -2.00000000 @ 195401 14736
0.833333 0.375000 = -2.00000000 @ 197882 14835
0.833333 0.375000 = -2.00000000 @ 198754 14861
0.833333 0.375000 = -2.00000000 @ 196362 14778
0.833333 0.375000 = -2.00000000 @ 199704 14887
0.833333 0.875000 = -2.00000000 @ 199819 14892
0.833333 0.625000 = -2.00000000 @ 193408 14664
0.833333 0.375000 = -2.00000000 @ 197251 14810
0.166667 0.375000 = -2.00000000 @ 189438 14515
0.500000 0.625000 = -2.00000000 @ 197473 14819
0.500000 0.875000 = -2.00000000 @ 195779 14753
0.166667 0.125000 = -2.00000000 @ 194006 14683
0.500000 0.875000 = -2.00000000 @ 196766 14793
0.500000 0.875000 = -2.00000000 @ 198238 14847
0.500000 0.375000 = -2.00000000 @ 195581 14746
0.500000 0.625000 = -2.00000000 @ 195000 14718
0.166667 0.125000 = -2.00000000 @ 189894 14537
0.500000 0.125000 = -2.00000000 @ 199592 14883
0.833333 0.625000 = -2.00000000 @ 196901 14797
0.500000 0.125000 = -2.00000000 @ 186514 14399
0.166667 0.375000 = -2.00000000 @ 197173 14808
0.166667 0.375000 = -2.00000000 @ 196589 14787
0.166667 0.375000 = -2.00000000 @ 199704 14887
0.166667 0.875000 = -2.00000000 @ 196154 14769
0.166667 0.875000 = -2.00000000 @ 199771 14890
0.500000 0.375000 = -2.00000000 @ 195682 14750
0.500000 0.125000 = -2.00000000 @ 197488 14820
0.833333 0.625000 = -2.00000000 @ 186633 14403
0.166667 0.125000 = -2.00000000 @ 192508 14630
0.500000 0.375000 = -2.00000000 @ 187751 14447
0.166667 0.625000 = -2.00000000 @ 198038 14841
0.166667 0.625000 = -2.00000000 @ 193234 14658
0.166667 0.625000 = -2.00000000 @ 195693 14750
0.833333 0.125000 = -2.00000000 @ 196527 14784
0.833333 0.125000 = -2.00000000 @ 199065 14867
0.500000 0.375000 = -2.00000000 @ 188661 14484
0.833333 0.875000 = -2.00000000 @ 196428 14781
0.833333 0.125000 = -2.00000000 @ 195262 14731
0.500000 0.625000 = -2.00000000 @ 194518 14703
0.500000 0.625000 = -2.00000000 @ 195177 14728
0.833333 0.875000 = -2.00000000 @ 191030 14575
0.833333 0.875000 = -2.00000000 @ 196780 14794
0.166667 0.125000 = -2.00000000 @ 191601 14595
0.500000 0.875000 = -2.00000000 @ 196611 14787
0.833333 0.875000 = -2.00000000 @ 196224 14772
0.166667 0.875000 = -2.00000000 @ 194432 14699
0.166667 0.375000 = -2.00000000 @ 188537 14479
0.166667 0.375000 = -2.00000000 @ 196999 14800
0.166667 0.375000 = -2.00000000 @ 197088 14803
0.833333 0.625000 = -2.00000000 @ 191004 14575
0.833333 0.875000 = -2.00000000 @ 191537 14592
0.833333 0.125000 = -2.00000000 @ 187643 14443
0.833333 0.125000 = -2.00000000 @ 188746 14488
0.500000 0.125000 = -2.00000000 @ 199912 14895
0.500000 0.625000 = -2.00000000 @ 190002 14542
0.833333 0.875000 = -2.00000000 @ 193916 14681
0.833333 0.875000 = -2.00000000 @ 192515 14630
0.833333 0.375000 = -2.00000000 @ 177004 14012
0.833333 0.375000 = -2.00000000 @ 199133 14868
0.166667 0.625000 = -2.00000000 @ 194464 14701
0.166667 0.625000 = -2.00000000 @ 197013 14801
0.166667 0.125000 = -2.00000000 @ 191317 14583
0.166667 0.375000 = -2.00000000 @ 199632 14885
0.166667 0.125000 = -2.00000000 @ 190789 14570
0.166667 0.125000 = -2.00000000 @ 194483 14701
0.166667 0.625000 = -2.00000000 @ 199655 14885
0.166667 0.625000 = -2.00000000 @ 198603 14859
0.833333 0.625000 = -2.00000000 @ 199428 14877
0.166667 0.625000 = -2.00000000 @ 196584 14786
0.500000 0.875000 = -2.00000000 @ 188134 14462
0.500000 0.375000 = -2.00000000 @ 197240 14810
0.500000 0.625000 = -2.00000000 @ 187769 14448
0.833334 0.875000 = -2.00000000 @ 191040 14575
0.833333 0.624999 = -2.00000000 @ 186091 14384
0.166667 0.875000 = -2.00000000 @ 196342 14777
0.500000 0.624999 = -2.00000000 @ 187258 14428
0.500001 0.875000 = -2.00000000 @ 186428 14397
0.833332 0.875000 = -2.00000000 @ 197686 14827
0.833332 0.375000 = -2.00000000 @ 192277 14621
0.166666 0.875000 = -2.00000000 @ 195449 14738
0.833335 0.875000 = -2.00000000 @ 187707 14445
0.166667 0.374999 = -2.00000000 @ 199869 14893
0.166665 0.125000 = -2.00000000 @ 196269 14775
0.166665 0.125000 = -2.00000000 @ 182943 14252
0.500000 0.875001 = -2.00000000 @ 196212 14771
0.499998 0.875000 = -2.00000001 @ 189872 14536
0.833333 0.875002 = -2.00000001 @ 196758 14793
0.166669 0.125000 = -2.00000001 @ 196288 14775
0.166669 0.125000 = -2.00000001 @ 198098 14842
0.499997 0.125000 = -2.00000001 @ 198129 14843
0.166670 0.875000 = -2.00000001 @ 186910 14414
0.166670 0.875000 = -2.00000001 @ 197854 14833
0.833336 0.625000 = -2.00000001 @ 199678 14886
0.833330 0.125000 = -2.00000002 @ 187682 14444
0.500004 0.375000 = -2.00000002 @ 194436 14700
0.500004 0.875000 = -2.00000002 @ 199572 14882
0.500004 0.125000 = -2.00000002 @ 184434 14312
0.833330 0.375000 = -2.00000002 @ 193490 14667
0.833330 0.375000 = -2.00000002 @ 196172 14770
0.500000 0.124997 = -2.00000002 @ 180902 14179
0.166671 0.375000 = -2.00000004 @ 189862 14536
0.166671 0.375000 = -2.00000004 @ 194486 14701
0.166662 0.875000 = -2.00000004 @ 188457 14475
0.166662 0.875000 = -2.00000004 @ 197408 14816
0.500006 0.875000 = -2.00000005 @ 199278 14872
0.166661 0.875000 = -2.00000006 @ 179370 14109
0.499993 0.625000 = -2.00000008 @ 199960 14896
0.499993 0.625000 = -2.00000008 @ 190245 14551
0.833326 0.125000 = -2.00000010 @ 191649 14597
0.833326 0.625000 = -2.00000010 @ 198077 14842
0.499992 0.875001 = -2.00000011 @ 194175 14691
0.499992 0.875001 = -2.00000011 @ 183360 14268
0.833342 0.125000 = -2.00000011 @ 195173 14727
0.833343 0.374998 = -2.00000015 @ 177449 14032
0.166662 0.875010 = -2.00000035 @ 172307 13801
0.833318 0.625001 = -2.00000039 @ 193683 14674
0.166685 0.375000 = -2.00000053 @ 198780 14862
0.166687 0.875000 = -2.00000066 @ 199741 14888
0.166687 0.875000 = -2.00000066 @ 197632 14826
0.833354 0.125000 = -2.00000067 @ 170366 13706
0.833333 0.124984 = -2.00000070 @ 172948 13830
0.500023 0.125000 = -2.00000083 @ 195325 14733
0.833333 0.625017 = -2.00000085 @ 187238 14427
0.833333 0.374982 = -2.00000089 @ 177955 14053
0.166667 0.375024 = -2.00000164 @ 196957 14799
0.166705 0.125000 = -2.00000241 @ 189534 14518
0.166627 0.375000 = -2.00000246 @ 192688 14636
0.833386 0.625000 = -2.00000440 @ 196767 14793
0.833386 0.625000 = -2.00000440 @ 198239 14847
0.166667 0.374943 = -2.00000937 @ 198857 14863
0.833247 0.375000 = -2.00001183 @ 191921 14607
0.833225 0.875000 = -2.00001874 @ 198575 14858
0.499851 0.125000 = -2.00003537 @ 162290 13317
0.166821 0.125000 = -2.00003786 @ 181631 14209
0.833734 0.125000 = -2.00025630 @ 197019 14801
