4.111207 7.706277 = 1.00000000 @ 198269 15652
1.170089 1.170089 = 1.00000000 @ 198415 15659
7.706277 4.111207 = 1.00000000 @ 198430 15659
4.111207 4.111207 = 1.00000000 @ 198782 15675
4.111207 7.706277 = 1.00000000 @ 198832 15679
4.111207 4.111207 = 1.00000000 @ 198983 15686
2.193280 4.111207 = 1.00000000 @ 199042 15688
4.111207 7.706277 = 1.00000000 @ 199169 15691
2.193280 4.111207 = 1.00000000 @ 199579 15699
2.193280 7.706277 = 1.00000000 @ 199648 15700
1.170089 1.170089 = 1.00000000 @ 199750 15702
4.111207 4.111207 = 1.00000000 @ 199762 15703
1.170089 1.170089 = 1.00000000 @ 199783 15704
4.111207 4.111207 = 1.00000000 @ 199994 15714
7.706277 7.706277 = 1.00000000 @ 196283 15558
7.706277 2.193280 = 1.00000000 @ 197050 15595
4.111207 1.170089 = 1.00000000 @ 197138 15599
2.193280 1.170089 = 1.00000000 @ 197208 15602
4.111207 7.706277 = 1.00000000 @ 197418 15613
4.111207 0.333018 = 1.00000000 @ 197440 15613
2.193280 1.170089 = 1.00000000 @ 197491 15616
1.170089 7.706277 = 1.00000000 @ 197624 15622
2.193280 1.170089 = 1.00000000 @ 197683 15625
7.706277 1.170089 = 1.00000000 @ 197831 15633
4.111207 0.333018 = 1.00000000 @ 197872 15634
1.170089 2.193280 = 1.00000000 @ 198015 15640
7.706277 1.170089 = 1.00000000 @ 198038 15641
2.193280 1.170089 = 1.00000000 @ 198066 15642
1.170089 1.170089 = 1.00000000 @ 198111 15646
7.706277 1.170089 = 1.00000000 @ 198173 15648
7.706277 1.170089 = 1.00000000 @ 198181 15648
4.111207 7.706277 = 1.00000000 @ 198185 15648
7.706277 4.111207 = 1.00000000 @ 198191 15649
1.170089 2.193280 = 1.00000000 @ 198211 15649
2.193280 4.111207 = 1.00000000 @ 198218 15650
2.193280 4.111207 = 1.00000000 @ 198302 15653
1.170089 1.170089 = 1.00000000 @ 198364 15656
2.193280 2.193280 = 1.00000000 @ 198423 15659
1.170089 7.706277 = 1.00000000 @ 198448 15660
2.193280 4.111207 = 1.00000000 @ 198527 15664
2.193280 4.111207 = 1.00000000 @ 198579 15667
2.193280 4.111207 = 1.00000000 @ 198699 15672
7.706277 1.170089 = 1.00000000 @ 198714 15672
2.193280 4.111207 = 1.00000000 @ 198726 15673
7.706277 1.170089 = 1.00000000 @ 198788 15676
4.111207 2.193280 = 1.00000000 @ 198930 15683
7.706277 2.193280 = 1.00000000 @ 199069 15688
4.111207 1.170089 = 1.00000000 @ 199112 15689
1.170089 2.193280 = 1.00000000 @ 199321 15694
4.111207 0.333018 = 1.00000000 @ 199446 15697
2.193280 4.111207 = 1.00000000 @ 199673 15701
1.170089 1.170089 = 1.00000000 @ 199787 15704
4.111207 0.333018 = 1.00000000 @ 199850 15708
4.111207 0.333018 = 1.00000000 @ 199985 15714
4.111207 1.170089 = 1.00000000 @ 198346 15655
7.706277 4.111207 = 1.00000000 @ 198378 15657
7.706277 4.111207 = 1.00000000 @ 198611 15668
2.193280 1.170089 = 1.00000000 @ 199959 15713
7.706277 7.706277 = 1.00000000 @ 194824 15493
7.706277 2.193280 = 1.00000000 @ 196622 15574
1.170089 7.706277 = 1.00000000 @ 196706 15579
2.193280 2.193280 = 1.00000000 @ 196962 15591
1.170089 7.706277 = 1.00000000 @ 197058 15595
1.170089 4.111207 = 1.00000000 @ 197231 15603
2.193280 2.193280 = 1.00000000 @ 197296 15606
1.170089 2.193280 = 1.00000000 @ 197405 15612
4.111207 1.170089 = 1.00000000 @ 197773 15630
7.706277 4.111207 = 1.00000000 @ 197801 15631
1.170089 7.706277 = 1.00000000 @ 197898 15635
7.706277 2.193280 = 1.00000000 @ 197972 15639
2.193280 4.111207 = 1.00000000 @ 198165 15648
4.111207 1.170089 = 1.00000000 @ 198208 15649
7.706277 1.170089 = 1.00000000 @ 198232 15650
2.193280 2.193280 = 1.00000000 @ 198315 15654
2.193280 4.111207 = 1.00000000 @ 198331 15655
1.170089 4.111207 = 1.00000000 @ 198547 15666
2.193280 2.193280 = 1.00000000 @ 198566 15666
1.170089 7.706277 = 1.00000000 @ 198666 15671
1.170089 1.170089 = 1.00000000 @ 198712 15672
1.170089 4.111207 = 1.00000000 @ 198800 15677
7.706277 2.193280 = 1.00000000 @ 198919 15683
2.193280 0.333018 = 1.00000000 @ 199311 15694
2.193280 1.170089 = 1.00000000 @ 199606 15699
1.170089 0.333018 = 1.00000000 @ 199637 15700
2.193280 4.111207 = 1.00000000 @ 199792 15704
1.170089 4.111207 = 1.00000000 @ 199838 15707
1.170089 0.333018 = 1.00000000 @ 199902 15710
2.193280 2.193280 = 1.00000000 @ 195959 15545
4.111207 7.706277 = 1.00000000 @ 196343 15562
2.193280 1.170089 = 1.00000000 @ 197823 15632
2.193280 1.170089 = 1.00000000 @ 198336 15655
2.193280 0.333018 = 1.00000000 @ 198390 15657
4.111207 7.706277 = 1.00000000 @ 198472 15662
1.170089 2.193280 = 1.00000000 @ 198538 15665
2.193280 2.193280 = 1.00000000 @ 199471 15697
4.111207 1.170089 = 1.00000000 @ 199780 15704
2.193280 2.193280 = 1.00000000 @ 199839 15707
2.193280 2.193280 = 1.00000000 @ 199858 15708
4.111207 1.170089 = 1.00000000 @ 199975 15713
7.706277 2.193280 = 1.00000000 @ 195712 15533
7.706277 2.193280 = 1.00000000 @ 196334 15562
1.170089 2.193280 = 1.00000000 @ 196799 15583
1.170089 4.111207 = 1.00000000 @ 196802 15583
7.706277 1.170089 = 1.00000000 @ 197538 15618
2.193280 4.111207 = 1.00000000 @ 198033 15641
2.193280 4.111207 = 1.00000000 @ 198055 15642
4.111207 1.170089 = 1.00000000 @ 198088 15643
2.193280 7.706277 = 1.00000000 @ 198400 15658
1.170089 4.111207 = 1.00000000 @ 198577 15667
2.193280 1.170089 = 1.00000000 @ 199790 15704
7.706277 2.193280 = 1.00000000 @ 196084 15550
4.111207 2.193280 = 1.00000000 @ 198391 15657
2.193280 1.170089 = 1.00000000 @ 198966 15685
1.170089 1.170089 = 1.00000000 @ 196011 15547
1.170089 4.111207 = 1.00000000 @ 196291 15559
1.170089 1.170089 = 1.00000000 @ 197032 15594
1.170089 1.170089 = 1.00000000 @ 197088 15596
2.193280 1.170089 = 1.00000000 @ 197200 15602
1.170089 7.706277 = 1.00000000 @ 197594 15621
1.170089 1.170089 = 1.00000000 @ 197636 15623
2.193280 0.333018 = 1.00000000 @ 198364 15656
4.111207 2.193280 = 1.00000000 @ 198412 15658
1.170089 4.111207 = 1.00000000 @ 198457 15661
1.170089 7.706277 = 1.00000000 @ 198545 15665
1.170089 1.170089 = 1.00000000 @ 198703 15672
2.193280 1.170089 = 1.00000000 @ 198850 15680
2.193280 0.333018 = 1.00000000 @ 198922 15683
2.193280 1.170089 = 1.00000000 @ 198946 15684
1.170089 4.111207 = 1.00000000 @ 199694 15701
2.193280 4.111207 = 1.00000000 @ 199756 15702
1.170089 1.170089 = 1.00000000 @ 199896 15710
1.170089 2.193280 = 1.00000000 @ 199867 15709
1.170089 2.193280 = 1.00000000 @ 199898 15710
1.170089 2.193280 = 1.00000000 @ 195859 15539
1.170089 2.193280 = 1.00000000 @ 197605 15621
1.170089 2.193280 = 1.00000000 @ 198217 15650
1.170089 0.333018 = 1.00000000 @ 198310 15654
2.193280 0.333018 = 1.00000000 @ 198446 15660
2.193280 7.706277 = 1.00000000 @ 198872 15681
1.170089 2.193280 = 1.00000000 @ 199535 15698
2.193280 7.706277 = 1.00000000 @ 197660 15624
2.193280 7.706277 = 1.00000000 @ 198076 15643
4.111207 1.170089 = 1.00000000 @ 198406 15658
4.111207 1.170089 = 1.00000000 @ 198455 15661
4.111207 1.170089 = 1.00000000 @ 198905 15682
7.706277 0.333018 = 1.00000000 @ 197474 15615
2.193280 0.333018 = 1.00000000 @ 197717 15627
2.193280 2.193280 = 1.00000000 @ 198393 15657
2.193280 0.333018 = 1.00000000 @ 198788 15676
2.193280 2.193280 = 1.00000000 @ 199832 15707
7.706277 4.111207 = 1.00000000 @ 199971 15713
1.170089 2.193280 = 1.00000000 @ 197116 15598
4.111207 4.111207 = 1.00000000 @ 197407 15612
7.706277 7.706277 = 1.00000000 @ 197440 15614
1.170089 0.333018 = 1.00000000 @ 197575 15620
1.170089 4.111207 = 1.00000000 @ 197711 15626
4.111207 2.193280 = 1.00000000 @ 198451 15661
4.111207 2.193280 = 1.00000000 @ 198462 15662
2.193280 1.170089 = 1.00000000 @ 198533 15665
7.706277 4.111207 = 1.00000000 @ 198556 15666
4.111207 2.193280 = 1.00000000 @ 198976 15686
4.111207 2.193280 = 1.00000000 @ 199027 15687
1.170089 0.333018 = 1.00000000 @ 199604 15699
4.111207 7.706277 = 1.00000000 @ 199737 15702
2.193280 7.706277 = 1.00000000 @ 198095 15644
4.111207 2.193280 = 1.00000000 @ 198265 15652
4.111207 7.706277 = 1.00000000 @ 196492 15569
7.706277 4.111207 = 1.00000000 @ 196539 15571
4.111207 2.193280 = 1.00000000 @ 196544 15571
1.170089 7.706277 = 1.00000000 @ 196817 15584
4.111207 2.193280 = 1.00000000 @ 196868 15586
4.111207 2.193280 = 1.00000000 @ 197120 15598
7.706277 0.333018 = 1.00000000 @ 197221 15603
1.170089 0.333018 = 1.00000000 @ 198772 15675
4.111207 2.193280 = 1.00000000 @ 199417 15696
4.111207 7.706277 = 1.00000000 @ 199742 15702
4.111207 7.706277 = 1.00000000 @ 199967 15713
2.193280 7.706277 = 1.00000000 @ 196469 15568
4.111207 2.193280 = 1.00000000 @ 196837 15585
1.170089 2.193280 = 1.00000000 @ 197489 15616
2.193280 0.333018 = 1.00000000 @ 198897 15682
4.111207 7.706277 = 1.00000000 @ 199079 15689
1.170089 2.193280 = 1.00000000 @ 199758 15702
1.170089 2.193280 = 1.00000000 @ 193721 15445
7.706277 4.111207 = 1.00000000 @ 196794 15582
4.111207 4.111207 = 1.00000000 @ 198474 15662
2.193280 4.111207 = 1.00000000 @ 197653 15623
1.170089 1.170089 = 1.00000000 @ 198612 15668
4.111207 4.111207 = 1.00000000 @ 197555 15619
1.170089 7.706277 = 1.00000000 @ 197855 15633
1.170089 7.706277 = 1.00000000 @ 198078 15643
7.706277 2.193280 = 1.00000000 @ 198340 15655
1.170089 7.706277 = 1.00000000 @ 198759 15674
1.170089 7.706277 = 1.00000000 @ 195423 15520
7.706277 2.193280 = 1.00000000 @ 197139 15599
7.706277 0.333018 = 1.00000000 @ 198750 15674
7.706277 0.333018 = 1.00000000 @ 198902 15682
7.706277 2.193280 = 1.00000000 @ 199163 15690
2.193280 2.193280 = 1.00000000 @ 199780 15704
4.111207 2.193280 = 1.00000000 @ 194329 15471
2.193280 0.333018 = 1.00000000 @ 197713 15626
4.111207 2.193280 = 1.00000000 @ 198983 15686
2.193280 1.170089 = 1.00000000 @ 199534 15698
4.111207 2.193280 = 1.00000000 @ 194843 15494
4.111207 4.111207 = 1.00000000 @ 196784 15582
2.193280 7.706277 = 1.00000000 @ 199496 15698
4.111207 0.333018 = 1.00000000 @ 199808 15706
2.193280 7.706277 = 1.00000000 @ 194704 15488
1.170089 7.706277 = 1.00000000 @ 195198 15510
2.193280 7.706277 = 1.00000000 @ 196653 15576
7.706277 1.170089 = 1.00000000 @ 198096 15644
4.111207 2.193280 = 1.00000000 @ 198488 15663
4.111207 0.333018 = 1.00000000 @ 197267 15605
7.706277 2.193280 = 1.00000000 @ 198142 15647
4.111207 0.333018 = 1.00000000 @ 199394 15696
4.111207 0.333018 = 1.00000000 @ 199611 15700
1.170089 4.111207 = 1.00000000 @ 195396 15519
7.706277 2.193280 = 1.00000000 @ 196771 15581
7.706277 4.111207 = 1.00000000 @ 198420 15659
4.111207 4.111207 = 1.00000000 @ 195523 15525
4.111207 1.170089 = 1.00000000 @ 197549 15618
7.706277 1.170089 = 1.00000000 @ 198862 15680
2.193280 2.193280 = 1.00000000 @ 198453 15661
2.193280 1.170089 = 1.00000000 @ 198900 15682
4.111207 4.111207 = 1.00000000 @ 197122 15598
4.111207 4.111207 = 1.00000000 @ 198674 15671
4.111207 4.111207 = 1.00000000 @ 198874 15681
4.111207 4.111207 = 1.00000000 @ 198974 15686
4.111207 4.111207 = 1.00000000 @ 199812 15706
4.111207 4.111207 = 1.00000000 @ 199981 15713
4.111207 4.111207 = 1.00000000 @ 195851 15539
7.706277 2.193280 = 1.00000000 @ 196193 15555
7.706277 2.193280 = 1.00000000 @ 197624 15622
7.706277 4.111207 = 1.00000000 @ 195251 15512
2.193280 2.193280 = 1.00000000 @ 198912 15682
7.706277 2.193280 = 1.00000000 @ 193321 15428
2.193280 7.706277 = 1.00000000 @ 196178 15554
7.706277 2.193280 = 1.00000000 @ 196383 15564
1.170089 7.706277 = 1.00000000 @ 195595 15527
7.706277 7.706277 = 1.00000000 @ 196747 15580
7.706277 7.706277 = 1.00000000 @ 198502 15663
7.706277 7.706277 = 1.00000000 @ 198722 15673
7.706277 7.706277 = 1.00000000 @ 199801 15705
7.706277 2.193280 = 1.00000000 @ 198624 15669
2.193280 7.706277 = 1.00000000 @ 198490 15663
7.706277 7.706277 = 1.00000000 @ 196332 15561
7.706277 7.706277 = 1.00000000 @ 196700 15578
2.193280 7.706277 = 1.00000000 @ 196505 15569
1.170089 7.706277 = 1.00000000 @ 198515 15664
1.170089 7.706277 = 1.00000000 @ 199961 15713
7.706277 4.111207 = 1.00000000 @ 196605 15574
7.706277 4.111207 = 1.00000000 @ 197614 15621
7.706277 4.111207 = 1.00000000 @ 193620 15440
1.170089 4.111207 = 1.00000000 @ 197434 15613
1.170089 4.111207 = 1.00000000 @ 197930 15637
1.170089 4.111207 = 1.00000000 @ 198695 15672
4.111207 4.111207 = 1.00000000 @ 195500 15524
4.111207 4.111207 = 1.00000000 @ 196321 15560
4.111207 4.111207 = 1.00000000 @ 197924 15637
4.111207 7.706277 = 1.00000000 @ 197037 15594
7.706277 0.333018 = 1.00000000 @ 197185 15601
4.111207 0.333018 = 1.00000000 @ 197305 15607
4.111207 0.333018 = 1.00000000 @ 198273 15652
1.170089 0.333018 = 1.00000000 @ 197698 15626
7.706277 2.193280 = 1.00000000 @ 197052 15595
2.193280 7.706277 = 1.00000000 @ 197546 15618
2.193280 4.111207 = 1.00000000 @ 194208 15465
7.706277 7.706277 = 1.00000000 @ 194416 15475
4.111207 4.111207 = 1.00000000 @ 196767 15581
7.706277 7.706278 = 1.00000000 @ 178485 14798
4.111207 2.193280 = 1.00000000 @ 195348 15516
4.111207 2.193280 = 1.00000000 @ 197850 15633
2.193280 2.193280 = 1.00000000 @ 197426 15613
4.111207 1.170089 = 1.00000000 @ 198412 15658
4.111207 2.193280 = 1.00000000 @ 195662 15531
4.111207 4.111207 = 1.00000000 @ 194766 15491
4.111207 1.170089 = 1.00000000 @ 198914 15683
7.706277 4.111207 = 1.00000000 @ 182784 14996
4.111207 2.193280 = 1.00000000 @ 193841 15450
4.111207 0.333018 = 1.00000000 @ 196832 15584
7.706277 0.333018 = 1.00000000 @ 196629 15575
4.111207 0.333018 = 1.00000000 @ 198843 15679
1.170089 0.333018 = 1.00000000 @ 198503 15663
4.111207 7.706278 = 1.00000000 @ 196959 15591
4.111207 0.333018 = 1.00000000 @ 198511 15664
4.111207 0.333018 = 1.00000000 @ 199316 15694
7.706277 4.111207 = 1.00000000 @ 199075 15688
7.706277 7.706276 = 1.00000000 @ 181518 14938
4.111208 7.706277 = 1.00000000 @ 197430 15613
7.706278 7.706277 = 1.00000000 @ 196759 15581
7.706283 7.706277 = 1.00000000 @ 195777 15536
7.706283 7.706277 = 1.00000000 @ 193110 15419
7.706283 7.706277 = 1.00000000 @ 195608 15529
7.706283 7.706277 = 1.00000000 @ 195630 15530
7.706283 7.706277 = 1.00000000 @ 196576 15573
7.706283 7.706277 = 1.00000000 @ 198442 15660
4.111207 2.193278 = 1.00000000 @ 199136 15690
7.706285 7.706278 = 1.00000000 @ 195764 15535
7.706277 7.706286 = 1.00000000 @ 198885 15681
7.706277 7.706286 = 1.00000000 @ 193765 15447
7.706277 7.706286 = 1.00000000 @ 199799 15705
7.706268 7.706277 = 1.00000000 @ 197445 15614
7.706268 7.706277 = 1.00000000 @ 198647 15670
7.706277 7.706268 = 1.00000000 @ 199097 15689
7.706267 7.706277 = 1.00000000 @ 196534 15571
7.706267 7.706277 = 1.00000000 @ 199896 15710
7.706267 7.706277 = 1.00000000 @ 198043 15641
7.706267 7.706277 = 1.00000000 @ 199130 15690
7.706267 7.706277 = 1.00000000 @ 196983 15592
2.193280 4.111213 = 1.00000000 @ 199793 15705
7.706277 7.706266 = 1.00000000 @ 193337 15429
7.706277 7.706266 = 1.00000000 @ 194280 15468
7.706277 7.706266 = 1.00000000 @ 195836 15539
7.706277 7.706260 = 1.00000000 @ 199269 15693
4.111207 7.706295 = 1.00000000 @ 196713 15579
7.706259 7.706277 = 1.00000000 @ 199306 15694
7.706277 7.706258 = 1.00000000 @ 198334 15655
7.706299 7.706277 = 1.00000000 @ 188226 15207
7.706255 7.706277 = 1.00000000 @ 196635 15575
7.706255 7.706277 = 1.00000000 @ 196553 15572
7.706312 7.706277 = 1.00000000 @ 199017 15687
7.706277 7.706235 = 1.00000000 @ 199248 15692
7.706323 7.706277 = 1.00000000 @ 199145 15690
7.706323 7.706277 = 1.00000000 @ 199926 15711
7.706324 7.706277 = 1.00000000 @ 196342 15562
7.706324 7.706277 = 1.00000000 @ 196431 15566
7.706324 7.706277 = 1.00000000 @ 197023 15593
7.706324 7.706277 = 1.00000000 @ 197910 15636
7.706277 7.706331 = 1.00000000 @ 194902 15497
