-0.499757 -3.948575 -4.880896 = -1.12115362 @ 398960 89570
-0.499694 -3.948575 -4.880896 = -1.12137666 @ 398526 89490
-0.499694 -3.948467 -4.877983 = -1.12381743 @ 399995 89764
-0.499693 -3.948467 -4.880896 = -1.12492319 @ 399780 89725
-0.499694 -3.948467 -4.880896 = -1.12492589 @ 399140 89603
-0.499695 -3.948464 -4.880896 = -1.12503473 @ 399863 89740
-0.499694 -3.948464 -4.880896 = -1.12505661 @ 399674 89704
-0.497546 -4.012598 -4.959506 = -1.64191985 @ 399651 89700
-0.497531 -4.012598 -4.959506 = -1.64206772 @ 399582 89687
-0.497434 -4.012617 -4.961042 = -1.70809364 @ 399753 89718
-0.499440 -4.012596 -4.961042 = -1.70894299 @ 399920 89750
-0.497165 -4.012596 -4.961042 = -1.70984358 @ 399498 89670
-0.499678 -4.012268 -4.800366 = -1.74258224 @ 399970 89760
-0.499723 -4.032121 -4.961042 = -1.77981779 @ 399961 89758
-0.545157 -4.012602 -4.800366 = -2.26398064 @ 399773 89724
-0.545157 -4.012596 -4.961032 = -2.30232103 @ 399819 89732
-0.545157 -4.012596 -4.961032 = -2.30232251 @ 399387 89649
-0.545157 -4.012596 -4.961032 = -2.30232251 @ 399910 89749
-0.595554 -4.012661 -4.880876 = -2.34256886 @ 398615 89506
-0.499694 -4.093584 -4.828050 = -2.50231191 @ 399871 89742
-0.499694 -4.093584 -4.828050 = -2.50231281 @ 399769 89723
-0.529086 -4.021845 -4.971694 = -2.51475333 @ 399747 89718
-0.606059 -4.010718 -4.880890 = -2.88399071 @ 399912 89749
-1.617631 3.724572 -4.800366 = -3.40646906 @ 399015 89581
-1.617631 3.724572 -4.800366 = -3.40648758 @ 399779 89725
-1.617631 3.724572 -4.800366 = -3.40649146 @ 393933 88664
-1.617631 3.724572 -4.800366 = -3.40649146 @ 395384 88923
-1.617631 3.724572 -4.800366 = -3.40649146 @ 396222 89075
-1.617631 3.724572 -4.800366 = -3.40649146 @ 397442 89291
-1.617631 3.724572 -4.800366 = -3.40649146 @ 398497 89484
-1.617631 3.724572 -4.800366 = -3.40651361 @ 399252 89625
-1.617631 3.724572 -4.800366 = -3.40651361 @ 391058 88154
-1.617631 3.724572 -4.800366 = -3.40651361 @ 391949 88309
-1.617631 3.724572 -4.800366 = -3.40651361 @ 397147 89238
-1.617631 3.724572 -4.800366 = -3.40651361 @ 397561 89313
-1.617631 3.724572 -4.800366 = -3.40651505 @ 395335 88914
-1.617631 3.724572 -4.800366 = -3.40654067 @ 396847 89183
-1.617631 3.724572 -4.800366 = -3.40654385 @ 391453 88223
-1.617631 3.724572 -4.800366 = -3.40682088 @ 391099 88161
-1.617631 3.724572 -4.800366 = -3.40682088 @ 397147 89238
-1.617631 3.724572 -4.800366 = -3.40682088 @ 399506 89672
-1.617631 3.724572 -4.800366 = -3.40690231 @ 395909 89018
-1.617631 3.724572 -4.800366 = -3.40690472 @ 389744 87920
-1.617632 3.724572 -4.800366 = -3.40691836 @ 399658 89701
-1.617632 3.724572 -4.800366 = -3.40697304 @ 393648 88613
-1.617632 3.724572 -4.800366 = -3.40697304 @ 395150 88880
-1.617632 3.724572 -4.800366 = -3.40697304 @ 399160 89607
-1.617632 3.724572 -4.800366 = -3.40697549 @ 392237 88361
-1.617632 3.724572 -4.800366 = -3.40697549 @ 399069 89590
-1.617631 3.724572 -4.800366 = -3.40699225 @ 399283 89631
-1.617632 3.724572 -4.800366 = -3.40703018 @ 397418 89286
-1.617632 3.724572 -4.800366 = -3.40703018 @ 398620 89507
-1.617632 3.724572 -4.800366 = -3.40703688 @ 395479 88941
-1.617632 3.724572 -4.800366 = -3.40704205 @ 390669 88084
-1.617632 3.724571 -4.800359 = -3.40742139 @ 390651 88080
-1.617632 3.724571 -4.800359 = -3.40742139 @ 397662 89331
-1.617632 3.724571 -4.800359 = -3.40742246 @ 386044 87248
-1.617632 3.724571 -4.800366 = -3.40773458 @ 396912 89195
-1.617632 3.724571 -4.800360 = -3.40782394 @ 384625 86987
-1.617631 3.724580 -4.800366 = -3.41384554 @ 398316 89450
-1.617488 3.724572 -4.800366 = -3.41514419 @ 397527 89306
-1.617473 3.724572 -4.800366 = -3.41555906 @ 395257 88899
-1.617473 3.724572 -4.800366 = -3.41555906 @ 396228 89076
-1.617562 3.725779 -4.800178 = -3.47322439 @ 381461 86411
-1.617562 3.725779 -4.800178 = -3.47359173 @ 384268 86918
-1.617632 3.724575 -4.800673 = -3.47782212 @ 385665 87180
-0.606059 -4.060005 -4.884181 = -3.60195029 @ 399855 89739
-1.476228 3.615766 -5.000000 = -3.69947494 @ 398328 89452
-1.476228 3.615766 -5.000000 = -3.69947514 @ 396292 89086
-1.476228 3.615766 -5.000000 = -3.69947514 @ 397272 89261
-1.476228 3.615766 -5.000000 = -3.69947514 @ 399497 89670
-1.476228 3.615766 -5.000000 = -3.69947514 @ 399845 89737
-1.476228 3.615766 -5.000000 = -3.69947800 @ 396255 89080
-1.476228 3.615766 -5.000000 = -3.69947800 @ 399539 89679
-1.476228 3.615766 -5.000000 = -3.69948113 @ 399004 89579
-1.476228 3.615766 -5.000000 = -3.69948113 @ 399224 89620
-1.476228 3.615766 -5.000000 = -3.69948113 @ 399710 89710
-1.476228 3.615766 -5.000000 = -3.69948135 @ 394163 88706
-1.476228 3.615766 -5.000000 = -3.69948135 @ 395532 88950
-1.476228 3.615766 -5.000000 = -3.69948611 @ 394973 88848
-1.476228 3.615766 -5.000000 = -3.69951543 @ 398924 89563
-1.476228 3.615766 -5.000000 = -3.69952869 @ 399983 89762
-1.476228 3.615767 -5.000000 = -3.69957027 @ 397282 89263
-1.476228 3.615767 -5.000000 = -3.69957027 @ 397911 89377
-1.476228 3.615767 -5.000000 = -3.69965689 @ 392436 88397
-1.476226 3.615767 -5.000000 = -3.70071118 @ 379065 85978
-1.476279 3.615765 -5.000000 = -3.70106237 @ 373693 84987
-1.476241 3.615766 -5.000000 = -3.70453501 @ 399146 89604
-1.476228 3.615766 -4.999839 = -3.73206213 @ 399949 89756
-1.476228 3.615766 -4.999839 = -3.73206215 @ 396333 89094
-0.499700 -4.012586 -4.996839 = -3.84976985 @ 394972 88848
