7.706277 4.111207 7.706277 = 1.00000000 @ 393189 30963
4.111207 7.706277 4.111207 = 1.00000000 @ 393207 30964
0.624228 7.706277 7.706277 = 1.00000000 @ 393221 30964
7.706277 4.111207 7.706277 = 1.00000000 @ 393244 30965
4.111207 4.111207 4.111207 = 1.00000000 @ 393261 30966
7.706277 0.624228 7.706277 = 1.00000000 @ 393265 30966
0.624228 0.624228 7.706277 = 1.00000000 @ 393269 30967
7.706277 7.706277 4.111207 = 1.00000000 @ 393311 30969
7.706277 7.706277 7.706277 = 1.00000000 @ 393315 30969
0.624228 0.624228 7.706277 = 1.00000000 @ 393353 30971
4.111207 0.624228 7.706277 = 1.00000000 @ 393353 30971
0.624228 4.111207 7.706277 = 1.00000000 @ 393379 30972
7.706277 4.111207 7.706277 = 1.00000000 @ 393380 30972
7.706277 7.706277 4.111207 = 1.00000000 @ 393400 30973
7.706277 7.706277 4.111207 = 1.00000000 @ 393440 30975
4.111207 4.111207 7.706277 = 1.00000000 @ 393499 30977
0.624228 4.111207 7.706277 = 1.00000000 @ 393513 30977
4.111207 7.706277 4.111207 = 1.00000000 @ 393518 30978
4.111207 4.111207 7.706277 = 1.00000000 @ 393520 30978
7.706277 7.706277 7.706277 = 1.00000000 @ 393548 30979
7.706277 7.706277 4.111207 = 1.00000000 @ 393556 30979
4.111207 4.111207 7.706277 = 1.00000000 @ 393575 30980
0.624228 4.111207 7.706277 = 1.00000000 @ 393577 30980
0.624228 7.706277 7.706277 = 1.00000000 @ 393581 30981
0.624228 4.111207 4.111207 = 1.00000000 @ 393583 30981
4.111207 4.111207 4.111207 = 1.00000000 @ 393591 30981
0.624228 0.624228 4.111207 = 1.00000000 @ 393608 30982
7.706277 4.111207 4.111207 = 1.00000000 @ 393639 30983
7.706277 0.624228 7.706277 = 1.00000000 @ 393648 30983
4.111207 4.111207 4.111207 = 1.00000000 @ 393652 30983
0.624228 0.624228 7.706277 = 1.00000000 @ 393652 30983
0.624228 0.624228 7.706277 = 1.00000000 @ 393658 30984
7.706277 4.111207 4.111207 = 1.00000000 @ 393676 30985
4.111207 7.706277 7.706277 = 1.00000000 @ 393683 30985
7.706277 4.111207 4.111207 = 1.00000000 @ 393693 30985
0.624228 4.111207 7.706277 = 1.00000000 @ 393695 30985
7.706277 7.706277 7.706277 = 1.00000000 @ 393729 30986
0.624228 4.111207 7.706277 = 1.00000000 @ 393733 30987
4.111207 0.624228 4.111207 = 1.00000000 @ 393739 30987
7.706277 0.624228 7.706277 = 1.00000000 @ 393742 30987
4.111207 7.706277 4.111207 = 1.00000000 @ 393769 30988
0.624228 4.111207 7.706277 = 1.00000000 @ 393805 30989
0.624228 7.706277 4.111207 = 1.00000000 @ 393805 30989
0.624228 4.111207 7.706277 = 1.00000000 @ 393807 30990
0.624228 0.624228 7.706277 = 1.00000000 @ 393813 30990
7.706277 4.111207 4.111207 = 1.00000000 @ 393822 30990
0.624228 7.706277 4.111207 = 1.00000000 @ 393858 30992
4.111207 7.706277 4.111207 = 1.00000000 @ 393862 30992
7.706277 4.111207 7.706277 = 1.00000000 @ 393870 30992
7.706277 4.111207 7.706277 = 1.00000000 @ 393900 30993
7.706277 7.706277 7.706277 = 1.00000000 @ 393920 30994
7.706277 4.111207 4.111207 = 1.00000000 @ 393921 30994
0.624228 7.706277 4.111207 = 1.00000000 @ 393936 30995
7.706277 4.111207 4.111207 = 1.00000000 @ 393938 30995
0.624228 0.624228 7.706277 = 1.00000000 @ 393940 30995
0.624228 4.111207 7.706277 = 1.00000000 @ 393948 30995
4.111207 0.624228 7.706277 = 1.00000000 @ 393955 30996
4.111207 0.624228 7.706277 = 1.00000000 @ 393960 30996
4.111207 7.706277 4.111207 = 1.00000000 @ 393962 30996
0.624228 0.624228 7.706277 = 1.00000000 @ 393972 30996
7.706277 4.111207 7.706277 = 1.00000000 @ 393982 30997
4.111207 4.111207 7.706277 = 1.00000000 @ 393986 30997
4.111207 4.111207 7.706277 = 1.00000000 @ 394003 30998
4.111207 4.111207 7.706277 = 1.00000000 @ 394015 30998
4.111207 0.624228 4.111207 = 1.00000000 @ 394036 30999
0.624228 4.111207 7.706277 = 1.00000000 @ 394049 30999
4.111207 4.111207 4.111207 = 1.00000000 @ 394050 31000
0.624228 4.111207 4.111207 = 1.00000000 @ 394062 31001
0.624228 0.624228 4.111207 = 1.00000000 @ 394064 31001
7.706277 0.624228 4.111207 = 1.00000000 @ 394085 31002
7.706277 7.706277 7.706277 = 1.00000000 @ 394093 31002
7.706277 7.706277 7.706277 = 1.00000000 @ 394103 31003
0.624228 4.111207 4.111207 = 1.00000000 @ 394105 31003
0.624228 4.111207 7.706277 = 1.00000000 @ 394134 31004
7.706277 4.111207 7.706277 = 1.00000000 @ 394149 31004
0.624228 0.624228 4.111207 = 1.00000000 @ 394153 31004
0.624228 7.706277 7.706277 = 1.00000000 @ 394154 31004
4.111207 7.706277 7.706277 = 1.00000000 @ 394156 31005
7.706277 4.111207 4.111207 = 1.00000000 @ 394181 31005
0.624228 4.111207 7.706277 = 1.00000000 @ 394181 31006
0.624228 0.624228 7.706277 = 1.00000000 @ 394186 31006
4.111207 4.111207 7.706277 = 1.00000000 @ 394188 31006
4.111207 7.706277 4.111207 = 1.00000000 @ 394191 31006
4.111207 7.706277 7.706277 = 1.00000000 @ 394198 31006
4.111207 0.624228 7.706277 = 1.00000000 @ 394204 31006
4.111207 0.624228 4.111207 = 1.00000000 @ 394206 31007
0.624228 7.706277 7.706277 = 1.00000000 @ 394253 31008
0.624228 7.706277 7.706277 = 1.00000000 @ 394261 31009
0.624228 0.624228 4.111207 = 1.00000000 @ 394292 31010
4.111207 0.624228 4.111207 = 1.00000000 @ 394296 31010
4.111207 4.111207 4.111207 = 1.00000000 @ 394300 31010
7.706277 0.624228 7.706277 = 1.00000000 @ 394302 31011
4.111207 7.706277 4.111207 = 1.00000000 @ 394304 31011
0.624228 0.624228 4.111207 = 1.00000000 @ 394308 31011
0.624228 4.111207 7.706277 = 1.00000000 @ 394310 31011
0.624228 4.111207 7.706277 = 1.00000000 @ 394357 31013
0.624228 0.624228 4.111207 = 1.00000000 @ 394367 31013
4.111207 0.624228 4.111207 = 1.00000000 @ 394377 31014
7.706277 4.111207 7.706277 = 1.00000000 @ 394379 31014
4.111207 4.111207 4.111207 = 1.00000000 @ 394384 31014
4.111207 7.706277 4.111207 = 1.00000000 @ 394402 31015
4.111207 4.111207 7.706277 = 1.00000000 @ 394423 31015
4.111207 7.706277 7.706277 = 1.00000000 @ 394427 31016
0.624228 4.111207 4.111207 = 1.00000000 @ 394442 31017
7.706277 7.706277 4.111207 = 1.00000000 @ 394449 31017
7.706277 0.624228 4.111207 = 1.00000000 @ 394458 31017
0.624228 4.111207 4.111207 = 1.00000000 @ 394464 31018
4.111207 0.624228 7.706277 = 1.00000000 @ 394494 31019
4.111207 7.706277 4.111207 = 1.00000000 @ 394495 31019
0.624228 7.706277 4.111207 = 1.00000000 @ 394524 31020
0.624228 0.624228 4.111207 = 1.00000000 @ 394528 31020
4.111207 7.706277 4.111207 = 1.00000000 @ 394535 31020
7.706277 7.706277 7.706277 = 1.00000000 @ 394538 31021
4.111207 4.111207 7.706277 = 1.00000000 @ 394561 31021
7.706277 7.706277 7.706277 = 1.00000000 @ 394563 31021
7.706277 7.706277 4.111207 = 1.00000000 @ 394571 31022
4.111207 0.624228 4.111207 = 1.00000000 @ 394576 31022
4.111207 4.111207 4.111207 = 1.00000000 @ 394585 31022
7.706277 0.624228 4.111207 = 1.00000000 @ 394600 31023
4.111207 4.111207 7.706277 = 1.00000000 @ 394608 31023
7.706277 7.706277 4.111207 = 1.00000000 @ 394630 31024
4.111207 7.706277 7.706277 = 1.00000000 @ 394637 31024
4.111207 0.624228 4.111207 = 1.00000000 @ 394718 31027
7.706277 4.111207 4.111207 = 1.00000000 @ 394743 31027
4.111207 0.624228 4.111207 = 1.00000000 @ 394747 31028
4.111207 4.111207 7.706277 = 1.00000000 @ 394762 31028
4.111207 7.706277 7.706277 = 1.00000000 @ 394785 31029
0.624228 7.706277 7.706277 = 1.00000000 @ 394801 31029
0.624228 7.706277 4.111207 = 1.00000000 @ 394806 31030
0.624228 7.706277 4.111207 = 1.00000000 @ 394808 31030
4.111207 4.111207 7.706277 = 1.00000000 @ 394808 31030
7.706277 0.624228 4.111207 = 1.00000000 @ 394812 31030
4.111207 7.706277 7.706277 = 1.00000000 @ 394838 31031
0.624228 4.111207 4.111207 = 1.00000000 @ 394853 31032
7.706277 0.624228 7.706277 = 1.00000000 @ 394855 31032
0.624228 4.111207 4.111207 = 1.00000000 @ 394877 31033
7.706277 0.624228 4.111207 = 1.00000000 @ 394924 31035
7.706277 4.111207 7.706277 = 1.00000000 @ 394933 31036
0.624228 0.624228 7.706277 = 1.00000000 @ 394957 31036
0.624228 7.706277 7.706277 = 1.00000000 @ 394994 31037
7.706277 0.624228 4.111207 = 1.00000000 @ 394997 31038
0.624228 0.624228 4.111207 = 1.00000000 @ 395004 31038
7.706277 7.706277 7.706277 = 1.00000000 @ 395008 31038
7.706277 4.111207 4.111207 = 1.00000000 @ 395009 31038
0.624228 7.706277 4.111207 = 1.00000000 @ 395013 31038
7.706277 4.111207 4.111207 = 1.00000000 @ 395025 31039
4.111207 0.624228 4.111207 = 1.00000000 @ 395028 31039
7.706277 7.706277 4.111207 = 1.00000000 @ 395030 31039
7.706277 0.624228 4.111207 = 1.00000000 @ 395033 31039
4.111207 4.111207 7.706277 = 1.00000000 @ 395041 31040
4.111207 7.706277 7.706277 = 1.00000000 @ 395045 31040
7.706277 4.111207 4.111207 = 1.00000000 @ 395068 31041
0.624228 4.111207 4.111207 = 1.00000000 @ 395078 31041
7.706277 7.706277 7.706277 = 1.00000000 @ 395096 31042
0.624228 0.624228 7.706277 = 1.00000000 @ 395155 31044
7.706277 7.706277 4.111207 = 1.00000000 @ 395174 31045
4.111207 0.624228 7.706277 = 1.00000000 @ 395178 31045
7.706277 0.624228 4.111207 = 1.00000000 @ 395179 31045
7.706277 0.624228 7.706277 = 1.00000000 @ 395187 31045
7.706277 0.624228 4.111207 = 1.00000000 @ 395206 31046
7.706277 0.624228 7.706277 = 1.00000000 @ 395207 31046
7.706277 4.111207 7.706277 = 1.00000000 @ 395218 31046
7.706277 0.624228 7.706277 = 1.00000000 @ 395219 31046
4.111207 0.624228 4.111207 = 1.00000000 @ 395233 31047
7.706277 7.706277 4.111207 = 1.00000000 @ 395243 31047
7.706277 4.111207 7.706277 = 1.00000000 @ 395248 31047
0.624228 7.706277 4.111207 = 1.00000000 @ 395286 31049
0.624228 4.111207 4.111207 = 1.00000000 @ 395310 31050
0.624228 4.111207 4.111207 = 1.00000000 @ 395321 31051
0.624228 0.624228 7.706277 = 1.00000000 @ 395344 31052
0.624228 4.111207 4.111207 = 1.00000000 @ 395399 31053
4.111207 4.111207 7.706277 = 1.00000000 @ 395402 31054
4.111207 7.706277 7.706277 = 1.00000000 @ 395415 31054
0.624228 7.706277 7.706277 = 1.00000000 @ 395417 31054
7.706277 0.624228 4.111207 = 1.00000000 @ 395419 31054
0.624228 7.706277 4.111207 = 1.00000000 @ 395445 31055
4.111207 4.111207 4.111207 = 1.00000000 @ 395449 31055
0.624228 0.624228 7.706277 = 1.00000000 @ 395450 31055
4.111207 0.624228 4.111207 = 1.00000000 @ 395478 31056
4.111207 7.706277 4.111207 = 1.00000000 @ 395512 31058
7.706277 4.111207 4.111207 = 1.00000000 @ 395545 31059
4.111207 4.111207 4.111207 = 1.00000000 @ 395549 31059
4.111207 4.111207 7.706277 = 1.00000000 @ 395558 31059
0.624228 4.111207 7.706277 = 1.00000000 @ 395565 31060
0.624228 0.624228 7.706277 = 1.00000000 @ 395598 31061
4.111207 7.706277 7.706277 = 1.00000000 @ 395608 31061
4.111207 0.624228 7.706277 = 1.00000000 @ 395614 31061
0.624228 0.624228 7.706277 = 1.00000000 @ 395614 31061
0.624228 4.111207 7.706277 = 1.00000000 @ 395627 31062
7.706277 7.706277 7.706277 = 1.00000000 @ 395639 31062
0.624228 4.111207 4.111207 = 1.00000000 @ 395653 31063
7.706277 4.111207 7.706277 = 1.00000000 @ 395655 31063
4.111207 4.111207 4.111207 = 1.00000000 @ 395726 31065
0.624228 0.624228 7.706277 = 1.00000000 @ 395730 31065
4.111207 4.111207 4.111207 = 1.00000000 @ 395742 31067
7.706277 4.111207 4.111207 = 1.00000000 @ 395744 31067
0.624228 4.111207 7.706277 = 1.00000000 @ 395746 31067
7.706277 0.624228 7.706277 = 1.00000000 @ 395775 31068
7.706277 4.111207 4.111207 = 1.00000000 @ 395789 31069
0.624228 4.111207 7.706277 = 1.00000000 @ 395802 31069
4.111207 0.624228 4.111207 = 1.00000000 @ 395827 31070
0.624228 7.706277 7.706277 = 1.00000000 @ 395831 31070
4.111207 0.624228 7.706277 = 1.00000000 @ 395839 31071
4.111207 0.624228 4.111207 = 1.00000000 @ 395841 31071
0.624228 0.624228 4.111207 = 1.00000000 @ 395858 31071
0.624228 7.706277 7.706277 = 1.00000000 @ 395884 31072
0.624228 7.706277 4.111207 = 1.00000000 @ 395899 31072
7.706277 0.624228 4.111207 = 1.00000000 @ 395915 31073
4.111207 0.624228 7.706277 = 1.00000000 @ 395957 31074
7.706277 7.706277 4.111207 = 1.00000000 @ 395959 31074
0.624228 4.111207 7.706277 = 1.00000000 @ 395961 31074
0.624228 0.624228 7.706277 = 1.00000000 @ 395968 31075
0.624228 0.624228 4.111207 = 1.00000000 @ 395976 31075
7.706277 0.624228 4.111207 = 1.00000000 @ 395989 31075
7.706277 0.624228 4.111207 = 1.00000000 @ 395995 31076
7.706277 7.706277 7.706277 = 1.00000000 @ 396028 31077
0.624228 4.111207 4.111207 = 1.00000000 @ 396040 31077
4.111207 4.111207 7.706277 = 1.00000000 @ 396044 31077
0.624228 7.706277 7.706277 = 1.00000000 @ 396063 31078
7.706277 0.624228 4.111207 = 1.00000000 @ 396063 31078
0.624228 7.706277 7.706277 = 1.00000000 @ 396084 31079
0.624228 0.624228 7.706277 = 1.00000000 @ 396108 31080
4.111207 0.624228 7.706277 = 1.00000000 @ 396147 31081
0.624228 4.111207 4.111207 = 1.00000000 @ 396158 31081
7.706277 0.624228 4.111207 = 1.00000000 @ 396160 31081
4.111207 4.111207 7.706277 = 1.00000000 @ 396161 31081
4.111207 0.624228 4.111207 = 1.00000000 @ 396169 31082
4.111207 0.624228 7.706277 = 1.00000000 @ 396186 31083
4.111207 0.624228 7.706277 = 1.00000000 @ 396206 31084
0.624228 7.706277 4.111207 = 1.00000000 @ 396212 31084
0.624228 0.624228 4.111207 = 1.00000000 @ 396218 31084
0.624228 4.111207 7.706277 = 1.00000000 @ 396227 31085
4.111207 7.706277 4.111207 = 1.00000000 @ 396234 31085
7.706277 0.624228 4.111207 = 1.00000000 @ 396261 31086
7.706277 7.706277 7.706277 = 1.00000000 @ 396307 31087
7.706277 4.111207 4.111207 = 1.00000000 @ 396312 31087
0.624228 0.624228 4.111207 = 1.00000000 @ 396322 31088
4.111207 0.624228 4.111207 = 1.00000000 @ 396342 31088
0.624228 0.624228 7.706277 = 1.00000000 @ 396344 31089
4.111207 0.624228 7.706277 = 1.00000000 @ 396348 31089
4.111207 0.624228 4.111207 = 1.00000000 @ 396350 31089
4.111207 0.624228 7.706277 = 1.00000000 @ 396350 31089
0.624228 0.624228 7.706277 = 1.00000000 @ 396357 31089
0.624228 4.111207 7.706277 = 1.00000000 @ 396371 31090
7.706277 7.706277 4.111207 = 1.00000000 @ 396385 31090
0.624228 0.624228 4.111207 = 1.00000000 @ 396388 31090
7.706277 7.706277 7.706277 = 1.00000000 @ 396393 31090
0.624228 7.706277 7.706277 = 1.00000000 @ 396401 31091
7.706277 4.111207 4.111207 = 1.00000000 @ 396406 31091
0.624228 0.624228 4.111207 = 1.00000000 @ 396434 31092
4.111207 4.111207 4.111207 = 1.00000000 @ 396486 31093
0.624228 4.111207 4.111207 = 1.00000000 @ 396488 31093
7.706277 0.624228 4.111207 = 1.00000000 @ 396501 31094
7.706277 0.624228 7.706277 = 1.00000000 @ 396503 31094
0.624228 4.111207 4.111207 = 1.00000000 @ 396516 31094
0.624228 0.624228 7.706277 = 1.00000000 @ 396525 31095
0.624228 0.624228 4.111207 = 1.00000000 @ 396526 31095
7.706277 4.111207 7.706277 = 1.00000000 @ 396556 31096
4.111207 4.111207 4.111207 = 1.00000000 @ 396562 31096
7.706277 0.624228 4.111207 = 1.00000000 @ 396574 31096
4.111207 4.111207 4.111207 = 1.00000000 @ 396590 31097
0.624228 4.111207 7.706277 = 1.00000000 @ 396616 31098
7.706277 7.706277 7.706277 = 1.00000000 @ 396622 31098
4.111207 4.111207 7.706277 = 1.00000000 @ 396638 31099
4.111207 4.111207 7.706277 = 1.00000000 @ 396641 31099
4.111207 7.706277 4.111207 = 1.00000000 @ 396701 31102
0.624228 4.111207 4.111207 = 1.00000000 @ 396708 31102
0.624228 0.624228 7.706277 = 1.00000000 @ 396754 31103
4.111207 4.111207 7.706277 = 1.00000000 @ 396822 31105
4.111207 0.624228 4.111207 = 1.00000000 @ 396823 31105
4.111207 0.624228 4.111207 = 1.00000000 @ 396830 31106
7.706277 4.111207 4.111207 = 1.00000000 @ 396835 31106
0.624228 4.111207 7.706277 = 1.00000000 @ 396845 31106
4.111207 0.624228 4.111207 = 1.00000000 @ 396870 31107
4.111207 4.111207 7.706277 = 1.00000000 @ 396903 31108
7.706277 0.624228 7.706277 = 1.00000000 @ 396904 31108
4.111207 7.706277 7.706277 = 1.00000000 @ 396913 31108
4.111207 4.111207 7.706277 = 1.00000000 @ 396914 31109
7.706277 7.706277 7.706277 = 1.00000000 @ 396923 31109
0.624228 0.624228 4.111207 = 1.00000000 @ 396941 31109
0.624228 4.111207 4.111207 = 1.00000000 @ 396956 31110
0.624228 4.111207 7.706277 = 1.00000000 @ 396980 31111
0.624228 4.111207 7.706277 = 1.00000000 @ 397003 31111
4.111207 7.706277 4.111207 = 1.00000000 @ 397020 31112
4.111207 7.706277 7.706277 = 1.00000000 @ 397040 31113
7.706277 0.624228 4.111207 = 1.00000000 @ 397040 31113
7.706277 0.624228 7.706277 = 1.00000000 @ 397061 31113
7.706277 4.111207 7.706277 = 1.00000000 @ 397063 31113
4.111207 7.706277 4.111207 = 1.00000000 @ 397102 31115
0.624228 0.624228 4.111207 = 1.00000000 @ 397107 31115
7.706277 0.624228 4.111207 = 1.00000000 @ 397150 31118
0.624228 7.706277 4.111207 = 1.00000000 @ 397168 31118
0.624228 4.111207 4.111207 = 1.00000000 @ 397207 31119
4.111207 0.624228 7.706277 = 1.00000000 @ 397215 31120
7.706277 4.111207 4.111207 = 1.00000000 @ 397228 31120
0.624228 7.706277 7.706277 = 1.00000000 @ 397231 31120
7.706277 0.624228 4.111207 = 1.00000000 @ 397252 31121
7.706277 4.111207 4.111207 = 1.00000000 @ 397256 31121
4.111207 7.706277 7.706277 = 1.00000000 @ 397258 31121
4.111207 4.111207 4.111207 = 1.00000000 @ 397270 31121
4.111207 0.624228 4.111207 = 1.00000000 @ 397281 31122
