-3.395113 -3.317307 2.346836 = -0.00000000 @ 390878 88313
-3.395113 -3.317307 2.346836 = -0.00000000 @ 389885 88124
-1.561545 4.400021 3.285295 = -0.00000000 @ 398348 89726
-1.561545 4.400021 3.285295 = -0.00000000 @ 399040 89853
-1.561545 4.400021 3.285295 = -0.00000000 @ 397454 89567
-1.561545 4.400021 3.285295 = -0.00000000 @ 398927 89832
-1.561545 4.400021 3.285295 = -0.00000000 @ 396601 89406
-1.561545 4.400021 3.285295 = -0.00000000 @ 397225 89522
-1.561545 4.400021 3.285295 = -0.00000000 @ 397525 89580
-1.561545 4.400021 3.285295 = -0.00000000 @ 398401 89735
-1.561545 4.400021 3.285295 = -0.00000000 @ 399388 89922
-1.561545 4.400021 3.285295 = -0.00000000 @ 388889 87929
-1.561545 4.400021 3.285295 = -0.00000000 @ 396669 89418
-1.561545 4.400021 3.285295 = -0.00000000 @ 396634 89412
-1.561545 4.400021 3.285295 = -0.00000000 @ 397398 89554
-1.561545 4.400021 3.285295 = -0.00000000 @ 399311 89907
1.757744 1.595738 -4.308931 = -0.00000000 @ 398542 89760
4.141257 2.477012 2.669820 = -0.00000000 @ 396135 89319
4.141257 2.477012 2.669820 = -0.00000000 @ 398569 89768
4.141257 2.477012 2.669820 = -0.00000000 @ 398468 89747
4.141257 2.477012 2.669820 = -0.00000000 @ 395104 89120
4.141257 2.477012 2.669820 = -0.00000000 @ 395295 89158
4.141257 2.477012 2.669820 = -0.00000000 @ 395746 89241
4.141257 2.477012 2.669820 = -0.00000000 @ 397727 89614
4.141257 2.477012 2.669820 = -0.00000000 @ 399487 89939
4.141257 2.477012 2.669820 = -0.00000000 @ 399412 89926
4.141257 2.477012 2.669820 = -0.00000000 @ 397855 89636
4.141257 2.477012 2.669820 = -0.00000000 @ 399403 89924
4.141257 2.477012 2.669820 = -0.00000000 @ 397531 89580
4.141257 2.477012 2.669820 = -0.00000000 @ 399175 89881
4.141257 2.477012 2.669820 = -0.00000000 @ 395533 89204
4.141257 2.477012 2.669820 = -0.00000000 @ 398910 89829
4.141257 2.477012 2.669820 = -0.00000000 @ 394896 89082
4.141257 2.477012 2.669820 = -0.00000000 @ 397223 89522
4.141257 2.477012 2.669820 = -0.00000000 @ 394378 88984
-1.561545 4.400021 3.285295 = -0.00000000 @ 395059 89113
4.141257 2.477012 2.669820 = -0.00000000 @ 399538 89949
-1.561545 4.400021 3.285295 = -0.00000000 @ 387365 87632
-1.561544 4.400021 3.285295 = -0.00000000 @ 386324 87434
-1.561544 4.400021 3.285295 = -0.00000000 @ 397953 89653
-1.561545 4.400021 3.285295 = -0.00000000 @ 391232 88380
1.757744 1.595737 -4.308931 = -0.00000000 @ 395186 89134
1.757744 1.595737 -4.308931 = -0.00000000 @ 396798 89440
1.757744 1.595737 -4.308931 = -0.00000000 @ 398607 89775
1.757744 1.595737 -4.308931 = -0.00000000 @ 399392 89923
1.757744 1.595737 -4.308931 = -0.00000000 @ 398888 89825
1.757744 1.595737 -4.308931 = -0.00000000 @ 398434 89741
1.757744 1.595737 -4.308931 = -0.00000000 @ 394410 88989
4.141257 2.477012 2.669820 = -0.00000000 @ 395620 89219
4.141257 2.477012 2.669820 = -0.00000000 @ 396324 89353
4.141257 2.477012 2.669820 = -0.00000000 @ 399460 89935
4.141257 2.477012 2.669820 = -0.00000000 @ 398778 89805
-3.395113 -3.317307 2.346836 = -0.00000000 @ 389969 88138
4.141257 2.477012 2.669820 = -0.00000000 @ 397405 89555
1.757744 1.595737 -4.308931 = -0.00000000 @ 395607 89217
1.757743 1.595737 -4.308931 = -0.00000000 @ 393936 88894
1.757743 1.595737 -4.308931 = -0.00000000 @ 399591 89958
-1.561545 4.400021 3.285295 = -0.00000000 @ 391889 88503
4.141257 2.477011 2.669820 = -0.00000000 @ 398952 89836
4.141257 2.477011 2.669820 = -0.00000000 @ 393578 88826
4.141257 2.477011 2.669820 = -0.00000000 @ 398157 89691
-3.395113 -3.317307 2.346836 = -0.00000000 @ 385919 87360
-3.395113 -3.317307 2.346836 = -0.00000000 @ 397972 89656
4.141257 2.477011 2.669820 = -0.00000000 @ 390680 88276
4.141257 2.477011 2.669820 = -0.00000000 @ 395179 89133
-1.561545 4.400021 3.285295 = -0.00000000 @ 390765 88291
4.141257 2.477012 2.669820 = -0.00000000 @ 398088 89680
1.757744 1.595737 -4.308932 = -0.00000000 @ 388885 87929
4.141257 2.477012 2.669820 = -0.00000000 @ 391632 88452
-3.395113 -3.317307 2.346836 = -0.00000000 @ 386032 87380
-1.561545 4.400021 3.285295 = -0.00000000 @ 391114 88359
1.757743 1.595737 -4.308931 = -0.00000000 @ 377451 85708
-3.395113 -3.317307 2.346836 = -0.00000000 @ 387725 87704
-3.395114 -3.317307 2.346836 = -0.00000000 @ 383593 86908
-3.395114 -3.317307 2.346836 = -0.00000000 @ 399144 89875
-3.395113 -3.317307 2.346837 = -0.00000000 @ 383094 86806
-3.395112 -3.317307 2.346837 = -0.00000000 @ 381869 86568
1.757744 1.595737 -4.308932 = -0.00000000 @ 385648 87306
-1.561544 4.400019 3.285295 = -0.00000000 @ 385696 87315
-1.561544 4.400019 3.285295 = -0.00000000 @ 399677 89978
4.141258 2.477012 2.669820 = -0.00000000 @ 388734 87902
-1.561544 4.400019 3.285295 = -0.00000000 @ 391828 88489
-1.561543 4.400021 3.285295 = -0.00000000 @ 398854 89818
-1.561547 4.400021 3.285295 = -0.00000000 @ 380953 86388
4.141257 2.477011 2.669820 = -0.00000000 @ 391600 88442
4.141258 2.477011 2.669821 = -0.00000000 @ 396744 89431
4.141258 2.477011 2.669821 = -0.00000000 @ 399223 89889
4.141258 2.477011 2.669821 = -0.00000000 @ 381008 86400
4.141258 2.477011 2.669821 = -0.00000000 @ 396766 89435
-3.395112 -3.317308 2.346834 = -0.00000001 @ 395913 89278
4.141255 2.477012 2.669820 = -0.00000001 @ 386052 87384
1.757739 1.595735 -4.308931 = -0.00000002 @ 380117 86237
1.757744 1.595737 -4.308937 = -0.00000002 @ 383233 86831
1.757744 1.595743 -4.308931 = -0.00000002 @ 377368 85691
-3.395114 -3.317304 2.346836 = -0.00000002 @ 390687 88278
1.757744 1.595737 -4.308937 = -0.00000002 @ 398882 89823
4.141258 2.477015 2.669821 = -0.00000003 @ 387738 87706
4.141261 2.477011 2.669821 = -0.00000003 @ 377194 85657
1.757741 1.595734 -4.308925 = -0.00000004 @ 399967 90030
1.757744 1.595738 -4.308924 = -0.00000004 @ 398774 89804
-1.561530 4.400021 3.285295 = -0.00000009 @ 399152 89876
-3.395110 -3.317309 2.346829 = -0.00000010 @ 390927 88322
-3.395110 -3.317309 2.346829 = -0.00000010 @ 397021 89485
-1.561553 4.400019 3.285308 = -0.00000011 @ 383544 86898
1.757744 1.595737 -4.308945 = -0.00000012 @ 397950 89653
1.757744 1.595737 -4.308945 = -0.00000012 @ 399962 90029
1.757744 1.595737 -4.308945 = -0.00000012 @ 399652 89974
1.757757 1.595735 -4.308933 = -0.00000012 @ 399760 89993
1.757742 1.595738 -4.308945 = -0.00000013 @ 399586 89957
1.757742 1.595737 -4.308945 = -0.00000013 @ 388004 87759
1.757742 1.595737 -4.308946 = -0.00000013 @ 386290 87428
1.757743 1.595752 -4.308930 = -0.00000013 @ 387663 87691
1.757744 1.595722 -4.308931 = -0.00000015 @ 397624 89596
-3.395122 -3.317310 2.346840 = -0.00000016 @ 392726 88669
1.757753 1.595729 -4.308939 = -0.00000016 @ 389737 88098
1.757744 1.595730 -4.308916 = -0.00000017 @ 399258 89896
1.757744 1.595730 -4.308916 = -0.00000017 @ 399001 89846
1.757744 1.595730 -4.308916 = -0.00000017 @ 391052 88344
1.757744 1.595730 -4.308916 = -0.00000017 @ 391904 88505
-1.561547 4.400037 3.285311 = -0.00000022 @ 395040 89109
1.757747 1.595719 -4.308931 = -0.00000022 @ 394463 89001
1.757758 1.595724 -4.308925 = -0.00000029 @ 399278 89901
4.141257 2.477012 2.669805 = -0.00000043 @ 398369 89729
-3.395129 -3.317307 2.346836 = -0.00000044 @ 388846 87921
-1.561547 4.399990 3.285309 = -0.00000046 @ 398707 89791
1.757772 1.595737 -4.308931 = -0.00000053 @ 397971 89656
1.757774 1.595739 -4.308930 = -0.00000058 @ 393727 88856
4.141257 2.477031 2.669820 = -0.00000069 @ 399587 89957
1.757744 1.595704 -4.308931 = -0.00000070 @ 398420 89738
1.757744 1.595773 -4.308931 = -0.00000080 @ 399308 89906
1.757707 1.595737 -4.308931 = -0.00000089 @ 390757 88290
1.757707 1.595737 -4.308931 = -0.00000089 @ 399643 89972
1.757707 1.595737 -4.308931 = -0.00000089 @ 399051 89855
1.757707 1.595738 -4.308931 = -0.00000089 @ 396769 89435
1.757707 1.595738 -4.308931 = -0.00000089 @ 398863 89820
-3.395114 -3.317330 2.346830 = -0.00000093 @ 383350 86858
-1.561498 4.400023 3.285297 = -0.00000095 @ 399641 89972
-1.561498 4.400023 3.285297 = -0.00000095 @ 382134 86618
-1.561498 4.400023 3.285297 = -0.00000095 @ 384670 87121
-1.561498 4.400023 3.285297 = -0.00000095 @ 399736 89988
1.757739 1.595700 -4.308916 = -0.00000097 @ 399728 89987
1.757742 1.595699 -4.308916 = -0.00000099 @ 391555 88435
-1.561497 4.400021 3.285295 = -0.00000099 @ 394230 88948
-1.561496 4.400023 3.285295 = -0.00000103 @ 393824 88875
1.757756 1.595781 -4.308932 = -0.00000122 @ 397521 89579
4.141231 2.477015 2.669821 = -0.00000126 @ 399570 89954
4.141231 2.477015 2.669821 = -0.00000126 @ 399659 89975
1.757791 1.595739 -4.308937 = -0.00000151 @ 398843 89816
1.757791 1.595737 -4.308937 = -0.00000152 @ 395234 89142
1.757756 1.595788 -4.308932 = -0.00000163 @ 396967 89475
1.757756 1.595788 -4.308932 = -0.00000163 @ 394196 88941
-1.561606 4.400013 3.285292 = -0.00000164 @ 398218 89703
-1.561606 4.400013 3.285292 = -0.00000164 @ 398454 89745
1.757744 1.595737 -4.308879 = -0.00000174 @ 399535 89948
-1.561496 4.400023 3.285250 = -0.00000197 @ 390577 88258
1.757744 1.595737 -4.308988 = -0.00000202 @ 399034 89852
1.757742 1.595737 -4.308875 = -0.00000204 @ 389767 88104
4.141227 2.477032 2.669819 = -0.00000238 @ 398859 89819
1.757707 1.595680 -4.308931 = -0.00000264 @ 395999 89294
1.757707 1.595680 -4.308931 = -0.00000264 @ 399771 89995
-1.561547 4.400020 3.285375 = -0.00000269 @ 397985 89659
4.141223 2.477032 2.669819 = -0.00000286 @ 396878 89455
4.141223 2.477032 2.669819 = -0.00000286 @ 394678 89038
1.757778 1.595737 -4.308988 = -0.00000297 @ 397309 89537
1.757778 1.595737 -4.308988 = -0.00000297 @ 395473 89191
1.757742 1.595737 -4.309002 = -0.00000315 @ 394601 89025
1.757690 1.595682 -4.308935 = -0.00000339 @ 393526 88817
1.757713 1.595797 -4.308959 = -0.00000341 @ 398674 89786
1.757744 1.595737 -4.309008 = -0.00000380 @ 397636 89599
1.757744 1.595737 -4.309014 = -0.00000434 @ 398972 89840
4.141307 2.477011 2.669821 = -0.00000464 @ 398423 89739
4.141307 2.477011 2.669821 = -0.00000464 @ 385457 87267
1.757690 1.595737 -4.309014 = -0.00000582 @ 399955 90027
1.757690 1.595737 -4.309014 = -0.00000582 @ 391186 88372
4.141254 2.477010 2.669763 = -0.00000610 @ 397694 89609
1.757778 1.595737 -4.309021 = -0.00000618 @ 396844 89448
4.141255 2.477069 2.669820 = -0.00000619 @ 396840 89447
4.141257 2.477069 2.669828 = -0.00000630 @ 394279 88965
4.141250 2.477069 2.669828 = -0.00000639 @ 391734 88472
4.141257 2.476950 2.669807 = -0.00000739 @ 391911 88506
1.757744 1.595737 -4.309040 = -0.00000755 @ 394630 89030
4.141254 2.477010 2.669752 = -0.00000863 @ 387831 87723
1.757628 1.595729 -4.308939 = -0.00000864 @ 398664 89784
4.141254 2.477010 2.669752 = -0.00000864 @ 386918 87552
1.757686 1.595808 -4.309012 = -0.00000928 @ 394304 88971
1.757742 1.595699 -4.308814 = -0.00000934 @ 393871 88883
-1.561547 4.399855 3.285271 = -0.00001137 @ 377823 85782
-1.561547 4.399852 3.285272 = -0.00001178 @ 396378 89365
4.141254 2.477014 2.669734 = -0.00001386 @ 390406 88222
4.141257 2.476925 2.669807 = -0.00001446 @ 397334 89541
4.141182 2.477010 2.669763 = -0.00001648 @ 399189 89883
1.757742 1.595559 -4.308925 = -0.00001961 @ 366953 83746
1.757636 1.595688 -4.309099 = -0.00002530 @ 390780 88294
1.757636 1.595688 -4.309099 = -0.00002530 @ 386662 87500
1.757743 1.595953 -4.308944 = -0.00002884 @ 396439 89377
-1.561789 4.400080 3.285223 = -0.00002946 @ 382313 86655
1.757583 1.595524 -4.308924 = -0.00004028 @ 390824 88303
1.757583 1.595524 -4.308924 = -0.00004028 @ 387619 87684
1.757832 1.595540 -4.308731 = -0.00005287 @ 364754 83322
1.757744 1.596095 -4.308946 = -0.00007917 @ 395555 89207
1.757742 1.596095 -4.308946 = -0.00007931 @ 390533 88250
1.757332 1.595719 -4.308931 = -0.00010957 @ 395797 89252
1.757583 1.595524 -4.308547 = -0.00013389 @ 399864 90012
1.757742 1.595737 -4.309402 = -0.00014171 @ 393470 88808
-1.561545 4.400625 3.285295 = -0.00014830 @ 384813 87151
-1.561545 4.400625 3.285295 = -0.00014830 @ 389542 88063
4.141251 2.477322 2.669821 = -0.00017951 @ 382601 86712
4.141251 2.477322 2.669821 = -0.00017951 @ 391243 88382
-1.561956 4.400082 3.284727 = -0.00020320 @ 372778 84804
1.758329 1.595719 -4.308931 = -0.00022399 @ 393774 88864
-1.561572 4.400020 3.286058 = -0.00024549 @ 382420 86674
1.757760 1.595723 -4.309590 = -0.00027917 @ 399994 90034
1.758458 1.595804 -4.308916 = -0.00032591 @ 393902 88888
1.758458 1.595804 -4.308916 = -0.00032591 @ 398123 89686
4.141257 2.476590 2.669820 = -0.00033189 @ 397321 89539
4.141658 2.477042 2.669594 = -0.00039586 @ 393083 88733
4.141297 2.476996 2.670515 = -0.00090461 @ 383003 86789
4.141257 2.477012 2.670590 = -0.00110513 @ 394400 88987
4.140416 2.476996 2.669823 = -0.00132595 @ 351012 80706
-3.395122 -3.318442 2.346962 = -0.00221690 @ 379487 86112
-1.561496 4.400020 3.288110 = -0.00334958 @ 388723 87898
4.141255 2.477012 2.671248 = -0.00380228 @ 388698 87894
-3.393614 -3.317330 2.346830 = -0.00383893 @ 394865 89077
4.141257 2.478627 2.669820 = -0.00489104 @ 392429 88609
4.141257 2.478627 2.669820 = -0.00489104 @ 396299 89347
1.757743 1.595737 -4.314372 = -0.01877049 @ 399819 90004
1.757743 1.595737 -4.314372 = -0.01877049 @ 399840 90007
1.757743 1.595737 -4.314372 = -0.01877049 @ 399841 90008
1.757741 1.595736 -4.315785 = -0.02964234 @ 399994 90034
1.757743 1.595734 -4.316451 = -0.03554520 @ 399895 90017
-1.561549 4.399876 3.275639 = -0.03971253 @ 399826 90005
1.766286 1.599218 -4.308934 = -0.04997663 @ 399762 89994
1.757744 1.588304 -4.302092 = -0.06098544 @ 399807 90002
1.767583 1.595719 -4.308931 = -0.06211848 @ 399871 90013
-3.388130 -3.317307 2.346836 = -0.08310991 @ 390047 88156
-1.560479 4.400206 3.301949 = -0.11068021 @ 380497 86301
-0.499695 -4.012597 -4.880897 = -0.14515605 @ 398691 89789
-0.499695 -4.012597 -4.880897 = -0.14517710 @ 399104 89867
-0.499695 -4.012597 -4.880897 = -0.14517731 @ 398438 89741
-0.499695 -4.012597 -4.880897 = -0.14517731 @ 399006 89847
-0.499695 -4.012597 -4.880897 = -0.14517731 @ 399951 90027
-0.499695 -4.012597 -4.880897 = -0.14517731 @ 399989 90033
-0.499695 -4.012597 -4.880897 = -0.14518478 @ 398137 89688
-0.499695 -4.012597 -4.880897 = -0.14518481 @ 398824 89813
-0.499695 -4.012597 -4.880897 = -0.14518484 @ 399436 89931
-0.499695 -4.012597 -4.880897 = -0.14571214 @ 398256 89709
-0.499695 -4.012597 -4.880897 = -0.14571229 @ 399354 89915
-0.499695 -4.012597 -4.880897 = -0.14598252 @ 397767 89621
-0.499695 -4.012597 -4.880897 = -0.14691854 @ 399058 89856
-0.499695 -4.012597 -4.880897 = -0.14691859 @ 386955 87558
-0.499695 -4.012597 -4.880897 = -0.14691859 @ 396232 89335
-0.499695 -4.012597 -4.880897 = -0.14728536 @ 397137 89507
-0.499695 -4.012597 -4.880897 = -0.14767965 @ 397563 89585
-0.499695 -4.012597 -4.880897 = -0.18930422 @ 388458 87848
-1.557556 4.422397 3.285295 = -0.19689147 @ 399198 89885
-0.499695 -4.012597 -4.880897 = -0.24108225 @ 395419 89182
-0.499695 -4.012597 -4.880897 = -0.24108225 @ 399887 90016
-0.499695 -4.012597 -4.880897 = -0.24227431 @ 394005 88908
-0.499695 -4.012597 -4.880897 = -0.24227431 @ 399833 90006
-0.499695 -4.012597 -4.880897 = -0.24227431 @ 399839 90007
-1.585345 4.400021 3.285295 = -0.26792038 @ 399721 89986
-1.585345 4.400021 3.285295 = -0.26792038 @ 399178 89881
-0.499695 -4.012597 -4.880898 = -0.35540565 @ 397877 89640
-0.499696 -4.012597 -4.880897 = -0.39871638 @ 396883 89456
-0.499696 -4.012597 -4.880895 = -0.41660820 @ 394022 88912
-0.499696 -4.012597 -4.880895 = -0.41660820 @ 396631 89412
-0.499696 -4.012597 -4.880895 = -0.41660820 @ 399368 89918
-0.499696 -4.012597 -4.880895 = -0.41870496 @ 393207 88759
-0.499696 -4.012598 -4.880895 = -0.44428141 @ 391796 88483
-0.499694 -4.012597 -4.880895 = -0.44559874 @ 391760 88477
-0.499696 -4.012598 -4.880895 = -0.45316480 @ 393715 88854
-0.499694 -4.012597 -4.880895 = -0.45351996 @ 397325 89540
-0.499694 -4.012597 -4.880895 = -0.45354797 @ 392131 88552
-0.499694 -4.012597 -4.880895 = -0.45354797 @ 395639 89223
-0.499694 -4.012597 -4.880895 = -0.45354797 @ 397809 89628
-0.499694 -4.012597 -4.880895 = -0.46517058 @ 391141 88364
-0.499694 -4.012597 -4.880895 = -0.46520188 @ 397532 89581
-1.532829 4.420487 3.275750 = -0.49509397 @ 398984 89842
1.757743 1.576686 -4.329710 = -0.52018233 @ 399246 89894
1.757743 1.576686 -4.329710 = -0.52018233 @ 399996 90035
1.754756 1.596206 -4.280606 = -0.54336361 @ 399519 89946
1.757743 1.576686 -4.284467 = -0.57002384 @ 399851 90009
-0.499696 -4.012597 -4.880895 = -0.61235989 @ 386814 87528
-1.561543 4.400021 3.326172 = -0.62626589 @ 399394 89923
-1.561543 4.400021 3.326172 = -0.62626589 @ 399498 89941
-1.561543 4.400021 3.326172 = -0.62626589 @ 399927 90022
1.757746 1.595750 -4.275825 = -0.72763807 @ 399332 89911
-1.561545 4.400021 3.329604 = -0.74721734 @ 399964 90029
-1.602394 4.400037 3.285311 = -0.75092044 @ 399630 89970
-0.499700 -4.012602 -4.880895 = -0.81618179 @ 385737 87322
1.721122 1.595951 -4.308640 = -0.87876225 @ 399129 89872
-0.499700 -4.012602 -4.880895 = -0.89606507 @ 386784 87523
-1.539704 4.399837 3.333533 = -0.96852484 @ 398929 89832
-1.539704 4.399837 3.333533 = -0.96855141 @ 399971 90030
-1.497810 4.400010 3.285295 = -1.37672324 @ 399964 90029
-1.497810 4.400010 3.329604 = -1.69697078 @ 399582 89957
1.757745 1.622857 -4.358580 = -1.79300174 @ 399162 89878
1.693969 1.595559 -4.308925 = -2.58679095 @ 399361 89917
1.693969 1.595953 -4.308547 = -2.59585662 @ 398869 89821
1.823673 1.608894 -4.308927 = -2.61768645 @ 399236 89892
-1.480225 4.402688 3.334095 = -2.74649449 @ 399703 89983
-1.480225 4.402688 3.334095 = -2.74649449 @ 399384 89921
-1.480225 4.402688 3.334095 = -2.74649449 @ 399467 89936
1.757744 1.595737 -4.244619 = -2.75500430 @ 399952 90027
1.757744 1.595737 -4.244619 = -2.75501329 @ 399289 89903
1.757743 1.595741 -4.376875 = -2.78374290 @ 399484 89939
-0.499704 -4.012604 -4.880923 = -3.04019618 @ 389405 88033
1.778782 1.536761 -4.337325 = -3.09871372 @ 398311 89719
1.767583 1.595737 -4.240406 = -3.13501786 @ 398223 89703
1.757747 1.595737 -4.240406 = -3.18432392 @ 399871 90013
1.757744 1.668722 -4.308945 = -3.28511584 @ 399465 89936
1.831919 1.595953 -4.308547 = -3.30978518 @ 397015 89484
1.831919 1.595953 -4.308547 = -3.30978518 @ 397914 89647
1.831919 1.595988 -4.308547 = -3.31133064 @ 398499 89753
1.831919 1.595737 -4.308931 = -3.31392965 @ 397306 89536
-0.499742 -4.012600 -4.880893 = -3.69202995 @ 374155 85068
-1.561545 4.401420 3.190444 = -3.85443975 @ 398213 89702
-1.561545 4.401420 3.190444 = -3.85454949 @ 399782 89997
-1.561597 4.406757 3.190444 = -3.86393016 @ 397019 89485
-1.561545 4.401420 3.386351 = -3.96199538 @ 396737 89430
1.841160 1.596401 -4.308941 = -4.08744195 @ 398257 89709
1.841160 1.596401 -4.308941 = -4.08749481 @ 399881 90015
1.841535 1.612748 -4.308931 = -4.13700415 @ 398193 89698
1.842116 1.612748 -4.308931 = -4.18062614 @ 397450 89566
1.845267 1.596417 -4.308922 = -4.48013100 @ 395830 89262
-1.437521 4.402201 3.285295 = -4.71276977 @ 399842 90008
1.789274 1.512331 -4.308931 = -5.07801719 @ 399925 90022
1.757753 1.595725 -4.221957 = -5.25387308 @ 399730 89987
-1.521563 4.506014 3.285297 = -5.28966608 @ 399364 89918
1.693969 1.518782 -4.308932 = -5.40005330 @ 398303 89718
1.693869 1.518782 -4.308932 = -5.41891096 @ 399078 89859
1.693868 1.518782 -4.308932 = -5.41972638 @ 399729 89987
1.693868 1.518782 -4.308932 = -5.41973480 @ 399954 90027
-0.499695 -4.012597 -4.880945 = -5.45452334 @ 387243 87610
1.831919 1.595737 -4.244619 = -5.66325776 @ 399377 89920
-1.441033 4.403243 3.334096 = -6.09490049 @ 399909 90019
1.757801 1.698006 -4.309028 = -6.53745868 @ 399593 89958
1.757801 1.698015 -4.309028 = -6.53852005 @ 398259 89709
1.757776 1.698015 -4.308931 = -6.54097354 @ 399126 89871
1.757776 1.698015 -4.308931 = -6.54097354 @ 399492 89940
1.757776 1.698015 -4.308931 = -6.54097354 @ 399801 90000
1.757776 1.698015 -4.308931 = -6.54104559 @ 398751 89800
1.757776 1.698016 -4.308931 = -6.54118941 @ 399649 89973
-1.433434 4.400021 3.326172 = -6.62358712 @ 399316 89908
-1.433434 4.401001 3.326172 = -6.70669624 @ 398518 89756
-1.629843 4.422145 3.190751 = -6.95885582 @ 398818 89812
-1.561591 4.406471 3.418699 = -7.24393105 @ 399699 89982
-1.561591 4.406471 3.418699 = -7.24393105 @ 399644 89973
-1.561591 4.406486 3.418699 = -7.24542090 @ 397518 89578
-1.561591 4.406486 3.418699 = -7.24542090 @ 399193 89884
-1.561591 4.406486 3.418699 = -7.24542090 @ 399597 89959
-1.561591 4.406486 3.418699 = -7.24542090 @ 399867 90012
-1.585345 4.519705 3.221689 = -7.34870433 @ 398659 89784
-1.585345 4.519705 3.221689 = -7.34870433 @ 398744 89799
1.757746 1.661639 -4.406205 = -7.35305287 @ 399428 89929
1.845162 1.536359 -4.320757 = -7.44752112 @ 399981 90032
1.757742 1.479909 -4.308930 = -7.67677759 @ 399390 89922
1.757742 1.479909 -4.308930 = -7.67677759 @ 399295 89904
1.789274 1.512331 -4.241456 = -7.77356452 @ 397347 89544
1.757744 1.595737 -4.423770 = -7.78482980 @ 399574 89955
1.757744 1.595737 -4.423770 = -7.78491437 @ 399977 90031
1.757742 1.595737 -4.423770 = -7.78557999 @ 399998 90035
1.757742 1.595737 -4.423770 = -7.78558005 @ 399687 89980
1.757742 1.595737 -4.423770 = -7.78558005 @ 399935 90024
1.757742 1.595737 -4.423770 = -7.78558005 @ 399465 89936
1.757744 1.613091 -4.423770 = -7.94584776 @ 398285 89715
-1.561586 4.406630 3.428355 = -7.95136032 @ 399826 90005
1.757742 1.475827 -4.308931 = -8.20187857 @ 398677 89787
1.875763 1.595912 -4.308684 = -8.26100454 @ 398865 89820
1.875763 1.595902 -4.308684 = -8.26150361 @ 398825 89813
1.875763 1.595902 -4.308684 = -8.26150361 @ 399556 89952
1.875763 1.595902 -4.308684 = -8.26150539 @ 399991 90034
-1.602394 4.525989 3.221689 = -8.45003068 @ 398930 89832
1.769075 1.475776 -4.308931 = -8.64665340 @ 399289 89903
1.769075 1.475776 -4.308931 = -8.64665340 @ 399927 90022
1.757756 1.595788 -4.197611 = -8.67961318 @ 399719 89985
1.757756 1.595724 -4.197508 = -8.68792059 @ 399689 89980
1.757756 1.595788 -4.197508 = -8.69241205 @ 399136 89873
