-1.608265 3.794367 -4.788835 -4.278089 3.680178 0.865665 -2.659026 0.972623 0.408313 -2.788052 = -2.04970887 @ 390229 188308
-1.608265 3.794367 -4.788835 -4.278089 3.680178 0.865665 -2.659026 0.972623 0.408313 -2.788048 = -2.04975536 @ 393950 189851
-1.608266 3.794367 -4.788835 -4.278089 3.680178 0.865665 -2.659026 0.972623 0.408313 -2.788048 = -2.04975540 @ 397317 191242
-1.608266 3.794367 -4.788835 -4.278089 3.680178 0.865665 -2.659026 0.972623 0.408313 -2.788048 = -2.04975549 @ 389347 187938
-1.608266 3.794367 -4.788835 -4.278089 3.680178 0.865665 -2.659026 0.972623 0.408313 -2.788048 = -2.04976465 @ 390528 188431
-1.608267 3.794367 -4.788835 -4.278089 3.680178 0.865665 -2.659026 0.972623 0.408313 -2.788048 = -2.04977720 @ 387458 187139
-1.608265 3.794367 -4.788835 -4.278088 3.680178 0.865665 -2.659026 0.972623 0.408313 -2.788052 = -2.04986437 @ 399910 192323
-1.608265 3.794363 -4.788835 -4.278089 3.680172 0.865665 -2.659027 0.972623 0.408313 -2.788052 = -2.04990711 @ 390435 188393
-1.608265 3.794363 -4.788835 -4.278089 3.680172 0.865665 -2.659027 0.972623 0.408313 -2.788052 = -2.04991123 @ 384327 185804
-1.608272 3.794367 -4.788838 -4.278098 3.680177 0.865665 -2.659024 0.972623 0.408300 -2.788047 = -2.05044466 @ 374235 181490
-1.608265 3.794370 -4.788838 -4.278094 3.680177 0.865662 -2.659024 0.972599 0.408305 -2.788047 = -2.05063343 @ 399410 192119
-1.608265 3.794370 -4.788838 -4.278094 3.680177 0.865662 -2.659024 0.972599 0.408305 -2.788047 = -2.05063343 @ 398839 191879
-1.608265 3.794367 -4.788835 -4.278089 3.680183 0.865665 -2.659026 0.972623 0.408312 -2.788048 = -2.05086450 @ 398340 191672
-1.608265 3.794370 -4.788838 -4.278094 3.680177 0.865738 -2.659024 0.972623 0.408305 -2.788047 = -2.05100065 @ 379970 183943
-1.608301 3.794367 -4.788835 -4.278089 3.680178 0.865665 -2.659026 0.972623 0.408313 -2.788048 = -2.05148589 @ 399135 192004
-1.608270 3.794259 -4.788839 -4.278100 3.680172 0.865665 -2.659024 0.972623 0.408300 -2.788047 = -2.05405623 @ 392812 189384
-1.608265 3.794363 -4.788835 -4.278089 3.680172 0.865665 -2.659027 0.972623 0.408313 -2.788349 = -2.05694780 @ 392029 189058
-1.505809 3.690243 -4.897856 -4.355873 3.701025 0.826684 -2.727478 1.015608 0.533965 -2.645860 = -2.09264364 @ 399834 192292
-1.505809 3.690243 -4.897851 -4.355873 3.701026 0.826684 -2.727478 1.015609 0.533965 -2.645812 = -2.09333454 @ 399024 191957
-1.505809 3.690243 -4.897856 -4.355873 3.701025 0.826684 -2.727478 1.015608 0.533965 -2.645812 = -2.09336468 @ 399550 192176
-1.505809 3.690243 -4.897851 -4.355873 3.701025 0.826684 -2.727478 1.015609 0.533965 -2.645812 = -2.09338457 @ 390549 188440
-1.505809 3.690243 -4.897851 -4.355873 3.701025 0.826684 -2.727478 1.015609 0.533965 -2.645812 = -2.09338515 @ 394067 189900
-1.505809 3.690243 -4.897851 -4.355873 3.701025 0.826684 -2.727478 1.015609 0.533965 -2.645812 = -2.09339071 @ 386988 186941
-1.505809 3.690243 -4.897851 -4.355873 3.701025 0.826684 -2.727478 1.015609 0.533965 -2.645812 = -2.09339071 @ 398835 191877
-1.505809 3.690243 -4.897851 -4.355873 3.701025 0.826684 -2.727478 1.015609 0.533965 -2.645812 = -2.09339633 @ 387731 187256
-1.505809 3.690243 -4.897851 -4.355873 3.701025 0.826684 -2.727478 1.015609 0.533965 -2.645812 = -2.09339855 @ 399885 192313
-1.505809 3.690243 -4.897851 -4.355873 3.701025 0.826684 -2.727478 1.015609 0.533965 -2.645812 = -2.09339899 @ 394033 189886
-1.505809 3.690244 -4.897856 -4.355873 3.701025 0.826684 -2.727478 1.015608 0.533965 -2.645812 = -2.09343236 @ 397654 191381
-1.505809 3.690243 -4.897851 -4.355873 3.701025 0.826684 -2.727478 1.015608 0.533965 -2.645812 = -2.09353015 @ 398788 191858
-1.505809 3.690243 -4.897856 -4.355873 3.701025 0.826684 -2.727478 1.015608 0.533965 -2.645812 = -2.09353478 @ 399023 191957
-1.505809 3.690243 -4.897856 -4.355873 3.701025 0.826684 -2.727478 1.015608 0.533965 -2.645812 = -2.09353478 @ 387735 187258
-1.505809 3.690243 -4.897851 -4.355873 3.701025 0.826684 -2.727478 1.015608 0.533965 -2.645812 = -2.09353630 @ 387203 187032
-1.505809 3.690243 -4.897856 -4.355873 3.701025 0.826684 -2.727478 1.015608 0.533965 -2.645812 = -2.09356872 @ 386779 186851
-1.505809 3.690243 -4.897856 -4.355873 3.701025 0.826684 -2.727478 1.015608 0.533965 -2.645812 = -2.09356874 @ 395760 190591
-1.505809 3.690243 -4.897856 -4.355873 3.701025 0.826684 -2.727478 1.015608 0.533965 -2.645812 = -2.09360508 @ 396816 191030
-1.505809 3.690243 -4.897858 -4.355831 3.701025 0.826684 -2.727478 1.015608 0.533965 -2.645812 = -2.09598464 @ 398882 191898
-1.505787 3.690243 -4.897851 -4.355873 3.701025 0.826684 -2.727478 1.015609 0.533965 -2.645812 = -2.09614541 @ 398143 191588
-1.505809 3.690243 -4.897801 -4.355873 3.701025 0.826684 -2.727478 1.015609 0.533965 -2.645812 = -2.09620761 @ 397923 191495
-1.505809 3.690378 -4.897856 -4.355873 3.701025 0.826802 -2.727478 1.015608 0.533965 -2.645812 = -2.09737572 @ 396924 191076
-1.505809 3.690243 -4.897856 -4.355873 3.701025 0.826684 -2.727478 1.015608 0.533903 -2.645812 = -2.09833760 @ 398337 191671
-1.505809 3.690243 -4.897849 -4.355708 3.701025 0.826684 -2.727478 1.015609 0.533964 -2.645812 = -2.10195007 @ 398882 191898
-1.505780 3.690243 -4.897853 -4.355873 3.701025 0.826684 -2.727478 1.015609 0.533848 -2.646104 = -2.10874820 @ 398453 191720
-1.530334 3.686521 -4.987540 -4.232668 3.594487 0.782246 -2.694943 0.999248 0.473047 -2.854410 = -2.11000023 @ 399047 191967
-1.530334 3.686524 -4.987541 -4.232668 3.594495 0.782246 -2.694943 0.999248 0.473047 -2.854410 = -2.11022979 @ 398348 191675
-1.530334 3.686524 -4.987535 -4.232668 3.594495 0.782246 -2.694943 0.999248 0.473047 -2.854410 = -2.11033639 @ 399842 192295
-1.530334 3.686521 -4.987542 -4.232668 3.594558 0.782255 -2.694943 0.999248 0.473047 -2.854410 = -2.11040265 @ 399003 191948
-1.530334 3.686524 -4.987541 -4.232668 3.594495 0.782259 -2.694943 0.999248 0.473047 -2.854410 = -2.11042862 @ 399952 192340
-1.530334 3.686524 -4.987541 -4.232668 3.594495 0.782259 -2.694943 0.999248 0.473047 -2.854410 = -2.11043901 @ 398992 191944
-1.530334 3.686521 -4.987542 -4.232668 3.594561 0.782246 -2.694943 0.999248 0.473047 -2.854410 = -2.11095988 @ 397750 191422
-1.530334 3.686521 -4.987542 -4.232668 3.594561 0.782246 -2.694943 0.999248 0.473047 -2.854410 = -2.11095988 @ 399954 192341
-1.530334 3.686521 -4.987540 -4.232668 3.594558 0.782246 -2.694943 0.999248 0.473047 -2.854410 = -2.11096256 @ 397841 191460
-1.530334 3.686521 -4.987540 -4.232668 3.594558 0.782246 -2.694943 0.999248 0.473048 -2.854410 = -2.11097619 @ 397037 191124
-1.530334 3.686524 -4.987541 -4.232668 3.594558 0.782246 -2.694943 0.999248 0.473047 -2.854410 = -2.11098493 @ 394671 190147
-1.530334 3.686524 -4.987541 -4.232668 3.594558 0.782246 -2.694943 0.999248 0.473047 -2.854410 = -2.11098493 @ 399760 192261
-1.530334 3.686524 -4.987541 -4.232668 3.594558 0.782246 -2.694943 0.999248 0.473047 -2.854410 = -2.11098710 @ 397352 191257
-1.530334 3.686521 -4.987540 -4.232668 3.594558 0.782246 -2.694943 0.999248 0.473047 -2.854410 = -2.11099393 @ 390482 188412
-1.530334 3.686524 -4.987541 -4.232668 3.594558 0.782246 -2.694943 0.999248 0.473047 -2.854410 = -2.11100781 @ 393971 189860
-1.530334 3.686521 -4.987540 -4.232668 3.594558 0.782246 -2.694943 0.999248 0.473047 -2.854410 = -2.11101557 @ 390474 188409
-1.530334 3.686521 -4.987540 -4.232668 3.594560 0.782246 -2.694943 0.999248 0.473047 -2.854410 = -2.11104185 @ 398662 191807
-1.530332 3.686535 -4.987535 -4.232668 3.594558 0.782246 -2.694943 0.999249 0.473041 -2.854400 = -2.11128483 @ 383108 185281
-1.530342 3.686535 -4.987535 -4.232666 3.594562 0.782246 -2.694937 0.999248 0.473050 -2.854407 = -2.11150197 @ 378971 183518
-1.530334 3.686521 -4.987540 -4.232668 3.594558 0.782246 -2.694943 0.999248 0.473051 -2.854410 = -2.11154223 @ 399122 191999
-1.530334 3.686521 -4.987540 -4.232668 3.594560 0.782231 -2.694943 0.999248 0.473047 -2.854410 = -2.11205549 @ 399356 192096
-1.530334 3.686521 -4.987540 -4.232668 3.594558 0.782246 -2.694943 0.999266 0.473048 -2.854410 = -2.11219918 @ 398860 191888
-1.530334 3.686524 -4.987541 -4.232668 3.594558 0.782246 -2.694907 0.999248 0.473047 -2.854410 = -2.11242320 @ 398731 191835
-1.530334 3.686368 -4.987542 -4.232668 3.594561 0.782246 -2.694943 0.999248 0.473047 -2.854410 = -2.11511619 @ 398498 191739
-1.530334 3.686646 -4.987541 -4.232668 3.594558 0.782246 -2.694943 0.999248 0.473047 -2.854410 = -2.11817017 @ 391924 189014
-1.530483 3.686521 -4.987183 -4.232668 3.594558 0.782246 -2.694943 0.999248 0.473047 -2.854410 = -2.12857415 @ 398135 191585
-1.505809 3.690243 -4.897856 -4.353104 3.701025 0.826684 -2.727478 1.015608 0.533965 -2.645119 = -2.14318426 @ 395390 190438
-1.505809 3.690243 -4.897851 -4.355873 3.701025 0.826684 -2.727478 1.018266 0.533965 -2.645812 = -2.22063748 @ 393283 189575
-1.510327 3.604942 -4.862080 -4.187189 3.650883 0.922565 -2.833677 1.012003 0.472720 -2.842843 = -3.29290068 @ 397276 191224
-1.510327 3.604942 -4.862080 -4.187189 3.650883 0.922565 -2.833677 1.012003 0.472720 -2.842843 = -3.29290068 @ 399508 192159
-1.510327 3.604942 -4.862078 -4.187229 3.650883 0.922564 -2.833688 1.012004 0.472719 -2.842844 = -3.29298707 @ 399275 192063
-1.510327 3.604942 -4.862078 -4.187192 3.650883 0.922565 -2.833677 1.012003 0.472720 -2.842843 = -3.29298832 @ 399138 192006
-1.510327 3.604942 -4.862078 -4.187189 3.650883 0.922565 -2.833677 1.012003 0.472720 -2.842843 = -3.29325708 @ 390707 188507
-1.510327 3.604942 -4.862078 -4.187189 3.650883 0.922565 -2.833677 1.012003 0.472720 -2.842843 = -3.29325708 @ 399508 192159
-1.510327 3.604942 -4.862078 -4.187229 3.650883 0.922564 -2.833685 1.012004 0.472719 -2.842844 = -3.29326569 @ 399724 192246
-1.510327 3.604942 -4.862078 -4.187189 3.650883 0.922565 -2.833677 1.012003 0.472720 -2.842843 = -3.29328622 @ 385059 186119
-1.510327 3.604942 -4.862078 -4.187189 3.650883 0.922567 -2.833677 1.012003 0.472720 -2.842843 = -3.29336071 @ 399865 192304
-1.510328 3.604945 -4.862078 -4.187189 3.650886 0.922559 -2.833765 1.011994 0.472720 -2.842846 = -3.29338732 @ 393595 189705
-1.510328 3.604945 -4.862078 -4.187189 3.650886 0.922559 -2.833765 1.011994 0.472720 -2.842846 = -3.29341006 @ 399835 192292
-1.510327 3.604942 -4.862078 -4.187189 3.650883 0.922567 -2.833677 1.012003 0.472720 -2.842843 = -3.29348515 @ 399857 192301
-1.510328 3.604945 -4.862078 -4.187189 3.650886 0.922564 -2.833765 1.011994 0.472720 -2.842846 = -3.29348599 @ 399060 191972
-1.510328 3.604945 -4.862078 -4.187189 3.650886 0.922559 -2.833672 1.011994 0.472720 -2.842846 = -3.29364453 @ 386969 186933
-1.510317 3.604937 -4.862078 -4.187191 3.650883 0.922585 -2.833671 1.011994 0.472720 -2.842844 = -3.29368277 @ 380025 183966
-1.510327 3.604942 -4.862078 -4.187229 3.650883 0.922564 -2.833677 1.012004 0.472719 -2.842844 = -3.29485065 @ 396965 191093
-1.510327 3.604942 -4.862078 -4.187189 3.650883 0.922565 -2.833677 1.012003 0.472720 -2.842799 = -3.29760268 @ 398624 191792
-1.510317 3.604911 -4.862078 -4.187191 3.650883 0.922585 -2.833672 1.011994 0.472720 -2.842846 = -3.29784376 @ 399392 192111
-1.510317 3.604911 -4.862078 -4.187191 3.650883 0.922585 -2.833672 1.011994 0.472720 -2.842846 = -3.29784376 @ 398305 191657
-1.510317 3.604912 -4.862078 -4.187191 3.650883 0.922585 -2.833671 1.011994 0.472720 -2.842844 = -3.29807572 @ 399242 192049
-1.510327 3.604942 -4.862078 -4.187229 3.650883 0.922564 -2.833677 1.012062 0.472719 -2.842844 = -3.29887356 @ 399490 192152
-1.473528 3.615602 -4.944149 -4.152220 3.783669 0.850971 -2.599954 1.038562 0.407810 -2.797057 = -3.34259584 @ 398104 191572
-1.473534 3.615602 -4.944149 -4.152220 3.783669 0.850971 -2.599954 1.038562 0.407810 -2.797057 = -3.34287572 @ 399778 192269
-1.473534 3.615602 -4.944149 -4.152220 3.783669 0.850971 -2.599954 1.038562 0.407810 -2.797057 = -3.34295335 @ 397120 191159
-1.473536 3.615602 -4.944149 -4.152220 3.783662 0.850971 -2.599954 1.038562 0.407810 -2.797057 = -3.34310142 @ 398773 191852
-1.473537 3.615604 -4.944148 -4.152220 3.783670 0.850971 -2.599959 1.038586 0.407809 -2.797054 = -3.34310718 @ 399676 192227
-1.473537 3.615604 -4.944148 -4.152220 3.783670 0.850971 -2.599959 1.038586 0.407809 -2.797054 = -3.34310718 @ 398548 191760
-1.473536 3.615602 -4.944149 -4.152220 3.783667 0.850971 -2.599954 1.038562 0.407810 -2.797057 = -3.34329302 @ 399757 192260
-1.473537 3.615604 -4.944148 -4.152220 3.783670 0.850971 -2.599959 1.038586 0.407809 -2.797054 = -3.34332607 @ 399979 192352
-1.473537 3.615604 -4.944148 -4.152220 3.783670 0.850971 -2.599959 1.038586 0.407809 -2.797054 = -3.34333581 @ 399804 192280
-1.473537 3.615606 -4.944148 -4.152218 3.783670 0.850971 -2.599959 1.038556 0.407811 -2.797055 = -3.34338965 @ 399639 192212
-1.473537 3.615606 -4.944148 -4.152218 3.783670 0.850971 -2.599959 1.038556 0.407811 -2.797055 = -3.34344444 @ 389053 187816
-1.473537 3.615606 -4.944148 -4.152218 3.783670 0.850971 -2.599959 1.038556 0.407811 -2.797055 = -3.34344444 @ 399591 192193
-1.473537 3.615606 -4.944148 -4.152218 3.783670 0.850971 -2.599959 1.038556 0.407811 -2.797055 = -3.34344462 @ 399993 192358
-1.473537 3.615604 -4.944148 -4.152220 3.783670 0.850971 -2.599959 1.038556 0.407809 -2.797054 = -3.34345392 @ 390920 188597
-1.473537 3.615606 -4.944148 -4.152218 3.783670 0.850971 -2.599959 1.038556 0.407811 -2.797055 = -3.34345793 @ 389131 187849
-1.473537 3.615606 -4.944148 -4.152218 3.783670 0.850971 -2.599959 1.038556 0.407811 -2.797055 = -3.34345845 @ 398540 191757
-1.473536 3.615602 -4.944149 -4.152220 3.783669 0.850971 -2.599954 1.038562 0.407810 -2.797057 = -3.34360473 @ 398875 191895
-1.473536 3.615602 -4.944149 -4.152220 3.783669 0.850971 -2.599954 1.038562 0.407810 -2.797057 = -3.34360474 @ 392845 189398
-1.473537 3.615606 -4.944148 -4.152220 3.783670 0.850971 -2.599959 1.038556 0.407809 -2.797055 = -3.34384835 @ 388242 187474
-1.473536 3.615606 -4.944147 -4.152220 3.783655 0.850971 -2.599963 1.038552 0.407811 -2.797058 = -3.34406333 @ 383360 185392
-1.473536 3.615602 -4.944149 -4.152220 3.783642 0.850971 -2.599954 1.038612 0.407810 -2.797057 = -3.34432209 @ 398832 191876
-1.473536 3.615602 -4.944149 -4.152220 3.783642 0.850971 -2.599954 1.038600 0.407810 -2.797057 = -3.34436050 @ 399534 192170
-1.473537 3.615606 -4.944148 -4.152218 3.783584 0.850971 -2.599959 1.038556 0.407811 -2.797055 = -3.35076510 @ 398617 191789
-1.473537 3.615606 -4.944148 -4.152220 3.783670 0.850971 -2.599959 1.038830 0.407809 -2.797055 = -3.35678481 @ 399917 192326
-1.473816 3.615627 -4.944148 -4.152220 3.783670 0.851414 -2.599959 1.038556 0.407809 -2.797055 = -3.36282369 @ 399484 192149
-1.457825 3.601583 -4.812286 -4.252679 3.555761 0.912915 -2.542373 0.949551 0.492398 -2.893842 = -3.36537252 @ 398401 191698
-1.457825 3.601583 -4.812286 -4.252679 3.555761 0.912915 -2.542373 0.949551 0.492398 -2.893842 = -3.36538176 @ 398820 191871
-1.457825 3.601583 -4.812286 -4.252679 3.555761 0.912915 -2.542373 0.949551 0.492398 -2.893842 = -3.36538293 @ 399199 192031
-1.457825 3.601583 -4.812286 -4.252679 3.555761 0.912915 -2.542373 0.949551 0.492398 -2.893842 = -3.36540968 @ 399330 192086
-1.457836 3.601583 -4.812286 -4.252679 3.555761 0.912915 -2.542354 0.949551 0.492398 -2.893842 = -3.36622696 @ 398720 191831
-1.457836 3.601583 -4.812286 -4.252679 3.555767 0.912915 -2.542354 0.949551 0.492398 -2.893842 = -3.36750988 @ 398374 191686
-1.457720 3.601761 -4.812286 -4.252679 3.555279 0.912915 -2.542354 0.949551 0.492855 -2.893842 = -3.36995709 @ 398352 191677
-1.457721 3.601679 -4.812286 -4.252679 3.555279 0.912904 -2.542354 0.949410 0.492853 -2.893842 = -3.37378060 @ 399886 192313
-1.457720 3.601679 -4.812286 -4.252679 3.555279 0.912904 -2.542354 0.949410 0.492853 -2.893842 = -3.37391815 @ 399687 192231
-1.457720 3.601679 -4.812286 -4.252679 3.555279 0.912904 -2.542354 0.949410 0.492856 -2.893842 = -3.37417181 @ 399400 192115
-1.457720 3.601679 -4.812286 -4.252679 3.555279 0.912915 -2.542354 0.949413 0.492855 -2.893842 = -3.37444671 @ 399430 192127
-1.457720 3.601761 -4.812286 -4.252679 3.555279 0.912915 -2.542354 0.949410 0.492856 -2.893842 = -3.37534509 @ 399736 192252
-1.553862 3.709151 -4.807367 -4.411795 3.519147 0.825295 -2.777837 0.899898 0.401427 -2.781768 = -3.39190140 @ 398074 191559
-1.553867 3.709262 -4.807309 -4.411795 3.519147 0.825317 -2.777838 0.899898 0.401401 -2.781763 = -3.39203524 @ 398153 191593
-1.553742 3.709262 -4.807329 -4.411832 3.519147 0.825300 -2.777836 0.899898 0.401408 -2.781865 = -3.39209830 @ 398922 191914
-1.553742 3.709262 -4.807329 -4.411832 3.519147 0.825300 -2.777836 0.899898 0.401401 -2.781865 = -3.39234373 @ 399923 192328
-1.553742 3.709262 -4.807329 -4.411832 3.519147 0.825300 -2.777836 0.899898 0.401401 -2.781865 = -3.39234373 @ 399944 192337
-1.553742 3.709262 -4.807329 -4.411832 3.519147 0.825300 -2.777836 0.899898 0.401401 -2.781865 = -3.39237199 @ 398752 191844
-1.553742 3.709262 -4.807329 -4.411832 3.519147 0.825300 -2.777836 0.899898 0.401401 -2.781865 = -3.39237955 @ 399925 192329
-1.553867 3.709262 -4.807329 -4.411832 3.519147 0.825300 -2.777836 0.899898 0.401401 -2.781764 = -3.39248191 @ 399794 192275
-1.553867 3.709262 -4.807329 -4.411832 3.519147 0.825300 -2.777836 0.899898 0.401401 -2.781764 = -3.39248593 @ 396074 190724
-1.553867 3.709262 -4.807332 -4.411832 3.519147 0.825300 -2.777836 0.899898 0.401401 -2.781865 = -3.39285834 @ 398386 191692
-1.553867 3.709262 -4.807329 -4.411832 3.519147 0.825300 -2.777836 0.899898 0.401401 -2.781865 = -3.39299785 @ 397259 191217
-1.553758 3.709262 -4.807311 -4.411795 3.519147 0.825300 -2.777841 0.899898 0.401401 -2.781764 = -3.39304995 @ 399087 191984
-1.553758 3.709262 -4.807311 -4.411795 3.519147 0.825300 -2.777841 0.899898 0.401401 -2.781764 = -3.39304995 @ 399090 191985
-1.553784 3.709280 -4.807307 -4.411795 3.519144 0.825300 -2.777838 0.899903 0.401398 -2.781764 = -3.39308947 @ 397697 191399
-1.553867 3.709431 -4.807311 -4.411795 3.519147 0.825300 -2.777839 0.899898 0.401401 -2.781764 = -3.39337786 @ 395424 190451
-1.553867 3.709262 -4.807311 -4.411795 3.519147 0.825300 -2.777839 0.899898 0.401401 -2.781764 = -3.39352064 @ 399786 192272
-1.553867 3.709262 -4.807311 -4.411795 3.519147 0.825300 -2.777839 0.899898 0.401401 -2.781764 = -3.39356422 @ 385344 186241
-1.553867 3.709262 -4.807311 -4.411795 3.519147 0.825300 -2.777839 0.899898 0.401401 -2.781764 = -3.39356508 @ 391680 188913
-1.553867 3.709262 -4.807309 -4.411795 3.519147 0.825300 -2.777838 0.899898 0.401401 -2.781763 = -3.39370673 @ 386947 186923
-1.553867 3.709262 -4.807309 -4.411795 3.519147 0.825300 -2.777838 0.899898 0.401401 -2.781764 = -3.39377023 @ 393465 189652
-1.553867 3.709262 -4.807309 -4.411795 3.519147 0.825300 -2.777838 0.899898 0.401401 -2.781764 = -3.39377033 @ 396177 190768
-1.553867 3.709262 -4.807309 -4.411795 3.519147 0.825300 -2.777838 0.899898 0.401401 -2.781764 = -3.39377428 @ 394000 189872
-1.553867 3.709262 -4.807309 -4.411795 3.519147 0.825301 -2.777838 0.899898 0.401401 -2.781764 = -3.39388705 @ 399820 192286
-1.553862 3.709262 -4.807367 -4.411795 3.519147 0.825295 -2.777839 0.899898 0.401302 -2.781768 = -3.39523922 @ 398668 191810
-1.553873 3.709262 -4.807329 -4.411832 3.519147 0.825300 -2.777836 0.899986 0.401298 -2.781865 = -3.39555966 @ 399233 192045
-1.553867 3.709262 -4.807309 -4.411795 3.519147 0.825300 -2.777700 0.899898 0.401401 -2.781764 = -3.39683935 @ 397215 191199
-1.553867 3.709431 -4.807311 -4.411795 3.519147 0.825300 -2.777839 0.899898 0.401218 -2.781764 = -3.40456350 @ 397214 191198
-1.553866 3.709262 -4.807329 -4.411795 3.519147 0.825300 -2.778356 0.899898 0.401401 -2.781764 = -3.41853804 @ 395962 190677
-1.554643 3.709307 -4.807370 -4.411796 3.519162 0.825300 -2.777837 0.899871 0.401368 -2.781767 = -3.42011799 @ 397697 191399
-1.554560 3.709325 -4.807367 -4.411796 3.519848 0.825300 -2.777915 0.899876 0.401366 -2.781240 = -3.42932308 @ 395053 190303
-1.554560 3.709325 -4.807367 -4.411796 3.519848 0.825300 -2.777837 0.899876 0.401366 -2.781240 = -3.43066581 @ 393469 189654
-1.547469 3.877961 -4.904619 -4.178210 3.617396 0.863134 -2.643118 0.874753 0.500410 -2.845482 = -3.49879621 @ 398763 191848
-1.547469 3.877961 -4.904619 -4.178210 3.617396 0.863134 -2.643118 0.874753 0.500410 -2.845482 = -3.49884678 @ 398071 191558
-1.547469 3.877961 -4.904619 -4.178210 3.617396 0.863156 -2.643118 0.874753 0.500410 -2.845478 = -3.49937963 @ 399985 192355
-1.547469 3.877961 -4.904619 -4.178210 3.617396 0.863156 -2.643118 0.874753 0.500410 -2.845478 = -3.49938070 @ 398863 191889
-1.547469 3.877961 -4.904619 -4.178210 3.617396 0.863156 -2.643118 0.874753 0.500410 -2.845478 = -3.49938070 @ 399049 191968
-1.547553 3.877961 -4.904619 -4.178212 3.617396 0.863134 -2.643118 0.874748 0.500405 -2.845482 = -3.49971017 @ 399763 192263
-1.547553 3.877961 -4.904619 -4.178212 3.617396 0.863134 -2.643118 0.874748 0.500405 -2.845482 = -3.49980582 @ 399395 192113
-1.547607 3.877961 -4.904619 -4.178211 3.617396 0.863134 -2.643118 0.874753 0.500405 -2.845482 = -3.50018648 @ 396926 191077
-1.547321 3.878001 -4.904619 -4.178210 3.617396 0.863134 -2.643118 0.874753 0.500410 -2.845482 = -3.50116560 @ 391964 189031
-1.547469 3.877961 -4.904619 -4.178210 3.617396 0.863156 -2.643118 0.874753 0.500410 -2.845466 = -3.50134366 @ 398754 191844
-1.547321 3.878002 -4.904619 -4.178211 3.617396 0.863134 -2.643118 0.874753 0.500410 -2.845482 = -3.50150108 @ 396784 191016
-1.547321 3.878001 -4.904619 -4.178210 3.617396 0.863134 -2.643125 0.874753 0.500410 -2.845482 = -3.50184541 @ 398505 191742
-1.547553 3.877961 -4.904619 -4.178212 3.617396 0.863134 -2.643118 0.874753 0.500405 -2.845482 = -3.50187107 @ 396124 190746
-1.547607 3.877961 -4.904619 -4.178211 3.617412 0.863134 -2.643118 0.874753 0.500405 -2.845482 = -3.50208996 @ 397596 191358
-1.547607 3.877961 -4.904619 -4.178211 3.617412 0.863134 -2.643118 0.874753 0.500405 -2.845482 = -3.50208996 @ 398837 191878
-1.547321 3.878001 -4.904619 -4.178227 3.617396 0.863134 -2.643125 0.874753 0.500410 -2.845482 = -3.50212814 @ 398041 191545
-1.547321 3.877961 -4.904619 -4.178211 3.617396 0.863134 -2.643118 0.874753 0.500405 -2.845482 = -3.50334662 @ 389507 188003
-1.547321 3.877961 -4.904619 -4.178211 3.617396 0.863134 -2.643118 0.874753 0.500405 -2.845482 = -3.50338942 @ 394057 189896
-1.547321 3.877961 -4.904619 -4.178210 3.617396 0.863134 -2.643118 0.874753 0.500410 -2.845482 = -3.50360130 @ 392215 189137
-1.547321 3.877961 -4.904619 -4.178212 3.617396 0.863134 -2.643118 0.874753 0.500410 -2.845482 = -3.50363877 @ 396936 191081
-1.547321 3.877961 -4.904619 -4.178211 3.617396 0.863134 -2.643118 0.874762 0.500405 -2.845482 = -3.50482711 @ 398842 191880
-1.547553 3.877961 -4.904564 -4.178212 3.617396 0.863134 -2.643001 0.874753 0.500405 -2.845482 = -3.51182488 @ 399026 191958
-1.547321 3.877961 -4.904619 -4.178210 3.617396 0.861676 -2.643118 0.874753 0.500410 -2.845482 = -3.52074608 @ 391117 188680
-1.547321 3.877985 -4.904619 -4.178212 3.617594 0.863134 -2.643118 0.874434 0.500405 -2.845482 = -3.52739474 @ 398347 191675
-1.547321 3.877961 -4.904619 -4.178211 3.617396 0.863134 -2.643118 0.874753 0.499232 -2.845482 = -3.60639829 @ 395847 190628
-1.454984 3.636265 -4.881275 -4.387555 3.729881 0.901423 -2.636378 0.911148 0.602577 -2.910666 = -3.61914681 @ 394043 189890
-1.454984 3.636265 -4.881275 -4.387555 3.729881 0.901423 -2.636378 0.911148 0.602577 -2.910666 = -3.61915389 @ 390708 188507
-1.454984 3.636265 -4.881275 -4.387555 3.729881 0.901423 -2.636378 0.911148 0.602577 -2.910666 = -3.61916980 @ 388870 187738
-1.454984 3.636265 -4.881275 -4.387555 3.729881 0.901423 -2.636378 0.911148 0.602577 -2.910666 = -3.61917318 @ 389842 188145
-1.454984 3.636265 -4.881275 -4.387556 3.729881 0.901423 -2.636378 0.911148 0.602577 -2.910666 = -3.61925873 @ 391283 188750
-1.454984 3.636265 -4.881275 -4.387555 3.729881 0.901423 -2.636378 0.911148 0.602578 -2.910666 = -3.61927406 @ 384796 186007
-1.454984 3.636265 -4.881275 -4.387555 3.729881 0.901423 -2.636378 0.911147 0.602577 -2.910666 = -3.61938390 @ 399701 192237
-1.454984 3.636265 -4.881275 -4.387555 3.729881 0.901427 -2.636378 0.911148 0.602577 -2.910666 = -3.62030407 @ 399529 192168
-1.454984 3.636265 -4.881275 -4.387555 3.729881 0.901423 -2.636378 0.911148 0.602592 -2.910666 = -3.62136984 @ 397821 191452
-1.454984 3.636283 -4.881275 -4.387555 3.729881 0.901423 -2.636378 0.911148 0.602577 -2.910666 = -3.62259474 @ 399206 192034
