4.141257 2.477013 2.669820 = -0.00000000 @ 397973 91420
4.141257 2.477013 2.669820 = -0.00000000 @ 398171 91455
4.141257 2.477013 2.669820 = -0.00000000 @ 399097 91615
4.141257 2.477013 2.669820 = -0.00000000 @ 395187 90929
4.141257 2.477013 2.669820 = -0.00000000 @ 398909 91584
4.141257 2.477013 2.669820 = -0.00000000 @ 399258 91644
4.141257 2.477013 2.669820 = -0.00000000 @ 394458 90792
4.141257 2.477013 2.669820 = -0.00000000 @ 396470 91147
4.141257 2.477013 2.669820 = -0.00000000 @ 395243 90938
4.141257 2.477013 2.669820 = -0.00000000 @ 396012 91072
4.141257 2.477013 2.669820 = -0.00000000 @ 395112 90915
4.141257 2.477013 2.669820 = -0.00000000 @ 395848 91045
4.141257 2.477013 2.669820 = -0.00000000 @ 399736 91730
4.141257 2.477013 2.669820 = -0.00000000 @ 399736 91730
4.141257 2.477013 2.669820 = -0.00000000 @ 391423 90257
-3.395114 -3.317306 2.346836 = -0.00000001 @ 398850 91575
4.141257 2.477013 2.669820 = -0.00000001 @ 387041 89473
4.141258 2.477013 2.669820 = -0.00000001 @ 393499 90629
-0.499700 -4.012595 -4.880896 = -0.00000001 @ 380873 88334
4.141258 2.477011 2.669820 = -0.00000001 @ 385799 89247
4.141258 2.477011 2.669820 = -0.00000001 @ 389917 89979
4.141258 2.477011 2.669820 = -0.00000001 @ 397668 91366
4.141258 2.477011 2.669820 = -0.00000001 @ 392013 90366
4.141258 2.477011 2.669820 = -0.00000001 @ 395770 91031
4.141258 2.477011 2.669820 = -0.00000001 @ 396987 91238
4.141258 2.477011 2.669820 = -0.00000001 @ 392745 90498
4.141258 2.477011 2.669820 = -0.00000001 @ 392998 90544
-2.184984 1.687056 0.587863 = -0.00000001 @ 395036 90901
-2.184984 1.687056 0.587863 = -0.00000001 @ 391275 90232
-2.184984 1.687056 0.587863 = -0.00000001 @ 397382 91315
-3.395114 -3.317307 2.346838 = -0.00000001 @ 398350 91486
-3.395114 -3.317307 2.346838 = -0.00000001 @ 392094 90379
-3.395112 -3.317309 2.346835 = -0.00000001 @ 396243 91110
-3.395112 -3.317309 2.346835 = -0.00000001 @ 399978 91771
-3.395114 -3.317307 2.346838 = -0.00000001 @ 398224 91464
-3.395114 -3.317307 2.346838 = -0.00000001 @ 395015 90897
-3.395112 -3.317310 2.346835 = -0.00000001 @ 375080 87291
4.141255 2.477012 2.669820 = -0.00000001 @ 386510 89383
-2.184986 1.687056 0.587863 = -0.00000002 @ 386529 89387
-3.395113 -3.317307 2.346833 = -0.00000002 @ 388654 89765
-3.395111 -3.317310 2.346835 = -0.00000002 @ 380733 88310
-0.499695 -4.012590 -4.880902 = -0.00000002 @ 399264 91645
-0.499695 -4.012590 -4.880902 = -0.00000002 @ 399346 91659
-0.499695 -4.012590 -4.880902 = -0.00000002 @ 397897 91407
-0.499704 -4.012595 -4.880896 = -0.00000002 @ 399393 91666
-0.499704 -4.012595 -4.880896 = -0.00000002 @ 396302 91120
-0.499704 -4.012595 -4.880896 = -0.00000002 @ 399052 91608
-0.499690 -4.012596 -4.880905 = -0.00000002 @ 391216 90220
-0.499690 -4.012590 -4.880902 = -0.00000003 @ 394140 90737
-0.499690 -4.012589 -4.880902 = -0.00000003 @ 399277 91647
-0.499701 -4.012597 -4.880888 = -0.00000003 @ 393372 90608
-0.499690 -4.012596 -4.880907 = -0.00000003 @ 398173 91455
-0.499690 -4.012596 -4.880907 = -0.00000003 @ 398852 91575
4.141258 2.477010 2.669820 = -0.00000003 @ 392040 90370
-0.499683 -4.012599 -4.880895 = -0.00000004 @ 395162 90924
-0.499683 -4.012599 -4.880895 = -0.00000004 @ 392992 90542
-2.184986 1.687056 0.587860 = -0.00000004 @ 393218 90581
-0.499706 -4.012596 -4.880890 = -0.00000004 @ 396962 91234
-0.499708 -4.012597 -4.880894 = -0.00000004 @ 396067 91081
-0.499708 -4.012593 -4.880896 = -0.00000005 @ 379154 88023
-0.499708 -4.012602 -4.880896 = -0.00000005 @ 391163 90210
-0.499693 -4.012599 -4.880883 = -0.00000005 @ 395050 90903
-0.499695 -4.012597 -4.880912 = -0.00000005 @ 396069 91081
-0.499702 -4.012597 -4.880884 = -0.00000006 @ 395459 90976
-0.499690 -4.012589 -4.880909 = -0.00000006 @ 391672 90305
-0.499680 -4.012595 -4.880896 = -0.00000006 @ 394301 90765
0.162878 3.781509 4.524273 = -0.00000007 @ 397825 91394
0.162878 3.781509 4.524273 = -0.00000007 @ 399465 91680
-0.499688 -4.012599 -4.880882 = -0.00000007 @ 393538 90636
0.162878 3.781509 4.524272 = -0.00000008 @ 398940 91589
0.162878 3.781509 4.524272 = -0.00000008 @ 399491 91684
0.162878 3.781509 4.524272 = -0.00000008 @ 399825 91745
-0.499693 -4.012599 -4.880879 = -0.00000008 @ 390613 90106
-0.499693 -4.012599 -4.880879 = -0.00000008 @ 396962 91234
-0.499688 -4.012585 -4.880908 = -0.00000008 @ 394338 90771
-0.499688 -4.012585 -4.880908 = -0.00000008 @ 395232 90936
-0.499701 -4.012597 -4.880880 = -0.00000009 @ 391594 90287
-0.499694 -4.012616 -4.880895 = -0.00000009 @ 392912 90529
-0.499694 -4.012616 -4.880895 = -0.00000009 @ 395915 91056
-0.499695 -4.012578 -4.880897 = -0.00000009 @ 395456 90975
-0.499676 -4.012597 -4.880898 = -0.00000010 @ 395375 90961
-0.499676 -4.012597 -4.880894 = -0.00000010 @ 392836 90515
-0.499676 -4.012597 -4.880894 = -0.00000010 @ 395681 91015
-0.499676 -4.012597 -4.880894 = -0.00000010 @ 396864 91218
-0.499676 -4.012597 -4.880894 = -0.00000010 @ 397085 91254
-0.499676 -4.012597 -4.880894 = -0.00000010 @ 392142 90388
-0.499696 -4.012601 -4.880918 = -0.00000011 @ 387971 89645
-0.499690 -4.012577 -4.880902 = -0.00000012 @ 381470 88441
0.162878 3.781509 4.524274 = -0.00000012 @ 399355 91660
0.162878 3.781509 4.524274 = -0.00000012 @ 393398 90612
0.162878 3.781509 4.524274 = -0.00000012 @ 397321 91304
0.162878 3.781509 4.524274 = -0.00000012 @ 397917 91411
0.162878 3.781509 4.524274 = -0.00000012 @ 398139 91449
-0.499701 -4.012597 -4.880920 = -0.00000014 @ 392456 90443
0.162878 3.781509 4.524270 = -0.00000014 @ 399350 91660
0.162878 3.781509 4.524270 = -0.00000015 @ 397909 91410
-0.499696 -4.012617 -4.880913 = -0.00000017 @ 395027 90899
-0.499696 -4.012617 -4.880913 = -0.00000017 @ 392699 90487
0.162878 3.781509 4.524269 = -0.00000021 @ 399174 91628
0.162878 3.781509 4.524269 = -0.00000021 @ 399792 91740
-0.499695 -4.012597 -4.880927 = -0.00000023 @ 397841 91397
-0.499695 -4.012597 -4.880927 = -0.00000023 @ 398214 91462
0.162878 3.781509 4.524269 = -0.00000025 @ 399471 91681
0.162878 3.781509 4.524269 = -0.00000025 @ 394686 90835
0.162878 3.781509 4.524269 = -0.00000025 @ 392365 90427
0.162878 3.781509 4.524269 = -0.00000025 @ 396947 91231
0.162878 3.781509 4.524269 = -0.00000025 @ 399933 91764
0.162878 3.781509 4.524269 = -0.00000025 @ 394407 90783
0.162878 3.781509 4.524269 = -0.00000025 @ 397288 91291
-0.499695 -4.012605 -4.880866 = -0.00000025 @ 395641 91008
0.162878 3.781509 4.524269 = -0.00000025 @ 394660 90830
0.162878 3.781509 4.524269 = -0.00000026 @ 395903 91054
0.162875 3.781511 4.524269 = -0.00000028 @ 392655 90479
0.162875 3.781511 4.524269 = -0.00000029 @ 389369 89883
0.162875 3.781511 4.524269 = -0.00000029 @ 397094 91256
0.162875 3.781511 4.524269 = -0.00000029 @ 399915 91760
4.141250 2.477013 2.669820 = -0.00000031 @ 392751 90499
-0.499708 -4.012601 -4.880933 = -0.00000037 @ 380769 88317
-0.499693 -4.012577 -4.880932 = -0.00000041 @ 395459 90976
-0.499695 -4.012605 -4.880857 = -0.00000042 @ 391656 90302
-0.499695 -4.012605 -4.880857 = -0.00000042 @ 397859 91401
-0.499695 -4.012605 -4.880857 = -0.00000042 @ 399745 91731
-0.499731 -4.012576 -4.880895 = -0.00000044 @ 385852 89257
-0.499731 -4.012576 -4.880895 = -0.00000044 @ 393568 90640
-2.184978 1.687053 0.587874 = -0.00000047 @ 371264 86597
-0.499694 -4.012577 -4.880936 = -0.00000050 @ 387469 89552
-0.499665 -4.012577 -4.880871 = -0.00000051 @ 397399 91318
-0.499665 -4.012577 -4.880871 = -0.00000051 @ 397516 91340
-0.499671 -4.012640 -4.880905 = -0.00000062 @ 385890 89263
-0.499694 -4.012599 -4.880847 = -0.00000062 @ 394226 90752
-3.395112 -3.317328 2.346837 = -0.00000069 @ 379131 88018
-2.185002 1.687054 0.587862 = -0.00000086 @ 398610 91536
-0.499695 -4.012597 -4.880955 = -0.00000087 @ 399974 91771
-0.499695 -4.012597 -4.880955 = -0.00000087 @ 396162 91097
-0.499695 -4.012597 -4.880955 = -0.00000087 @ 399667 91718
-0.499695 -4.012597 -4.880955 = -0.00000087 @ 399695 91723
-0.499757 -4.012601 -4.880882 = -0.00000104 @ 395033 90900
-0.499757 -4.012601 -4.880882 = -0.00000104 @ 399244 91642
4.141257 2.476997 2.669820 = -0.00000126 @ 397262 91286
-0.499769 -4.012596 -4.880905 = -0.00000140 @ 398299 91478
-0.499621 -4.012584 -4.880893 = -0.00000144 @ 396173 91099
-0.499621 -4.012584 -4.880893 = -0.00000144 @ 397480 91333
-0.499759 -4.012640 -4.880903 = -0.00000150 @ 385105 89123
-0.499695 -4.012519 -4.880912 = -0.00000159 @ 398344 91485
-0.499706 -4.012679 -4.880901 = -0.00000174 @ 394716 90840
-0.499690 -4.012510 -4.880909 = -0.00000198 @ 397472 91332
-0.499688 -4.012687 -4.880894 = -0.00000204 @ 395407 90967
-0.499694 -4.012522 -4.880948 = -0.00000211 @ 394051 90720
-0.499694 -4.012522 -4.880948 = -0.00000211 @ 398311 91480
-0.499695 -4.012504 -4.880896 = -0.00000221 @ 398361 91488
-0.499683 -4.012691 -4.880894 = -0.00000228 @ 399929 91763
-0.499676 -4.012665 -4.880832 = -0.00000233 @ 398708 91552
-0.499689 -4.012499 -4.880894 = -0.00000245 @ 397497 91336
0.162875 3.781511 4.524287 = -0.00000271 @ 391294 90235
0.162875 3.781511 4.524287 = -0.00000271 @ 394766 90849
-3.395152 -3.317328 2.346840 = -0.00000331 @ 377479 87724
-3.395112 -3.317291 2.346795 = -0.00000332 @ 390655 90113
-3.395114 -3.317291 2.346795 = -0.00000332 @ 398166 91454
-3.395152 -3.317328 2.346840 = -0.00000336 @ 394443 90790
-0.499661 -4.012701 -4.880939 = -0.00000345 @ 398677 91547
-0.499696 -4.012702 -4.880960 = -0.00000381 @ 392389 90431
-0.499696 -4.012702 -4.880960 = -0.00000381 @ 399897 91757
-0.499687 -4.012712 -4.880944 = -0.00000395 @ 396370 91131
-0.499696 -4.012469 -4.880857 = -0.00000452 @ 389392 89888
-0.499834 -4.012618 -4.880912 = -0.00000506 @ 391199 90216
-0.499695 -4.012748 -4.880896 = -0.00000575 @ 395348 90956
-0.499538 -4.012597 -4.880894 = -0.00000628 @ 394113 90732
-0.499854 -4.012592 -4.880902 = -0.00000641 @ 397306 91294
-0.499854 -4.012592 -4.880902 = -0.00000641 @ 399521 91689
-0.499594 -4.012702 -4.880960 = -0.00000641 @ 398528 91521
-0.499522 -4.012597 -4.880893 = -0.00000755 @ 398882 91580
-0.499522 -4.012597 -4.880939 = -0.00000800 @ 399262 91645
-0.499695 -4.012781 -4.880866 = -0.00000876 @ 393497 90629
-0.499518 -4.012597 -4.880827 = -0.00000915 @ 393591 90644
-2.184984 1.686990 0.587862 = -0.00001133 @ 397487 91334
-0.499770 -4.012657 -4.880697 = -0.00001238 @ 365005 85423
-0.499770 -4.012662 -4.880697 = -0.00001255 @ 396869 91219
-0.499674 -4.012597 -4.881123 = -0.00001303 @ 399976 91771
-0.499674 -4.012597 -4.881123 = -0.00001303 @ 391203 90217
-0.499674 -4.012597 -4.881123 = -0.00001303 @ 396701 91186
-0.499674 -4.012597 -4.881123 = -0.00001303 @ 399997 91775
-0.499674 -4.012597 -4.881123 = -0.00001303 @ 392382 90430
-0.499674 -4.012597 -4.881123 = -0.00001303 @ 394408 90783
-0.499909 -4.012684 -4.880896 = -0.00001350 @ 396733 91191
-0.499928 -4.012587 -4.880878 = -0.00001383 @ 393877 90690
-0.499695 -4.012355 -4.880910 = -0.00001480 @ 399199 91632
4.141252 2.477032 2.669764 = -0.00002085 @ 381480 88442
-0.499522 -4.012597 -4.881140 = -0.00002253 @ 399120 91619
-0.499998 -4.012587 -4.880895 = -0.00002322 @ 392611 90470
0.162871 3.781513 4.524315 = -0.00002534 @ 394902 90875
-3.395114 -3.317307 2.346707 = -0.00002803 @ 387585 89573
-0.499341 -4.012690 -4.880894 = -0.00003386 @ 398418 91501
-0.499341 -4.012691 -4.880894 = -0.00003393 @ 398253 91469
0.162878 3.781473 4.524269 = -0.00003677 @ 397649 91363
-0.499306 -4.012590 -4.880909 = -0.00003841 @ 397084 91254
-0.500233 -4.012577 -4.880902 = -0.00007324 @ 390385 90062
-0.500233 -4.012577 -4.880902 = -0.00007324 @ 399993 91774
-0.500233 -4.012577 -4.880864 = -0.00007350 @ 398454 91508
-0.499695 -4.013198 -4.880901 = -0.00009112 @ 397226 91280
-0.499571 -4.013198 -4.880901 = -0.00009500 @ 397077 91253
-0.499313 -4.013096 -4.880871 = -0.00009994 @ 399374 91664
-0.499657 -4.011968 -4.880898 = -0.00010023 @ 398876 91579
-0.499062 -4.012599 -4.880897 = -0.00010135 @ 396498 91152
-0.499215 -4.012594 -4.881347 = -0.00010965 @ 399132 91621
-0.499518 -4.011891 -4.880827 = -0.00013537 @ 397896 91407
-0.499705 -4.012600 -4.880049 = -0.00018209 @ 399527 91690
-0.498825 -4.012620 -4.880936 = -0.00019198 @ 395042 90902
-0.499659 -4.011712 -4.880900 = -0.00019853 @ 396154 91095
-0.499676 -4.011598 -4.880894 = -0.00025295 @ 394433 90788
-0.499530 -4.013619 -4.880896 = -0.00027046 @ 396520 91155
-0.498848 -4.012593 -4.881665 = -0.00033069 @ 390843 90148
-0.499696 -4.013785 -4.880895 = -0.00035631 @ 386956 89460
-0.499696 -4.013785 -4.880895 = -0.00035631 @ 392791 90507
-3.395113 -3.316842 2.346836 = -0.00036224 @ 393675 90658
-0.500691 -4.013719 -4.880935 = -0.00056813 @ 396998 91240
-0.501288 -4.012585 -4.880880 = -0.00064153 @ 395578 90997
-0.499740 -4.010948 -4.880894 = -0.00068994 @ 398901 91583
-0.499693 -4.010936 -4.880894 = -0.00069933 @ 396057 91079
-0.497872 -4.012608 -4.880885 = -0.00084168 @ 396112 91088
-0.497872 -4.012608 -4.880885 = -0.00084168 @ 399927 91762
-0.499695 -4.014723 -4.880901 = -0.00113978 @ 385317 89160
-0.499690 -4.014723 -4.880901 = -0.00113981 @ 399199 91632
-0.497610 -4.012445 -4.880091 = -0.00126983 @ 398631 91539
-0.497274 -4.011875 -4.880049 = -0.00179699 @ 395524 90987
-0.496702 -4.012560 -4.880049 = -0.00244678 @ 399324 91655
-0.496702 -4.012455 -4.880049 = -0.00245230 @ 397801 91390
-0.503288 -4.012598 -4.880898 = -0.00327377 @ 397510 91339
-0.503288 -4.012428 -4.880818 = -0.00328299 @ 397473 91332
-3.395100 -3.318912 2.346777 = -0.00431022 @ 360457 84570
-0.499701 -4.016735 -4.880960 = -0.00431197 @ 397318 91297
-0.499571 -4.016735 -4.880900 = -0.00431658 @ 398185 91457
-0.499455 -4.016031 -4.883522 = -0.00472273 @ 393647 90653
-0.499455 -4.016031 -4.883522 = -0.00472273 @ 399628 91711
-0.496487 -4.016246 -4.880889 = -0.00594175 @ 398718 91553
-0.499708 -4.012593 -4.876016 = -0.00603627 @ 397378 91315
-0.504472 -4.014058 -4.880903 = -0.00630320 @ 394291 90763
-0.499688 -4.017732 -4.880895 = -0.00665645 @ 398653 91543
-0.499696 -4.017910 -4.880925 = -0.00712287 @ 396348 91127
-0.499694 -4.018054 -4.881349 = -0.00756374 @ 398152 91452
-0.499693 -4.012520 -4.886971 = -0.00930913 @ 398773 91562
-0.499693 -4.012520 -4.886971 = -0.00930913 @ 399700 91723
-0.503288 -4.012428 -4.876016 = -0.00933386 @ 399907 91759
-0.499705 -4.019091 -4.880895 = -0.01061775 @ 398873 91578
-0.499688 -4.019091 -4.880895 = -0.01061901 @ 399348 91659
-0.499705 -4.019091 -4.880902 = -0.01061940 @ 399074 91611
-0.499705 -4.019178 -4.880895 = -0.01089597 @ 397760 91382
-0.499705 -4.019178 -4.880895 = -0.01089597 @ 399318 91654
-2.185093 1.687265 0.585655 = -0.01354312 @ 392713 90489
-0.499674 -4.012597 -4.888222 = -0.01357158 @ 394061 90723
-0.499674 -4.012597 -4.888222 = -0.01357158 @ 397845 91398
-0.499674 -4.012597 -4.888222 = -0.01357158 @ 399831 91746
-0.499712 -4.012600 -4.888904 = -0.01619919 @ 395672 91013
-0.499712 -4.012600 -4.888904 = -0.01619926 @ 392026 90368
-0.499695 -4.012590 -4.888904 = -0.01620052 @ 399878 91754
-0.499712 -4.012600 -4.888905 = -0.01620269 @ 398539 91523
-0.507931 -4.011266 -4.880880 = -0.01762580 @ 392000 90363
-0.489278 -4.012596 -4.880901 = -0.02729646 @ 393361 90606
-0.489278 -4.012596 -4.880901 = -0.02729646 @ 399913 91760
0.161796 3.781492 4.524274 = -0.02794718 @ 376954 87632
-0.499625 -4.013025 -4.869173 = -0.03465700 @ 389335 89877
-0.499625 -4.013025 -4.869173 = -0.03465700 @ 399808 91743
-0.485408 -4.012577 -4.880932 = -0.05110182 @ 397215 91278
-0.486109 -4.017377 -4.880913 = -0.05177811 @ 399982 91772
-0.484881 -4.012761 -4.881429 = -0.05490752 @ 399769 91736
-0.484856 -4.012599 -4.880883 = -0.05504329 @ 399525 91690
-0.483054 -4.012577 -4.880936 = -0.06916128 @ 399853 91750
-0.483054 -4.012577 -4.880936 = -0.06916128 @ 399971 91770
-0.483054 -4.012578 -4.880299 = -0.06934214 @ 398947 91591
-0.512386 -4.012582 -4.891571 = -0.06991948 @ 399788 91739
-0.499770 -4.012662 -4.864118 = -0.07101047 @ 399583 91700
-0.500381 -4.012447 -4.864118 = -0.07121348 @ 399523 91690
-2.184974 1.692311 0.587856 = -0.07379278 @ 390938 90164
-0.484856 -4.022490 -4.880890 = -0.07898007 @ 399679 91720
-0.484856 -4.022490 -4.880890 = -0.07898007 @ 399841 91748
-0.484856 -4.022490 -4.880890 = -0.07898007 @ 399888 91756
-0.518744 -4.012780 -4.878242 = -0.09364364 @ 399788 91739
-0.517381 -4.024544 -4.880903 = -0.11444014 @ 398561 91527
-0.478158 -4.016286 -4.880889 = -0.11870075 @ 397302 91293
-0.499613 -4.037703 -4.880894 = -0.15561968 @ 399905 91759
-0.472335 -4.015444 -4.881501 = -0.18698028 @ 397659 91365
-0.531417 -4.012761 -4.880907 = -0.25684894 @ 399679 91720
-0.531417 -4.022490 -4.880890 = -0.27786254 @ 397940 91414
-0.463554 -4.012447 -4.880697 = -0.32156658 @ 399919 91761
-0.463554 -4.012413 -4.880896 = -0.32168612 @ 397267 91288
-0.499694 -4.012616 -4.843583 = -0.35148449 @ 399435 91675
-0.499694 -4.012616 -4.843583 = -0.35148449 @ 399657 91716
-0.499659 -4.011712 -4.843583 = -0.35151921 @ 399967 91769
-0.499659 -4.011712 -4.843583 = -0.35151936 @ 399162 91626
-0.499696 -4.012596 -4.918642 = -0.36131210 @ 399310 91653
-0.499705 -4.019091 -4.843583 = -0.36319758 @ 399362 91662
-0.499705 -4.019091 -4.843583 = -0.36319758 @ 399560 91696
-0.499613 -4.037703 -4.909994 = -0.36530362 @ 380281 88226
-0.538001 -4.012596 -4.880890 = -0.37350992 @ 399077 91612
-0.538001 -4.012595 -4.880894 = -0.37351167 @ 399562 91696
-0.538001 -4.012595 -4.880896 = -0.37353432 @ 399972 91770
-0.538001 -4.012595 -4.880896 = -0.37353478 @ 399450 91678
-0.538001 -4.012595 -4.880896 = -0.37353478 @ 399601 91706
-0.538001 -4.012595 -4.880896 = -0.37353478 @ 399914 91760
-0.463554 -4.013510 -4.860210 = -0.43455782 @ 393463 90623
-0.499689 -4.054747 -4.880329 = -0.44366078 @ 397847 91399
-0.500233 -4.054747 -4.880329 = -0.44413416 @ 396429 91140
-0.478158 -4.012473 -4.918642 = -0.46823011 @ 399714 91726
-0.453422 -4.012590 -4.880902 = -0.52831431 @ 399740 91730
-0.453422 -4.012590 -4.880902 = -0.52831431 @ 399286 91649
-0.455758 -4.012438 -4.861954 = -0.57075369 @ 399506 91687
-0.451491 -4.012419 -4.880054 = -0.57561922 @ 399999 91775
-0.451491 -4.012419 -4.880054 = -0.57561924 @ 399040 91606
-0.500146 -4.061462 -4.879745 = -0.59934771 @ 399518 91689
-0.539351 -4.012178 -4.851515 = -0.61095475 @ 398354 91487
-0.446615 -4.014160 -4.880679 = -0.69370886 @ 399982 91772
-0.538001 -4.012327 -4.843583 = -0.72134915 @ 392049 90372
-0.538001 -4.012327 -4.843583 = -0.72134915 @ 399802 91741
-0.440897 -4.018054 -4.881349 = -0.84912544 @ 399534 91692
-0.499566 -4.035547 -4.935204 = -0.86758325 @ 399968 91770
-0.499583 -4.012640 -4.940876 = -0.92594525 @ 398587 91531
-0.499583 -4.012640 -4.940876 = -0.92594535 @ 399775 91737
-0.440897 -4.012597 -4.909994 = -1.03114666 @ 399905 91759
-0.440897 -4.012597 -4.909994 = -1.03114677 @ 399989 91773
-0.433019 -4.012595 -4.880896 = -1.08178998 @ 399536 91692
-0.433019 -4.012413 -4.880896 = -1.08218022 @ 399919 91761
-0.499757 -4.012601 -4.946067 = -1.09640563 @ 399281 91648
-0.499695 -4.079923 -4.877999 = -1.17256140 @ 399286 91649
-0.499695 -4.079924 -4.877999 = -1.17258624 @ 399669 91718
-0.433019 -4.012447 -4.864118 = -1.18393053 @ 399008 91600
-0.433019 -4.012447 -4.864118 = -1.18393053 @ 399532 91691
