0.087764 -0.712842 = 1.03161095 @ 49874 4632
0.087616 -0.712603 = 1.03160923 @ 47429 4539
-0.092178 0.712691 = 1.03160725 @ 45436 4454
-0.092369 0.713407 = 1.03160085 @ 45497 4457
-0.086921 0.713392 = 1.03158859 @ 46475 4501
-0.093144 0.713188 = 1.03158542 @ 43210 4338
-0.093144 0.713550 = 1.03158239 @ 48947 4601
-0.086634 0.713425 = 1.03158101 @ 43255 4340
0.086103 -0.712603 = 1.03157407 @ 46680 4510
0.093557 -0.711998 = 1.03156870 @ 49425 4618
-0.086039 0.713353 = 1.03156540 @ 49624 4625
0.093879 -0.712633 = 1.03156488 @ 49557 4622
-0.093753 0.713649 = 1.03156468 @ 48770 4595
-0.086039 0.713425 = 1.03156427 @ 49154 4608
0.085576 -0.712558 = 1.03155780 @ 49872 4632
-0.086921 0.710242 = 1.03155466 @ 44077 4387
0.094296 -0.712633 = 1.03155107 @ 47880 4561
0.094296 -0.712633 = 1.03155107 @ 48753 4594
0.094301 -0.712633 = 1.03155091 @ 49923 4634
0.094507 -0.712633 = 1.03154356 @ 48935 4600
0.094507 -0.712633 = 1.03154356 @ 49415 4617
0.094296 -0.714592 = 1.03152903 @ 48699 4593
0.094296 -0.714592 = 1.03152903 @ 47315 4535
0.087505 -0.709335 = 1.03152497 @ 49185 4609
0.087505 -0.709335 = 1.03152497 @ 49459 4619
-0.094684 0.711486 = 1.03152025 @ 48948 4601
0.090854 -0.709111 = 1.03151843 @ 49301 4613
0.084473 -0.711924 = 1.03151551 @ 43334 4346
0.084473 -0.711924 = 1.03151551 @ 45603 4463
0.084473 -0.711924 = 1.03151551 @ 49132 4608
0.088085 -0.708887 = 1.03150727 @ 49170 4609
-0.094465 0.710762 = 1.03150713 @ 44744 4418
0.087992 -0.708887 = 1.03150631 @ 49971 4635
0.087992 -0.708887 = 1.03150631 @ 46528 4504
0.087992 -0.708887 = 1.03150631 @ 48921 4600
0.087992 -0.708887 = 1.03150631 @ 49157 4608
0.095470 -0.712975 = 1.03150605 @ 47645 4547
0.093192 -0.715975 = 1.03150523 @ 41764 4264
-0.095412 0.713963 = 1.03150090 @ 48462 4583
0.093108 -0.709566 = 1.03149892 @ 49654 4626
-0.095739 0.712750 = 1.03149351 @ 48517 4585
-0.094839 0.710762 = 1.03149242 @ 49140 4608
-0.094839 0.710762 = 1.03149242 @ 48267 4576
-0.095911 0.713407 = 1.03148497 @ 48542 4586
-0.095561 0.714700 = 1.03147849 @ 39757 4146
0.096071 -0.713334 = 1.03147781 @ 45749 4469
-0.089888 0.708326 = 1.03147560 @ 49171 4609
0.083479 -0.712604 = 1.03147072 @ 44955 4428
0.083479 -0.712604 = 1.03147072 @ 45242 4442
-0.091265 0.717080 = 1.03146561 @ 27236 3235
-0.089340 0.708134 = 1.03146330 @ 46300 4494
0.093051 -0.708917 = 1.03146240 @ 48124 4570
0.093051 -0.708917 = 1.03146240 @ 48747 4594
0.093051 -0.708917 = 1.03146240 @ 49194 4610
-0.088372 0.708134 = 1.03146023 @ 48876 4598
0.084473 -0.709651 = 1.03145844 @ 48442 4582
0.084473 -0.709651 = 1.03145844 @ 49186 4609
-0.096664 0.712970 = 1.03144857 @ 49673 4626
-0.083572 0.710199 = 1.03144111 @ 49281 4613
-0.095911 0.715613 = 1.03143108 @ 47951 4563
-0.095911 0.715613 = 1.03143108 @ 48592 4588
-0.082916 0.713425 = 1.03143102 @ 48125 4570
-0.082827 0.713232 = 1.03142959 @ 49463 4619
-0.082492 0.711974 = 1.03141876 @ 49551 4622
-0.082492 0.713407 = 1.03140743 @ 46615 4507
-0.082492 0.713407 = 1.03140743 @ 49081 4606
-0.082492 0.713407 = 1.03140743 @ 49279 4613
-0.082188 0.713388 = 1.03138973 @ 49400 4617
-0.082188 0.713388 = 1.03138973 @ 48891 4599
-0.097877 0.713407 = 1.03137857 @ 48480 4584
0.081438 -0.711562 = 1.03135208 @ 49498 4620
0.084463 -0.707758 = 1.03134674 @ 48510 4585
0.089687 -0.706746 = 1.03134556 @ 46397 4498
0.096403 -0.709227 = 1.03134248 @ 45568 4462
0.098423 -0.712696 = 1.03134218 @ 48675 4592
0.098423 -0.712696 = 1.03134218 @ 49963 4635
0.082020 -0.714961 = 1.03132791 @ 46540 4504
0.080917 -0.712604 = 1.03131786 @ 49549 4622
-0.082441 0.708316 = 1.03129338 @ 47386 4538
-0.094933 0.707516 = 1.03128649 @ 48243 4575
-0.085591 0.718142 = 1.03128628 @ 47639 4547
0.093051 -0.706734 = 1.03128448 @ 45792 4472
0.081301 -0.709335 = 1.03128203 @ 47288 4533
0.087505 -0.706121 = 1.03127581 @ 49017 4603
0.089673 -0.705918 = 1.03126117 @ 45545 4460
0.099407 -0.714961 = 1.03125085 @ 46454 4500
0.099407 -0.714961 = 1.03125085 @ 49598 4624
-0.083572 0.706415 = 1.03119790 @ 49220 4611
-0.079004 0.711912 = 1.03117313 @ 46212 4490
-0.079004 0.711912 = 1.03117313 @ 49336 4615
-0.079004 0.711912 = 1.03117313 @ 49749 4629
-0.079004 0.711912 = 1.03117313 @ 49085 4606
-0.079004 0.712276 = 1.03117253 @ 49401 4617
-0.079004 0.712276 = 1.03117253 @ 49086 4606
-0.079004 0.712276 = 1.03117253 @ 49855 4632
-0.078794 0.712208 = 1.03115490 @ 41179 4231
0.090066 -0.720309 = 1.03114521 @ 49044 4604
-0.078794 0.713130 = 1.03114451 @ 47408 4538
0.089687 -0.720309 = 1.03114242 @ 49431 4618
0.078646 -0.712564 = 1.03113969 @ 48273 4576
0.078646 -0.712574 = 1.03113959 @ 49265 4612
0.090854 -0.720401 = 1.03113586 @ 48971 4602
0.090408 -0.720401 = 1.03113514 @ 45417 4450
-0.098161 0.707743 = 1.03112181 @ 48532 4586
-0.098240 0.707743 = 1.03111629 @ 46035 4482
-0.098240 0.707743 = 1.03111629 @ 49284 4613
-0.082499 0.705909 = 1.03109816 @ 44539 4409
-0.078794 0.714793 = 1.03109047 @ 48834 4597
0.077936 -0.711925 = 1.03107891 @ 49828 4631
0.077936 -0.711924 = 1.03107891 @ 47060 4525
0.078351 -0.715095 = 1.03103573 @ 48358 4579
0.102285 -0.712684 = 1.03102668 @ 48611 4588
0.077779 -0.708690 = 1.03097961 @ 49878 4632
-0.079004 0.716923 = 1.03097343 @ 49273 4612
-0.091794 0.703835 = 1.03096692 @ 47492 4542
-0.091794 0.703835 = 1.03096692 @ 48999 4603
-0.091794 0.703835 = 1.03096692 @ 49246 4611
-0.091794 0.703835 = 1.03096692 @ 49617 4624
-0.102297 0.717049 = 1.03092087 @ 46447 4500
-0.102297 0.717049 = 1.03092087 @ 49711 4627
-0.102297 0.717050 = 1.03092086 @ 48115 4570
-0.103666 0.713460 = 1.03089124 @ 49591 4623
0.075996 -0.711924 = 1.03088493 @ 48757 4595
0.075996 -0.712603 = 1.03087989 @ 49718 4628
0.103808 -0.713481 = 1.03087611 @ 48724 4593
0.103808 -0.713791 = 1.03087543 @ 48469 4583
-0.104318 0.713425 = 1.03082015 @ 45869 4475
-0.104318 0.713407 = 1.03082011 @ 49412 4617
-0.102951 0.718053 = 1.03079070 @ 46909 4519
-0.074963 0.711044 = 1.03076574 @ 49449 4619
-0.075137 0.709633 = 1.03075299 @ 49714 4628
-0.085255 0.722188 = 1.03074868 @ 47887 4561
0.074780 -0.710758 = 1.03074064 @ 48317 4578
0.074780 -0.710758 = 1.03074064 @ 49517 4621
-0.105246 0.713230 = 1.03071235 @ 48673 4590
-0.091265 0.701925 = 1.03067617 @ 46606 4507
0.105590 -0.713331 = 1.03067151 @ 48546 4586
0.105860 -0.713331 = 1.03063848 @ 48825 4597
0.076102 -0.706121 = 1.03063378 @ 49831 4631
-0.106045 0.714402 = 1.03061147 @ 48992 4602
-0.089528 0.701406 = 1.03061125 @ 48636 4589
0.095947 -0.702527 = 1.03059299 @ 49314 4614
-0.073433 0.710491 = 1.03057279 @ 47834 4559
0.096403 -0.702527 = 1.03056592 @ 49150 4608
0.096403 -0.702527 = 1.03056592 @ 45885 4476
-0.104603 0.708150 = 1.03054970 @ 49939 4634
-0.078794 0.720659 = 1.03053287 @ 45875 4475
-0.085926 0.700922 = 1.03050539 @ 47614 4546
-0.075816 0.705029 = 1.03049508 @ 47328 4535
0.105110 -0.719348 = 1.03045449 @ 47538 4543
0.107362 -0.712975 = 1.03044076 @ 46358 4496
-0.083307 0.700922 = 1.03042926 @ 45665 4466
0.072636 -0.714961 = 1.03038730 @ 46791 4515
0.107625 -0.715470 = 1.03038490 @ 47401 4538
0.072411 -0.715700 = 1.03031093 @ 49425 4618
0.090066 -0.699717 = 1.03027888 @ 45392 4449
-0.071158 0.710605 = 1.03026678 @ 49765 4629
-0.071158 0.710605 = 1.03026678 @ 45753 4470
-0.071158 0.710605 = 1.03026678 @ 49415 4617
-0.071158 0.710605 = 1.03026678 @ 49583 4623
0.089275 -0.699602 = 1.03026423 @ 49588 4623
0.071477 -0.708917 = 1.03026391 @ 49686 4627
-0.071158 0.712691 = 1.03026216 @ 47259 4532
0.107986 -0.717205 = 1.03026175 @ 47068 4525
0.071477 -0.708061 = 1.03022174 @ 49651 4625
0.074947 -0.703473 = 1.03021611 @ 49775 4630
-0.074468 0.703672 = 1.03018966 @ 38953 4103
-0.074468 0.703672 = 1.03018966 @ 43426 4354
-0.074468 0.703672 = 1.03018966 @ 48366 4580
0.109168 -0.712678 = 1.03017842 @ 49071 4605
0.109694 -0.714766 = 1.03010349 @ 48307 4577
0.085160 -0.698914 = 1.03009019 @ 48485 4584
0.071015 -0.706090 = 1.03001556 @ 48806 4596
0.071015 -0.705918 = 1.03000035 @ 48412 4581
0.069442 -0.713533 = 1.02997589 @ 48080 4568
-0.107386 0.721650 = 1.02991981 @ 49435 4618
-0.108034 0.721097 = 1.02990627 @ 44414 4403
-0.107386 0.722009 = 1.02987113 @ 48884 4599
-0.102242 0.725256 = 1.02986383 @ 47958 4564
0.068727 -0.713952 = 1.02984245 @ 47583 4545
-0.108034 0.722009 = 1.02978751 @ 46217 4490
-0.111999 0.714475 = 1.02973635 @ 49992 4636
0.112273 -0.712128 = 1.02966177 @ 49880 4632
-0.098492 0.698463 = 1.02959710 @ 47323 4535
-0.098492 0.698463 = 1.02959710 @ 49974 4636
0.084574 -0.696534 = 1.02952395 @ 47684 4549
-0.107774 0.724065 = 1.02950116 @ 47876 4560
-0.094652 0.728718 = 1.02945554 @ 42592 4307
0.068193 -0.704666 = 1.02945008 @ 49866 4632
0.068193 -0.704666 = 1.02945008 @ 46500 4502
-0.066144 0.712301 = 1.02943706 @ 47125 4527
-0.070398 0.701959 = 1.02943415 @ 48268 4576
-0.070644 0.701549 = 1.02940500 @ 47905 4561
-0.066074 0.708326 = 1.02936691 @ 46766 4514
0.066950 -0.705918 = 1.02936290 @ 47903 4561
-0.065616 0.711644 = 1.02934655 @ 48141 4571
0.065617 -0.713045 = 1.02932001 @ 49872 4632
0.096858 -0.696708 = 1.02928794 @ 45677 4466
0.096858 -0.696708 = 1.02928794 @ 48150 4571
-0.070398 0.700922 = 1.02926826 @ 46391 4498
0.090609 -0.695250 = 1.02919134 @ 47160 4528
0.115021 -0.713526 = 1.02918521 @ 49744 4629
-0.064766 0.711974 = 1.02917930 @ 47677 4549
0.067527 -0.703285 = 1.02917859 @ 48579 4587
0.071291 -0.699602 = 1.02915409 @ 48260 4575
-0.114958 0.716923 = 1.02913910 @ 45360 4447
-0.114958 0.716923 = 1.02913910 @ 47774 4555
-0.114958 0.716923 = 1.02913910 @ 48702 4593
-0.115594 0.714531 = 1.02907617 @ 44499 4407
-0.116280 0.714531 = 1.02893895 @ 48063 4568
0.064181 -0.706746 = 1.02891748 @ 48074 4568
0.063577 -0.713000 = 1.02891643 @ 48208 4574
-0.111054 0.724838 = 1.02890436 @ 49030 4604
-0.111054 0.724838 = 1.02890436 @ 49892 4633
0.063577 -0.713659 = 1.02889185 @ 49808 4630
0.116372 -0.711924 = 1.02887558 @ 49546 4622
0.104713 -0.698037 = 1.02883658 @ 44521 4408
0.104714 -0.698037 = 1.02883636 @ 46237 4491
0.104714 -0.698037 = 1.02883636 @ 49703 4627
-0.113326 0.723109 = 1.02882637 @ 49785 4630
0.089257 -0.693855 = 1.02881850 @ 49580 4623
0.115856 -0.720026 = 1.02874662 @ 49976 4636
0.117364 -0.713980 = 1.02871418 @ 49044 4604
0.117373 -0.713980 = 1.02871229 @ 49902 4633
-0.110236 0.701084 = 1.02869855 @ 45952 4479
-0.107276 0.698803 = 1.02866477 @ 47440 4540
-0.107276 0.698803 = 1.02866477 @ 48745 4594
-0.107276 0.698803 = 1.02866477 @ 49662 4626
-0.107276 0.698803 = 1.02866477 @ 49329 4614
-0.107276 0.698803 = 1.02866477 @ 49390 4616
-0.062615 0.714404 = 1.02865165 @ 48478 4584
0.117364 -0.717666 = 1.02862305 @ 47300 4534
-0.117915 0.714402 = 1.02859775 @ 49103 4607
-0.117915 0.712691 = 1.02857472 @ 47209 4530
-0.109567 0.699708 = 1.02851381 @ 48976 4602
0.117364 -0.720309 = 1.02841800 @ 48161 4572
0.061471 -0.706833 = 1.02836432 @ 49445 4619
0.061471 -0.706826 = 1.02836383 @ 47731 4551
-0.060791 0.711480 = 1.02834408 @ 49673 4626
-0.061580 0.715800 = 1.02832874 @ 45593 4463
0.116464 -0.705474 = 1.02827105 @ 49332 4615
-0.085563 0.691996 = 1.02824977 @ 47309 4534
-0.084600 0.691996 = 1.02823388 @ 43659 4367
-0.084600 0.691996 = 1.02823388 @ 49855 4632
0.060770 -0.715626 = 1.02815754 @ 49868 4632
0.060770 -0.715626 = 1.02815754 @ 49999 4636
-0.120326 0.715613 = 1.02804686 @ 49483 4620
-0.059486 0.713991 = 1.02796158 @ 47826 4557
-0.059486 0.713991 = 1.02796158 @ 49485 4620
0.071477 -0.693855 = 1.02783483 @ 49723 4628
0.060210 -0.717996 = 1.02779387 @ 48832 4597
0.060210 -0.717996 = 1.02779387 @ 49259 4612
0.060210 -0.718111 = 1.02778014 @ 48930 4600
0.067397 -0.695727 = 1.02774440 @ 46419 4499
0.061839 -0.700453 = 1.02769887 @ 46693 4511
0.121163 -0.719833 = 1.02762760 @ 49819 4631
-0.120326 0.706381 = 1.02751769 @ 48828 4597
0.085906 -0.734381 = 1.02749999 @ 49164 4609
-0.105186 0.693474 = 1.02748565 @ 48950 4601
-0.120326 0.723606 = 1.02736556 @ 49702 4627
0.065113 -0.695727 = 1.02736052 @ 44049 4386
-0.061769 0.697493 = 1.02712289 @ 46626 4508
-0.124184 0.713314 = 1.02708271 @ 48906 4600
-0.055519 0.713153 = 1.02698916 @ 48858 4598
0.122938 -0.706265 = 1.02684462 @ 48786 4595
0.125697 -0.712433 = 1.02664594 @ 49559 4622
0.123951 -0.706606 = 1.02662155 @ 49125 4607
0.125697 -0.710144 = 1.02651274 @ 46991 4522
0.054590 -0.704529 = 1.02650563 @ 47009 4523
-0.123921 0.723662 = 1.02650106 @ 49992 4636
0.126329 -0.712604 = 1.02647638 @ 49742 4629
0.126329 -0.712337 = 1.02646578 @ 44855 4423
0.054267 -0.704529 = 1.02641839 @ 48861 4598
0.054267 -0.704529 = 1.02641839 @ 49947 4635
-0.059341 0.696477 = 1.02637978 @ 48280 4576
0.052581 -0.711562 = 1.02621178 @ 47487 4542
0.127557 -0.715764 = 1.02616522 @ 48936 4601
-0.052343 0.710199 = 1.02615364 @ 49943 4635
-0.052339 0.710199 = 1.02615266 @ 49573 4623
-0.052339 0.710199 = 1.02615266 @ 49697 4627
-0.052339 0.712174 = 1.02612595 @ 47475 4541
-0.052339 0.712174 = 1.02612595 @ 49645 4625
-0.052108 0.713405 = 1.02600838 @ 48167 4572
-0.052108 0.713405 = 1.02600838 @ 49526 4621
0.126329 -0.706746 = 1.02597889 @ 49960 4635
0.089275 -0.685602 = 1.02587224 @ 47084 4526
0.051397 -0.711340 = 1.02586457 @ 49773 4629
-0.128177 0.710617 = 1.02583362 @ 49757 4629
-0.079692 0.684183 = 1.02513658 @ 48955 4601
-0.067830 0.686808 = 1.02502467 @ 49972 4635
0.123951 -0.698037 = 1.02491169 @ 48633 4589
-0.059043 0.690974 = 1.02484354 @ 47591 4546
-0.131511 0.711121 = 1.02483661 @ 49859 4632
0.132073 -0.711939 = 1.02470403 @ 47561 4544
-0.051317 0.723126 = 1.02448977 @ 47745 4554
0.131023 -0.704976 = 1.02428101 @ 49750 4629
0.131023 -0.704965 = 1.02427914 @ 48509 4585
-0.134037 0.714531 = 1.02414026 @ 49313 4614
-0.134038 0.707755 = 1.02367394 @ 49633 4625
-0.133871 0.723758 = 1.02360626 @ 47648 4548
-0.134042 0.723606 = 1.02357155 @ 47062 4525
-0.133871 0.724209 = 1.02354045 @ 48624 4589
0.126329 -0.695364 = 1.02345733 @ 47437 4540
-0.107276 0.683856 = 1.02342254 @ 49552 4622
0.086138 -0.680134 = 1.02342163 @ 49980 4636
0.046228 -0.720180 = 1.02336134 @ 40460 4190
-0.054149 0.689662 = 1.02325919 @ 48533 4586
0.095470 -0.679517 = 1.02273551 @ 49324 4614
0.081438 -0.678787 = 1.02268128 @ 46623 4508
-0.041685 0.713104 = 1.02249130 @ 49591 4623
0.081438 -0.678340 = 1.02245251 @ 49179 4609
0.098980 -0.679522 = 1.02242009 @ 49930 4634
-0.041151 0.708134 = 1.02236430 @ 49596 4624
-0.041151 0.708010 = 1.02236111 @ 48471 4584
0.129688 -0.694583 = 1.02216302 @ 49888 4633
0.128394 -0.693314 = 1.02215396 @ 49789 4630
-0.039595 0.710341 = 1.02177606 @ 48700 4593
-0.134037 0.698146 = 1.02175536 @ 49739 4628
-0.134037 0.698146 = 1.02175530 @ 48276 4576
-0.134037 0.698146 = 1.02175529 @ 47355 4536
-0.134037 0.698146 = 1.02175529 @ 49905 4633
-0.139914 0.722707 = 1.02162534 @ 49980 4636
-0.040215 0.702447 = 1.02161287 @ 47733 4551
0.141995 -0.723833 = 1.02069006 @ 49941 4634
-0.039979 0.723395 = 1.02036108 @ 49785 4630
0.067357 -0.744368 = 1.02033361 @ 49318 4614
0.036228 -0.712604 = 1.02032618 @ 48035 4567
0.144320 -0.719615 = 1.02017580 @ 49788 4630
0.144320 -0.719632 = 1.02017478 @ 46913 4519
-0.035876 0.713389 = 1.02013029 @ 49939 4634
0.082507 -0.673684 = 1.01993207 @ 49932 4634
0.145160 -0.719610 = 1.01982932 @ 49084 4606
0.145160 -0.719610 = 1.01982932 @ 49367 4616
0.145160 -0.719826 = 1.01981590 @ 47839 4559
0.054268 -0.680536 = 1.01973183 @ 49519 4621
0.145543 -0.719632 = 1.01966790 @ 48982 4602
0.034236 -0.708061 = 1.01954831 @ 49612 4624
-0.034802 0.714959 = 1.01954148 @ 49829 4631
0.034236 -0.714961 = 1.01929278 @ 49408 4617
-0.038404 0.693295 = 1.01923380 @ 47204 4530
-0.055519 0.678547 = 1.01909854 @ 48479 4584
-0.055519 0.678547 = 1.01909854 @ 49259 4612
0.060018 -0.743657 = 1.01900456 @ 45794 4472
0.054590 -0.678787 = 1.01899185 @ 49302 4613
0.054590 -0.678787 = 1.01899185 @ 49397 4617
-0.055519 0.678090 = 1.01887512 @ 43239 4340
-0.054461 0.678547 = 1.01884463 @ 48574 4587
-0.054461 0.678547 = 1.01884463 @ 49918 4634
-0.134037 0.740301 = 1.01880652 @ 42576 4306
-0.034406 0.698730 = 1.01875354 @ 47221 4531
0.034236 -0.698037 = 1.01856266 @ 49291 4613
0.111959 -0.750173 = 1.01842371 @ 48350 4579
-0.127084 0.745321 = 1.01834083 @ 41289 4236
-0.127084 0.745321 = 1.01834083 @ 49938 4634
0.031173 -0.712006 = 1.01811700 @ 46467 4501
0.149369 -0.713805 = 1.01805506 @ 49944 4635
-0.032128 0.717504 = 1.01804769 @ 48443 4583
0.030979 -0.712633 = 1.01799351 @ 49567 4623
0.031173 -0.714118 = 1.01797899 @ 48945 4601
0.109168 -0.674038 = 1.01786641 @ 45552 4461
-0.033499 0.723533 = 1.01754270 @ 49436 4618
0.046150 -0.679793 = 1.01712257 @ 48622 4589
0.046150 -0.679793 = 1.01712257 @ 49399 4617
-0.033499 0.726115 = 1.01686947 @ 39227 4117
0.145326 -0.693917 = 1.01593323 @ 45714 4468
0.049710 -0.743657 = 1.01584889 @ 47276 4533
-0.154887 0.716276 = 1.01550431 @ 48793 4596
-0.154887 0.716276 = 1.01550431 @ 49918 4634
-0.093361 0.666685 = 1.01520170 @ 46563 4505
-0.155666 0.715816 = 1.01511467 @ 48770 4595
0.030225 -0.689848 = 1.01487307 @ 48553 4586
-0.156275 0.716276 = 1.01481465 @ 46863 4517
-0.051317 0.746704 = 1.01454369 @ 40958 4219
0.037979 -0.679601 = 1.01422587 @ 49274 4612
0.037979 -0.679601 = 1.01422587 @ 49694 4627
0.034236 -0.679601 = 1.01276167 @ 48809 4596
0.033871 -0.679601 = 1.01261307 @ 49020 4603
0.020765 -0.715967 = 1.01250676 @ 47646 4547
0.020765 -0.715967 = 1.01250676 @ 49214 4610
0.046200 -0.670654 = 1.01236643 @ 43908 4379
-0.055519 0.666065 = 1.01196501 @ 48776 4595
0.031480 -0.679615 = 1.01161879 @ 46718 4512
0.163514 -0.718378 = 1.01097965 @ 49298 4613
0.156470 -0.737811 = 1.01089468 @ 49996 4636
0.153340 -0.742267 = 1.01053557 @ 48483 4584
0.116132 -0.760195 = 1.01044636 @ 48868 4598
0.116132 -0.760195 = 1.01044636 @ 49914 4633
-0.157162 0.694248 = 1.01028712 @ 48291 4577
-0.157162 0.694248 = 1.01028712 @ 48592 4588
0.020765 -0.689848 = 1.01027517 @ 49660 4626
0.064381 -0.660529 = 1.00975083 @ 46275 4493
0.015423 -0.716107 = 1.00943701 @ 45949 4478
-0.018464 0.690765 = 1.00930329 @ 47639 4547
0.030897 -0.743342 = 1.00810143 @ 48905 4600
0.030979 -0.743418 = 1.00809656 @ 48970 4602
0.030897 -0.743657 = 1.00791341 @ 45620 4464
-0.117915 0.762836 = 1.00789598 @ 38973 4104
-0.121372 0.762836 = 1.00727380 @ 45802 4472
0.169855 -0.725807 = 1.00674680 @ 48067 4568
-0.009590 0.698146 = 1.00569319 @ 46614 4507
-0.009590 0.698146 = 1.00569319 @ 49515 4621
0.172082 -0.725807 = 1.00541033 @ 45635 4465
-0.008277 0.712541 = 1.00538586 @ 48031 4566
-0.167171 0.737930 = 1.00527344 @ 48996 4603
-0.167172 0.737930 = 1.00527288 @ 47705 4550
-0.167398 0.737930 = 1.00514592 @ 48782 4595
0.109968 -0.656272 = 1.00488967 @ 40877 4215
0.173345 -0.709200 = 1.00459410 @ 49874 4632
0.172259 -0.730263 = 1.00451097 @ 49996 4636
-0.006170 0.714178 = 1.00385027 @ 46863 4517
-0.006542 0.716809 = 1.00375450 @ 48761 4595
-0.005594 0.713407 = 1.00354513 @ 44164 4391
-0.005594 0.700922 = 1.00349233 @ 49671 4626
-0.005594 0.700922 = 1.00349233 @ 49956 4635
-0.005594 0.699578 = 1.00333945 @ 49162 4609
0.004080 -0.706613 = 1.00281462 @ 49890 4633
-0.004466 0.713464 = 1.00278017 @ 49948 4635
0.003304 -0.707785 = 1.00229126 @ 49982 4636
0.003304 -0.707785 = 1.00229126 @ 49999 4636
-0.177863 0.724043 = 1.00198048 @ 49829 4631
-0.157177 0.675745 = 1.00114603 @ 49145 4608
-0.157677 0.675745 = 1.00087093 @ 47215 4531
-0.003167 0.721787 = 1.00048561 @ 49334 4615
-0.179148 0.706233 = 1.00029008 @ 46780 4514
0.162163 -0.676533 = 0.99880932 @ 49732 4628
-0.029268 0.657745 = 0.99767049 @ 43286 4344
-0.029268 0.657745 = 0.99767049 @ 45284 4444
-0.029268 0.657745 = 0.99767049 @ 48340 4579
0.177292 -0.692109 = 0.99727846 @ 49982 4636
-0.165341 0.676923 = 0.99715473 @ 48441 4582
0.185113 -0.709439 = 0.99666788 @ 48468 4583
0.185113 -0.709439 = 0.99666788 @ 49109 4607
0.185113 -0.706090 = 0.99608334 @ 49882 4633
0.017711 -0.662486 = 0.99553981 @ 49932 4634
-0.004966 -0.696390 = 0.99553789 @ 49921 4634
0.171771 -0.678144 = 0.99384553 @ 49289 4613
-0.004878 -0.686739 = 0.99333086 @ 49864 4632
-0.100944 0.641877 = 0.99328079 @ 49814 4631
-0.175929 0.755554 = 0.99103600 @ 48730 4594
0.030665 -0.646317 = 0.98898377 @ 44020 4385
-0.014388 -0.714104 = 0.98850164 @ 49944 4635
0.073021 -0.781235 = 0.98708919 @ 49906 4633
-0.122615 0.640182 = 0.98631105 @ 49381 4616
-0.198614 0.749241 = 0.97920591 @ 46866 4518
-0.008950 -0.662132 = 0.97858441 @ 49930 4634
-0.022305 -0.732269 = 0.97642969 @ 49941 4634
0.029097 0.716865 = 0.97498397 @ 49948 4635
-0.200352 0.755376 = 0.97420607 @ 48380 4580
0.030225 0.716923 = 0.97389703 @ 49736 4628
-0.024426 -0.733629 = 0.97385406 @ 47311 4535
-0.207735 0.745753 = 0.97357718 @ 49861 4632
-0.207752 0.745861 = 0.97351320 @ 46416 4499
-0.207752 0.745861 = 0.97351320 @ 48421 4582
-0.207685 0.746134 = 0.97344214 @ 49626 4625
-0.207685 0.746134 = 0.97344214 @ 49962 4635
-0.086799 0.794506 = 0.97004927 @ 49906 4633
0.178580 -0.781534 = 0.96502487 @ 49984 4636
0.247304 -0.714159 = 0.93935415 @ 49202 4610
0.247566 -0.714159 = 0.93905494 @ 48914 4600
0.243496 -0.686858 = 0.93421125 @ 49755 4629
