-2.184985 1.687054 0.587863 = -0.00000000 @ 394457 88901
-2.184985 1.687054 0.587863 = -0.00000000 @ 393056 88649
-2.184985 1.687054 0.587863 = -0.00000000 @ 396172 89216
-2.184985 1.687054 0.587863 = -0.00000000 @ 399695 89842
-2.184985 1.687054 0.587863 = -0.00000000 @ 392696 88584
-2.184985 1.687054 0.587863 = -0.00000000 @ 397015 89365
-2.184985 1.687054 0.587863 = -0.00000000 @ 397230 89402
-2.184985 1.687054 0.587863 = -0.00000000 @ 398273 89585
-2.184985 1.687054 0.587863 = -0.00000000 @ 396830 89333
-2.184985 1.687054 0.587863 = -0.00000000 @ 396423 89261
-2.184985 1.687054 0.587863 = -0.00000000 @ 394810 88965
-0.499695 -4.012598 -4.880898 = -0.00000000 @ 399397 89785
-2.184985 1.687054 0.587863 = -0.00000000 @ 398272 89585
-2.184985 1.687054 0.587863 = -0.00000000 @ 392612 88569
-2.184985 1.687054 0.587863 = -0.00000000 @ 394646 88935
-2.184985 1.687054 0.587863 = -0.00000000 @ 399563 89815
-0.499696 -4.012597 -4.880897 = -0.00000000 @ 386471 87474
-2.184985 1.687054 0.587863 = -0.00000000 @ 398862 89691
-2.184985 1.687054 0.587863 = -0.00000000 @ 398925 89702
-2.184985 1.687054 0.587863 = -0.00000000 @ 397334 89420
-2.184985 1.687054 0.587863 = -0.00000000 @ 390156 88128
-0.499696 -4.012597 -4.880897 = -0.00000000 @ 391837 88429
-0.499696 -4.012597 -4.880897 = -0.00000000 @ 386459 87472
-0.499696 -4.012597 -4.880897 = -0.00000000 @ 393136 88663
-0.499696 -4.012597 -4.880897 = -0.00000000 @ 399055 89725
-2.184984 1.687054 0.587863 = -0.00000000 @ 391045 88289
-2.184984 1.687054 0.587863 = -0.00000000 @ 391913 88442
-2.184985 1.687054 0.587863 = -0.00000000 @ 396890 89343
-0.499695 -4.012597 -4.880898 = -0.00000000 @ 392154 88486
-0.499695 -4.012597 -4.880898 = -0.00000000 @ 398087 89553
-0.499696 -4.012597 -4.880896 = -0.00000000 @ 399013 89718
-3.395113 -3.317307 2.346836 = -0.00000000 @ 399328 89773
-2.184984 1.687054 0.587863 = -0.00000000 @ 390004 88100
-3.395113 -3.317307 2.346836 = -0.00000000 @ 396465 89269
-3.395113 -3.317307 2.346836 = -0.00000000 @ 397485 89449
-3.395112 -3.317307 2.346836 = -0.00000000 @ 396221 89224
-2.184985 1.687054 0.587863 = -0.00000000 @ 394475 88904
-0.499695 -4.012597 -4.880898 = -0.00000000 @ 398710 89665
-0.499695 -4.012597 -4.880898 = -0.00000000 @ 394067 88835
-3.395112 -3.317307 2.346836 = -0.00000000 @ 395223 89044
-2.184984 1.687054 0.587863 = -0.00000000 @ 388332 87800
-2.184984 1.687054 0.587863 = -0.00000000 @ 397885 89517
-0.499695 -4.012596 -4.880896 = -0.00000000 @ 396840 89335
4.141257 2.477012 2.669820 = -0.00000000 @ 398843 89688
4.141257 2.477012 2.669820 = -0.00000000 @ 398872 89693
4.141257 2.477012 2.669820 = -0.00000000 @ 399911 89883
4.141257 2.477012 2.669820 = -0.00000000 @ 396975 89358
4.141257 2.477012 2.669820 = -0.00000000 @ 399040 89722
4.141257 2.477012 2.669820 = -0.00000000 @ 399051 89724
4.141257 2.477012 2.669820 = -0.00000000 @ 399785 89859
4.141257 2.477012 2.669820 = -0.00000000 @ 398942 89705
4.141257 2.477012 2.669820 = -0.00000000 @ 395913 89171
4.141257 2.477012 2.669820 = -0.00000000 @ 398510 89630
4.141257 2.477012 2.669820 = -0.00000000 @ 399306 89769
4.141257 2.477012 2.669820 = -0.00000000 @ 399819 89866
-3.395114 -3.317307 2.346836 = -0.00000000 @ 391514 88371
-3.395114 -3.317307 2.346836 = -0.00000000 @ 398013 89539
-3.395114 -3.317307 2.346836 = -0.00000000 @ 390156 88128
-3.395114 -3.317307 2.346836 = -0.00000000 @ 393576 88746
4.141257 2.477012 2.669820 = -0.00000000 @ 399630 89829
4.141257 2.477012 2.669820 = -0.00000000 @ 395776 89147
4.141257 2.477012 2.669820 = -0.00000000 @ 397648 89476
4.141257 2.477012 2.669820 = -0.00000000 @ 399281 89765
-0.499695 -4.012595 -4.880897 = -0.00000000 @ 396066 89198
-3.395112 -3.317307 2.346836 = -0.00000000 @ 392534 88556
-3.395112 -3.317307 2.346836 = -0.00000000 @ 397197 89397
-3.395112 -3.317307 2.346836 = -0.00000000 @ 383633 86964
-3.395114 -3.317307 2.346836 = -0.00000000 @ 375591 85456
-0.499692 -4.012598 -4.880896 = -0.00000000 @ 391867 88434
-0.499695 -4.012596 -4.880900 = -0.00000000 @ 390388 88170
-0.499695 -4.012596 -4.880900 = -0.00000000 @ 386112 87408
4.141258 2.477012 2.669820 = -0.00000000 @ 399802 89862
4.141258 2.477012 2.669820 = -0.00000000 @ 392726 88589
4.141258 2.477012 2.669820 = -0.00000000 @ 398703 89664
4.141258 2.477012 2.669820 = -0.00000000 @ 395461 89088
4.141258 2.477012 2.669820 = -0.00000000 @ 397716 89488
4.141258 2.477012 2.669820 = -0.00000000 @ 398964 89709
-0.499695 -4.012593 -4.880897 = -0.00000000 @ 398741 89670
4.141258 2.477012 2.669820 = -0.00000000 @ 397825 89507
4.141257 2.477012 2.669821 = -0.00000000 @ 396673 89306
4.141257 2.477012 2.669821 = -0.00000000 @ 396716 89313
4.141257 2.477012 2.669821 = -0.00000000 @ 390608 88210
-2.184986 1.687054 0.587863 = -0.00000000 @ 399957 89890
-2.184986 1.687054 0.587863 = -0.00000000 @ 391713 88406
4.141257 2.477012 2.669821 = -0.00000001 @ 399834 89868
4.141258 2.477012 2.669821 = -0.00000001 @ 398095 89555
4.141258 2.477013 2.669820 = -0.00000001 @ 393922 88806
4.141258 2.477013 2.669820 = -0.00000001 @ 396018 89189
4.141258 2.477011 2.669820 = -0.00000001 @ 396394 89256
-0.499695 -4.012597 -4.880891 = -0.00000001 @ 399561 89815
-0.499693 -4.012602 -4.880893 = -0.00000001 @ 395450 89086
-0.499693 -4.012602 -4.880893 = -0.00000001 @ 395274 89053
-0.499702 -4.012597 -4.880897 = -0.00000001 @ 399590 89820
-0.499693 -4.012602 -4.880893 = -0.00000001 @ 399848 89871
-2.184986 1.687054 0.587861 = -0.00000001 @ 394846 88972
-2.184986 1.687054 0.587861 = -0.00000001 @ 382189 86699
-0.499695 -4.012604 -4.880901 = -0.00000001 @ 386195 87424
-0.499695 -4.012604 -4.880901 = -0.00000001 @ 396048 89194
-0.499695 -4.012604 -4.880901 = -0.00000002 @ 390331 88160
-0.499690 -4.012604 -4.880901 = -0.00000002 @ 392565 88561
-0.499695 -4.012596 -4.880888 = -0.00000002 @ 374507 85255
-0.499696 -4.012587 -4.880897 = -0.00000003 @ 397718 89488
-0.499695 -4.012587 -4.880898 = -0.00000003 @ 395684 89131
-0.499695 -4.012587 -4.880898 = -0.00000003 @ 397634 89473
-0.499695 -4.012587 -4.880898 = -0.00000003 @ 398105 89556
-0.499695 -4.012587 -4.880898 = -0.00000003 @ 398748 89671
-0.499695 -4.012606 -4.880891 = -0.00000003 @ 395355 89068
-0.499695 -4.012585 -4.880897 = -0.00000004 @ 397247 89405
-0.499695 -4.012585 -4.880897 = -0.00000004 @ 398132 89561
-0.499695 -4.012601 -4.880885 = -0.00000004 @ 396505 89276
-0.499695 -4.012585 -4.880904 = -0.00000005 @ 396450 89266
-0.499680 -4.012597 -4.880897 = -0.00000006 @ 398216 89575
-0.499680 -4.012602 -4.880898 = -0.00000006 @ 388576 87845
-0.499680 -4.012601 -4.880898 = -0.00000006 @ 391619 88389
-0.499680 -4.012602 -4.880898 = -0.00000006 @ 389578 88020
-2.184985 1.687051 0.587859 = -0.00000007 @ 383196 86884
-2.184985 1.687051 0.587859 = -0.00000007 @ 399011 89717
-3.395114 -3.317307 2.346830 = -0.00000007 @ 390472 88185
-0.499695 -4.012597 -4.880914 = -0.00000007 @ 395165 89032
-0.499695 -4.012598 -4.880914 = -0.00000007 @ 399033 89721
-0.499680 -4.012587 -4.880898 = -0.00000008 @ 393184 88671
-0.499696 -4.012585 -4.880911 = -0.00000009 @ 394886 88980
4.141255 2.477015 2.669820 = -0.00000009 @ 381428 86557
4.141259 2.477015 2.669820 = -0.00000010 @ 392434 88537
4.141259 2.477015 2.669820 = -0.00000010 @ 391943 88449
-0.499704 -4.012612 -4.880888 = -0.00000010 @ 392566 88561
-0.499704 -4.012612 -4.880888 = -0.00000010 @ 388665 87861
-0.499680 -4.012587 -4.880905 = -0.00000010 @ 396296 89238
-0.499680 -4.012587 -4.880905 = -0.00000010 @ 399568 89816
-0.499680 -4.012587 -4.880888 = -0.00000010 @ 398024 89541
-0.499692 -4.012606 -4.880877 = -0.00000013 @ 391149 88309
-0.499711 -4.012581 -4.880899 = -0.00000014 @ 397051 89371
-3.395116 -3.317298 2.346837 = -0.00000016 @ 389353 87980
-0.499680 -4.012587 -4.880916 = -0.00000018 @ 396314 89241
-0.499669 -4.012592 -4.880901 = -0.00000018 @ 395775 89147
-0.499722 -4.012596 -4.880898 = -0.00000019 @ 398672 89658
-0.499722 -4.012601 -4.880896 = -0.00000019 @ 386635 87503
-0.499682 -4.012587 -4.880919 = -0.00000020 @ 399427 89790
-0.499699 -4.012585 -4.880923 = -0.00000021 @ 392665 88578
-0.499703 -4.012566 -4.880901 = -0.00000026 @ 373316 85032
-2.184984 1.687054 0.587851 = -0.00000036 @ 399454 89795
-3.395114 -3.317322 2.346836 = -0.00000038 @ 394815 88966
-0.499704 -4.012595 -4.880857 = -0.00000043 @ 378548 86014
-3.395111 -3.317323 2.346839 = -0.00000044 @ 399518 89807
-3.395111 -3.317323 2.346842 = -0.00000049 @ 399578 89818
-0.499738 -4.012625 -4.880898 = -0.00000065 @ 399626 89829
-0.499695 -4.012653 -4.880897 = -0.00000080 @ 397408 89435
-0.499699 -4.012554 -4.880935 = -0.00000083 @ 393784 88783
-0.499748 -4.012630 -4.880898 = -0.00000099 @ 392004 88459
-0.499748 -4.012630 -4.880898 = -0.00000099 @ 389772 88057
-0.499680 -4.012536 -4.880916 = -0.00000109 @ 399496 89803
4.141257 2.477012 2.669805 = -0.00000127 @ 399432 89791
4.141257 2.477012 2.669805 = -0.00000134 @ 399680 89839
4.141257 2.476996 2.669820 = -0.00000145 @ 399264 89761
-0.499695 -4.012598 -4.880820 = -0.00000148 @ 391877 88436
-0.499700 -4.012606 -4.880820 = -0.00000151 @ 399241 89757
-0.499696 -4.012520 -4.880905 = -0.00000152 @ 395228 89045
-2.184978 1.687039 0.587881 = -0.00000155 @ 364955 83444
-0.499710 -4.012604 -4.880820 = -0.00000155 @ 399552 89813
-0.499710 -4.012606 -4.880820 = -0.00000156 @ 393896 88802
-2.184978 1.687039 0.587845 = -0.00000159 @ 375055 85355
-0.499688 -4.012677 -4.880899 = -0.00000162 @ 399744 89852
-0.499685 -4.012679 -4.880898 = -0.00000174 @ 397001 89363
-0.499695 -4.012683 -4.880898 = -0.00000187 @ 397162 89391
4.141258 2.477015 2.669801 = -0.00000219 @ 391947 88449
4.141258 2.477015 2.669801 = -0.00000219 @ 383137 86874
-0.499696 -4.012506 -4.880877 = -0.00000221 @ 396505 89276
-0.499731 -4.012683 -4.880873 = -0.00000234 @ 389749 88053
-3.395112 -3.317344 2.346842 = -0.00000236 @ 378810 86063
-0.499696 -4.012500 -4.880898 = -0.00000238 @ 396942 89353
-0.499695 -4.012597 -4.880999 = -0.00000263 @ 392547 88558
-0.499605 -4.012520 -4.880905 = -0.00000357 @ 390429 88177
-0.499605 -4.012520 -4.880905 = -0.00000357 @ 385157 87236
-2.184984 1.687092 0.587863 = -0.00000392 @ 395676 89129
-0.499695 -4.012598 -4.881024 = -0.00000406 @ 398861 89691
-0.499696 -4.012585 -4.881024 = -0.00000410 @ 396033 89192
-2.184985 1.687096 0.587863 = -0.00000489 @ 393437 88720
-0.499695 -4.012457 -4.880898 = -0.00000498 @ 396480 89271
-0.499695 -4.012457 -4.880899 = -0.00000498 @ 399510 89806
-0.499806 -4.012507 -4.880897 = -0.00000514 @ 398930 89703
-0.499748 -4.012757 -4.880898 = -0.00000717 @ 395849 89160
-3.395184 -3.317322 2.346836 = -0.00000883 @ 395408 89077
-0.499695 -4.012787 -4.880897 = -0.00000907 @ 394899 88982
-0.499695 -4.012787 -4.880897 = -0.00000907 @ 397760 89495
-0.499695 -4.012787 -4.880897 = -0.00000907 @ 397895 89519
-0.499704 -4.012814 -4.880888 = -0.00001197 @ 396433 89263
-3.395216 -3.317307 2.346836 = -0.00001759 @ 392304 88513
-0.499675 -4.012592 -4.881162 = -0.00001791 @ 399639 89832
-3.395114 -3.317280 2.346730 = -0.00002017 @ 352502 81019
-0.499982 -4.012598 -4.880897 = -0.00002084 @ 396482 89272
-0.499982 -4.012584 -4.880897 = -0.00002089 @ 399754 89854
-0.499985 -4.012601 -4.880896 = -0.00002126 @ 399364 89779
-0.500107 -4.012596 -4.880900 = -0.00004284 @ 396560 89286
-0.499283 -4.012597 -4.880901 = -0.00004302 @ 399268 89762
-0.499283 -4.012602 -4.880900 = -0.00004303 @ 399290 89766
-0.499283 -4.012596 -4.880888 = -0.00004303 @ 397661 89478
-0.499283 -4.012596 -4.880887 = -0.00004303 @ 399932 89886
-0.499283 -4.012596 -4.880887 = -0.00004304 @ 399946 89888
-0.499283 -4.012597 -4.880914 = -0.00004309 @ 397181 89394
-0.499283 -4.012562 -4.880900 = -0.00004333 @ 395438 89084
-0.500106 -4.012500 -4.880874 = -0.00004510 @ 393931 88808
-0.500106 -4.012500 -4.880874 = -0.00004510 @ 397107 89382
-0.499704 -4.012612 -4.880441 = -0.00005268 @ 388749 87876
-0.499212 -4.012397 -4.880901 = -0.00006925 @ 395855 89161
-0.499697 -4.013136 -4.880844 = -0.00007410 @ 398080 89552
-0.499695 -4.013234 -4.880944 = -0.00010299 @ 394767 88957
-3.395112 -3.317307 2.346516 = -0.00017101 @ 394905 88983
4.141316 2.476989 2.669622 = -0.00025508 @ 394645 88935
-0.499722 -4.012507 -4.879894 = -0.00025662 @ 399489 89802
-0.499806 -4.012507 -4.879894 = -0.00025940 @ 395424 89080
-0.499806 -4.012507 -4.879894 = -0.00025940 @ 398618 89650
-0.499695 -4.012597 -4.879837 = -0.00028410 @ 396362 89250
-0.500803 -4.012397 -4.880901 = -0.00032006 @ 398295 89589
4.141257 2.477012 2.670059 = -0.00033411 @ 394902 88983
4.141257 2.477012 2.670059 = -0.00033411 @ 397631 89473
-0.498333 -4.012598 -4.880897 = -0.00046983 @ 395710 89136
-0.498333 -4.012598 -4.880897 = -0.00046983 @ 399467 89798
4.140961 2.477097 2.669864 = -0.00056899 @ 375097 85363
-0.499685 -4.012679 -4.879273 = -0.00066908 @ 399359 89778
-0.499685 -4.012679 -4.879273 = -0.00066928 @ 397284 89411
-0.499748 -4.012630 -4.879240 = -0.00069564 @ 398890 89696
-0.499696 -4.014244 -4.880441 = -0.00073706 @ 399442 89793
-0.499696 -4.014248 -4.880441 = -0.00074052 @ 398620 89650
-3.395113 -3.317307 2.346110 = -0.00088040 @ 397624 89471
-0.501862 -4.012630 -4.880898 = -0.00118853 @ 394417 88893
-0.499669 -4.010291 -4.880903 = -0.00135059 @ 392688 88583
-0.499669 -4.010291 -4.880903 = -0.00135059 @ 399977 89894
-0.501921 -4.013463 -4.880897 = -0.00144118 @ 395831 89157
-0.501605 -4.012596 -4.882341 = -0.00144753 @ 392906 88620
-0.499695 -4.012596 -4.878345 = -0.00164931 @ 392190 88492
-0.499817 -4.015398 -4.880897 = -0.00197874 @ 399277 89764
-0.499817 -4.015398 -4.880897 = -0.00197874 @ 398937 89704
-0.499817 -4.015398 -4.880897 = -0.00197876 @ 399948 89889
-0.499817 -4.015398 -4.880822 = -0.00198009 @ 398589 89644
-0.499817 -4.015398 -4.880822 = -0.00198009 @ 399332 89773
-0.499839 -4.015398 -4.880822 = -0.00198152 @ 399349 89776
-0.499696 -4.012597 -4.877767 = -0.00248256 @ 396957 89355
-0.499680 -4.009362 -4.880898 = -0.00265906 @ 399974 89893
-0.499680 -4.009362 -4.880898 = -0.00265908 @ 391862 88433
-0.503911 -4.012604 -4.880901 = -0.00449984 @ 395380 89073
-0.495848 -4.015268 -4.880741 = -0.00553276 @ 399869 89875
-0.498997 -4.017510 -4.881024 = -0.00620870 @ 397285 89412
-0.504966 -4.012507 -4.880897 = -0.00702915 @ 399048 89723
-3.395115 -3.319425 2.346836 = -0.00749625 @ 386221 87429
4.141258 2.477015 2.668669 = -0.00780311 @ 395675 89128
4.141258 2.477015 2.668669 = -0.00780329 @ 399685 89840
-0.494076 -4.012588 -4.880883 = -0.00798618 @ 399941 89888
-0.499093 -4.018308 -4.881013 = -0.00831316 @ 394442 88899
-0.499093 -4.018308 -4.881013 = -0.00831316 @ 399991 89897
-0.499093 -4.018308 -4.881013 = -0.00831316 @ 394665 88939
-0.493777 -4.012597 -4.880898 = -0.00885470 @ 397733 89490
-0.493777 -4.012597 -4.880773 = -0.00885812 @ 395340 89066
-0.493777 -4.012597 -4.880773 = -0.00885812 @ 397975 89533
-0.493777 -4.012597 -4.880773 = -0.00885812 @ 394611 88928
-2.186963 1.687051 0.587861 = -0.01074201 @ 391676 88400
-3.395111 -3.314527 2.346842 = -0.01291641 @ 399934 89886
-3.395111 -3.314527 2.346842 = -0.01291710 @ 391081 88297
-3.395225 -3.317276 2.350039 = -0.01704189 @ 372303 84847
-0.499695 -4.013234 -4.889379 = -0.01826445 @ 399871 89875
-0.499721 -4.021585 -4.880888 = -0.02033774 @ 397294 89414
4.139382 2.477016 2.669820 = -0.02063322 @ 382601 86774
-0.499695 -4.021731 -4.880985 = -0.02100066 @ 397870 89515
-0.499695 -4.021731 -4.880985 = -0.02100066 @ 399950 89889
-0.499695 -4.013038 -4.890103 = -0.02147054 @ 399963 89891
-0.509815 -4.012596 -4.880872 = -0.02588539 @ 395394 89075
-0.499796 -4.006711 -4.871682 = -0.03032058 @ 399933 89886
-0.499694 -4.012617 -4.869833 = -0.03089198 @ 399803 89863
-0.499695 -4.012593 -4.869833 = -0.03089212 @ 399987 89896
-0.499693 -4.012617 -4.869833 = -0.03089274 @ 399170 89745
-0.499721 -4.026113 -4.880888 = -0.04560716 @ 399249 89759
-0.507306 -4.000806 -4.880894 = -0.05080263 @ 393611 88752
-0.507307 -4.000806 -4.880894 = -0.05080689 @ 399520 89808
-0.500316 -4.005512 -4.868604 = -0.05098357 @ 399779 89858
-0.485197 -4.012596 -4.880900 = -0.05258536 @ 399941 89888
-0.485762 -4.012597 -4.886701 = -0.05718489 @ 398555 89639
-0.499207 -4.029349 -4.881336 = -0.07005235 @ 396986 89360
-0.499206 -4.029349 -4.881336 = -0.07005237 @ 399652 89835
-0.499207 -4.029349 -4.881336 = -0.07005291 @ 399633 89830
-0.479593 -4.012587 -4.879093 = -0.10171814 @ 399513 89806
-2.184985 1.687051 0.581630 = -0.10386463 @ 393062 88650
-0.499680 -4.034043 -4.880898 = -0.11400230 @ 399261 89761
-0.499696 -4.034043 -4.880897 = -0.11400533 @ 399015 89718
-0.499696 -4.034044 -4.880897 = -0.11400694 @ 399441 89793
-0.499988 -4.034043 -4.880897 = -0.11415090 @ 397466 89445
4.141257 2.477012 2.674462 = -0.12639241 @ 390342 88162
-0.499696 -4.036497 -4.880820 = -0.14110202 @ 399178 89747
4.136332 2.476272 2.670461 = -0.14858531 @ 370500 84502
-0.499695 -4.037284 -4.880897 = -0.15040966 @ 399841 89870
-0.525918 -4.012483 -4.880901 = -0.17520133 @ 382578 86770
-0.499718 -3.996652 -4.909526 = -0.27663612 @ 399813 89865
-0.500355 -4.046961 -4.879307 = -0.29275052 @ 396454 89267
-0.499513 -4.010015 -4.917755 = -0.34762137 @ 398546 89637
-0.499695 -4.050583 -4.879285 = -0.35879046 @ 397353 89424
-0.500268 -4.050583 -4.879285 = -0.35914386 @ 394844 88972
-0.494696 -4.014095 -4.837840 = -0.47578397 @ 399617 89827
-0.455471 -4.012728 -4.880978 = -0.48215326 @ 399869 89875
-0.499337 -4.014876 -4.837003 = -0.48935568 @ 399908 89882
-0.499710 -4.012606 -4.835838 = -0.51525699 @ 399793 89861
-0.499703 -4.012566 -4.835838 = -0.51527240 @ 398911 89700
-0.499796 -4.015217 -4.835838 = -0.51535439 @ 393170 88669
-0.499796 -4.015187 -4.835838 = -0.51536943 @ 399461 89797
-0.501605 -4.012609 -4.835838 = -0.51657449 @ 399379 89782
-0.545556 -4.012576 -4.880885 = -0.53026227 @ 399681 89840
-0.545556 -4.012576 -4.880885 = -0.53026227 @ 399809 89864
-0.545557 -4.012576 -4.880885 = -0.53028966 @ 399853 89871
-0.545556 -4.012583 -4.880921 = -0.53029169 @ 399584 89819
-0.545556 -4.012576 -4.880921 = -0.53031811 @ 399620 89827
-0.453208 -4.012908 -4.879735 = -0.53434690 @ 399908 89882
-0.452750 -4.012597 -4.880900 = -0.54492058 @ 399766 89856
-0.452750 -4.012596 -4.880900 = -0.54492940 @ 399936 89887
-0.452750 -4.012596 -4.880900 = -0.54492940 @ 399928 89885
-0.452750 -4.012596 -4.880900 = -0.54492966 @ 399443 89793
-0.451503 -4.012602 -4.879240 = -0.57462368 @ 399676 89839
-0.451503 -4.012602 -4.879240 = -0.57462368 @ 399996 89898
-0.451503 -4.012597 -4.879240 = -0.57465369 @ 396512 89277
-0.451503 -4.012598 -4.880896 = -0.57467957 @ 399393 89784
-0.451503 -4.012597 -4.880898 = -0.57469773 @ 398921 89701
-0.499696 -4.014248 -4.832659 = -0.59020091 @ 391588 88384
-0.499697 -4.014248 -4.832635 = -0.59078160 @ 399517 89807
-0.499697 -4.014248 -4.832635 = -0.59078160 @ 399755 89854
-0.451503 -4.000806 -4.880893 = -0.61241674 @ 399824 89867
-0.448992 -4.012669 -4.880900 = -0.63456318 @ 399807 89864
-0.548976 -4.012596 -4.869833 = -0.64405632 @ 399266 89762
-0.548976 -4.012596 -4.869833 = -0.64405632 @ 399970 89892
-0.501605 -4.071644 -4.880901 = -0.87995919 @ 399522 89808
-0.501605 -4.071676 -4.880901 = -0.88100276 @ 399363 89778
-0.501605 -4.071676 -4.880901 = -0.88100276 @ 399475 89800
-0.499696 -4.056099 -4.922753 = -0.90485502 @ 399800 89862
-0.499694 -4.056099 -4.922753 = -0.90487298 @ 399858 89872
-0.562937 -4.012597 -4.880914 = -1.01219420 @ 399582 89818
-0.562937 -4.012550 -4.880899 = -1.01225301 @ 398946 89706
-0.568447 -4.015400 -4.880734 = -1.20590894 @ 399655 89835
-0.499749 -4.071676 -4.835838 = -1.40237189 @ 399464 89798
-0.501605 -4.071676 -4.835838 = -1.40260925 @ 398818 89684
-0.423816 -4.012168 -4.876523 = -1.41506099 @ 399690 89841
-0.426103 -3.966634 -4.886779 = -1.95327007 @ 399820 89866
-0.498094 -4.103428 -4.848449 = -2.50752326 @ 399779 89858
-1.529879 3.799538 -4.869833 = -2.52416530 @ 399945 89888
-1.529879 3.799538 -4.869833 = -2.52417127 @ 394481 88905
-1.529879 3.799538 -4.869833 = -2.52417127 @ 397850 89511
-1.529879 3.799538 -4.869833 = -2.52417127 @ 399508 89805
-1.529879 3.799538 -4.869833 = -2.52417252 @ 398347 89599
-1.529879 3.799538 -4.869833 = -2.52417252 @ 392533 88555
-1.529879 3.799538 -4.869833 = -2.52417252 @ 392541 88557
-1.529879 3.799538 -4.869833 = -2.52417252 @ 393092 88655
-1.529879 3.799538 -4.869833 = -2.52417252 @ 395133 89026
-1.529879 3.799538 -4.869833 = -2.52417252 @ 395223 89044
-1.529879 3.799538 -4.869833 = -2.52417252 @ 395895 89168
-1.529879 3.799538 -4.869833 = -2.52417252 @ 396190 89219
-1.529879 3.799538 -4.869833 = -2.52417252 @ 396591 89292
-1.529879 3.799538 -4.869833 = -2.52417252 @ 396618 89297
-1.529879 3.799538 -4.869833 = -2.52417252 @ 397798 89502
-1.529879 3.799538 -4.869833 = -2.52419919 @ 393191 88672
-1.529879 3.799538 -4.869833 = -2.52419919 @ 396738 89317
-1.529879 3.799538 -4.869833 = -2.52419919 @ 398155 89565
-1.529879 3.799537 -4.869833 = -2.52425373 @ 396552 89285
-1.529879 3.799538 -4.869833 = -2.52427169 @ 399101 89734
-1.529879 3.799538 -4.869833 = -2.52427169 @ 396846 89336
-1.529879 3.799538 -4.869833 = -2.52427320 @ 396111 89205
-1.529879 3.799538 -4.869833 = -2.52427320 @ 397020 89366
-1.529879 3.799538 -4.869833 = -2.52427320 @ 398970 89710
-1.529879 3.799538 -4.869833 = -2.52427367 @ 398143 89563
-1.529879 3.799538 -4.869833 = -2.52428208 @ 398771 89675
-1.529879 3.799538 -4.869833 = -2.52443582 @ 394669 88939
-1.529879 3.799538 -4.869833 = -2.52444577 @ 399982 89895
-1.529879 3.799538 -4.869833 = -2.52444902 @ 392500 88550
-1.529879 3.799538 -4.869833 = -2.52446059 @ 390471 88185
-1.529879 3.799538 -4.869833 = -2.52449171 @ 393085 88654
-1.529879 3.799538 -4.869833 = -2.52452641 @ 391819 88425
-1.529879 3.799538 -4.869833 = -2.52454542 @ 391501 88369
-1.529878 3.799537 -4.869833 = -2.52469535 @ 393454 88723
-1.529879 3.799528 -4.869833 = -2.52524633 @ 399236 89756
-1.529881 3.799537 -4.869832 = -2.52608324 @ 392613 88569
