-0.079519 0.710922 = 1.03120556 @ 47687 4755
0.079245 -0.711753 = 1.03119271 @ 49667 4828
0.081266 -0.707590 = 1.03117603 @ 49511 4823
0.093283 -0.705776 = 1.03117469 @ 47230 4738
0.093283 -0.705776 = 1.03117469 @ 47404 4745
-0.078926 0.711344 = 1.03116318 @ 48655 4792
-0.100550 0.715076 = 1.03116023 @ 49491 4822
-0.079625 0.709230 = 1.03116004 @ 49761 4830
-0.100587 0.715072 = 1.03115729 @ 49089 4809
-0.098396 0.708345 = 1.03115551 @ 44856 4632
-0.100477 0.715519 = 1.03115154 @ 44851 4632
0.100672 -0.715299 = 1.03114339 @ 49910 4835
0.100672 -0.715305 = 1.03114321 @ 48556 4788
0.078586 -0.711939 = 1.03113733 @ 45593 4668
0.078586 -0.711939 = 1.03113733 @ 47917 4765
0.078586 -0.711939 = 1.03113733 @ 48402 4783
0.099277 -0.717701 = 1.03111983 @ 48405 4783
0.078586 -0.710043 = 1.03110717 @ 48240 4778
-0.099019 0.708142 = 1.03109339 @ 46081 4690
0.101647 -0.712742 = 1.03108736 @ 48655 4792
0.079902 -0.716450 = 1.03108635 @ 45863 4680
0.100891 -0.716317 = 1.03108369 @ 48732 4795
0.100891 -0.716317 = 1.03108369 @ 48869 4800
0.096556 -0.706260 = 1.03107796 @ 47600 4752
0.096556 -0.706260 = 1.03107796 @ 49031 4806
-0.102122 0.713108 = 1.03104587 @ 49873 4834
-0.079260 0.716265 = 1.03104572 @ 47467 4748
-0.079260 0.716265 = 1.03104572 @ 49093 4809
-0.079260 0.716265 = 1.03104571 @ 49980 4837
0.077779 -0.713486 = 1.03104418 @ 45041 4640
0.077724 -0.709755 = 1.03102121 @ 48547 4788
0.077429 -0.714389 = 1.03098022 @ 49624 4827
0.101414 -0.717452 = 1.03097348 @ 49654 4828
-0.089945 0.721775 = 1.03093969 @ 44334 4605
-0.076642 0.709905 = 1.03092207 @ 48625 4791
-0.076642 0.709905 = 1.03092207 @ 48476 4786
-0.076642 0.709905 = 1.03092207 @ 48730 4795
-0.102344 0.717178 = 1.03090862 @ 49711 4829
0.103425 -0.715166 = 1.03089348 @ 49429 4820
-0.100352 0.706871 = 1.03086601 @ 48248 4778
-0.076317 0.708976 = 1.03085297 @ 49473 4822
-0.082687 0.703709 = 1.03084513 @ 42411 4508
0.075623 -0.713486 = 1.03082073 @ 47260 4739
0.078586 -0.705515 = 1.03080038 @ 48377 4782
-0.075317 0.710668 = 1.03080035 @ 48827 4798
-0.075317 0.713102 = 1.03079567 @ 46290 4699
-0.094615 0.722514 = 1.03078012 @ 49955 4836
0.078679 -0.705176 = 1.03077163 @ 48565 4789
-0.075187 0.709556 = 1.03075597 @ 46904 4726
-0.074979 0.709011 = 1.03071080 @ 48637 4792
-0.104953 0.711405 = 1.03070926 @ 49649 4827
-0.102120 0.706937 = 1.03070625 @ 49850 4833
-0.083507 0.702371 = 1.03068307 @ 45989 4686
-0.082687 0.702546 = 1.03067556 @ 46547 4711
0.087682 -0.723199 = 1.03066383 @ 48720 4795
-0.105877 0.711878 = 1.03061180 @ 48213 4777
-0.105877 0.711878 = 1.03061180 @ 46701 4717
-0.105877 0.711878 = 1.03061180 @ 48907 4801
-0.105877 0.711878 = 1.03061180 @ 49334 4817
0.104239 -0.718671 = 1.03061053 @ 49277 4816
0.077346 -0.704417 = 1.03057162 @ 46924 4726
-0.073478 0.709849 = 1.03056304 @ 47441 4747
0.073247 -0.711344 = 1.03055925 @ 49542 4824
-0.105877 0.710268 = 1.03054440 @ 47973 4767
0.097941 -0.723199 = 1.03053488 @ 49981 4837
0.082416 -0.701714 = 1.03052871 @ 49451 4821
-0.106119 0.710330 = 1.03051685 @ 49515 4823
0.106872 -0.715221 = 1.03049127 @ 49517 4823
0.082100 -0.701493 = 1.03047615 @ 48075 4771
-0.106723 0.717126 = 1.03043208 @ 42312 4502
-0.074479 0.705485 = 1.03039897 @ 49242 4815
0.105453 -0.719560 = 1.03039505 @ 47391 4745
0.105453 -0.719560 = 1.03039499 @ 45909 4682
-0.093413 0.700597 = 1.03036472 @ 49221 4813
-0.072382 0.714898 = 1.03035567 @ 48071 4771
0.098576 -0.702175 = 1.03035341 @ 47380 4744
-0.072964 0.706278 = 1.03029192 @ 49473 4822
-0.076607 0.720970 = 1.03026134 @ 39205 4314
-0.073758 0.704935 = 1.03025806 @ 48465 4785
-0.071034 0.712492 = 1.03024745 @ 45327 4654
0.081675 -0.700261 = 1.03023270 @ 49597 4826
0.075623 -0.702876 = 1.03020460 @ 48776 4797
0.096700 -0.700438 = 1.03015967 @ 47177 4736
-0.074471 0.703365 = 1.03014967 @ 49963 4837
-0.104017 0.704051 = 1.03012611 @ 49135 4810
0.101647 -0.702175 = 1.03007603 @ 45734 4674
0.101647 -0.702175 = 1.03007603 @ 49960 4836
0.070026 -0.713401 = 1.03007279 @ 49295 4817
0.070026 -0.713401 = 1.03007279 @ 49966 4837
0.087990 -0.726305 = 1.03003518 @ 41696 4467
-0.110435 0.717110 = 1.02991039 @ 49493 4822
-0.110708 0.711116 = 1.02988668 @ 47226 4738
-0.110708 0.711116 = 1.02988668 @ 48612 4790
-0.110708 0.711116 = 1.02988667 @ 49212 4812
-0.093253 0.698306 = 1.02988125 @ 49550 4824
-0.069399 0.715574 = 1.02986344 @ 49761 4830
-0.069399 0.715574 = 1.02986344 @ 49989 4838
0.109539 -0.719886 = 1.02983201 @ 47849 4762
-0.111053 0.711116 = 1.02982992 @ 48719 4795
-0.068117 0.710922 = 1.02979422 @ 49433 4820
-0.096251 0.698592 = 1.02979009 @ 48817 4798
-0.108125 0.722142 = 1.02975702 @ 44005 4590
0.112029 -0.714558 = 1.02973050 @ 49162 4811
0.068171 -0.714529 = 1.02972095 @ 49951 4836
0.068171 -0.714530 = 1.02972092 @ 49569 4825
-0.111560 0.717398 = 1.02971534 @ 49253 4815
0.111705 -0.717046 = 1.02971042 @ 45567 4667
-0.068247 0.715091 = 1.02970199 @ 44510 4616
-0.070356 0.703910 = 1.02969444 @ 46417 4704
0.067272 -0.710780 = 1.02964806 @ 47292 4741
0.067272 -0.710780 = 1.02964806 @ 48902 4801
0.067273 -0.710541 = 1.02964586 @ 47599 4752
0.067272 -0.710541 = 1.02964568 @ 47456 4748
0.067764 -0.714646 = 1.02964411 @ 49063 4807
0.067764 -0.714646 = 1.02964411 @ 49926 4835
0.067764 -0.714646 = 1.02964411 @ 49947 4836
0.073489 -0.700796 = 1.02964365 @ 49841 4833
0.067272 -0.708390 = 1.02958261 @ 46217 4696
0.089214 -0.696576 = 1.02956670 @ 49042 4806
0.112991 -0.714558 = 1.02956347 @ 47310 4742
0.112991 -0.714558 = 1.02956347 @ 48878 4800
0.067272 -0.714646 = 1.02955707 @ 48771 4796
0.067272 -0.707388 = 1.02952775 @ 47663 4754
0.067272 -0.707388 = 1.02952775 @ 49998 4838
0.113311 -0.713261 = 1.02950270 @ 46650 4715
0.073489 -0.723144 = 1.02949740 @ 46575 4712
0.073489 -0.723144 = 1.02949740 @ 48933 4802
0.113407 -0.712746 = 1.02947610 @ 48191 4776
0.113407 -0.712746 = 1.02947610 @ 48657 4792
-0.103748 0.700115 = 1.02943656 @ 48242 4778
0.071648 -0.700796 = 1.02941634 @ 49725 4830
-0.113838 0.712291 = 1.02938472 @ 45280 4652
-0.111397 0.706437 = 1.02937701 @ 45540 4666
0.066873 -0.706227 = 1.02937525 @ 49451 4821
0.073489 -0.699210 = 1.02934956 @ 48788 4797
-0.074471 0.698592 = 1.02933261 @ 44685 4624
0.114597 -0.713688 = 1.02926832 @ 48131 4773
0.104636 -0.699732 = 1.02924316 @ 44543 4618
0.104636 -0.699732 = 1.02924316 @ 48968 4804
0.104636 -0.699732 = 1.02924316 @ 49949 4836
-0.073976 0.698241 = 1.02920510 @ 49329 4817
-0.081558 0.695229 = 1.02907756 @ 47798 4760
0.085366 -0.694540 = 1.02901115 @ 48558 4788
0.085366 -0.694540 = 1.02901115 @ 49746 4830
0.105743 -0.699148 = 1.02896468 @ 47256 4739
-0.063608 0.710668 = 1.02895265 @ 48478 4786
-0.077099 0.695631 = 1.02889307 @ 49459 4821
-0.082686 0.694112 = 1.02881721 @ 49223 4813
-0.080891 0.693922 = 1.02868363 @ 48081 4771
-0.117314 0.717126 = 1.02866095 @ 44834 4631
0.062730 -0.706847 = 1.02863224 @ 43568 4569
0.113407 -0.703499 = 1.02858021 @ 48962 4803
0.062730 -0.705651 = 1.02854087 @ 49012 4805
-0.073976 0.727752 = 1.02849915 @ 43607 4571
0.064654 -0.720291 = 1.02846921 @ 48047 4770
0.061231 -0.709319 = 1.02842553 @ 44488 4615
-0.113443 0.725482 = 1.02839886 @ 47842 4762
0.086040 -0.691862 = 1.02821191 @ 47425 4746
0.084098 -0.691862 = 1.02817992 @ 48057 4770
-0.068995 0.696477 = 1.02816943 @ 49603 4826
0.084860 -0.732588 = 1.02808821 @ 48166 4775
-0.060275 0.706305 = 1.02806266 @ 49210 4812
-0.120784 0.713431 = 1.02793904 @ 49773 4831
-0.120778 0.712410 = 1.02791318 @ 49084 4809
0.120970 -0.713937 = 1.02790184 @ 45820 4678
-0.120784 0.711583 = 1.02787734 @ 49941 4836
-0.120784 0.711583 = 1.02787734 @ 49983 4837
-0.060145 0.704468 = 1.02787253 @ 49111 4810
-0.059957 0.704468 = 1.02783017 @ 47278 4740
0.096556 -0.733971 = 1.02776431 @ 49996 4838
0.064341 -0.697977 = 1.02772723 @ 48497 4786
0.121633 -0.713093 = 1.02772668 @ 48769 4796
0.121633 -0.713093 = 1.02772668 @ 49617 4826
-0.087719 0.690261 = 1.02767812 @ 48617 4791
-0.058505 0.715076 = 1.02765486 @ 49932 4835
-0.058505 0.717877 = 1.02739040 @ 49244 4815
0.122938 -0.712246 = 1.02737291 @ 47728 4757
-0.058055 0.718315 = 1.02722321 @ 47555 4751
0.056680 -0.714778 = 1.02720896 @ 49443 4821
0.056680 -0.714778 = 1.02720896 @ 49952 4836
-0.102607 0.690995 = 1.02699088 @ 44421 4611
-0.082687 0.688509 = 1.02698559 @ 47443 4747
-0.055544 0.715454 = 1.02685447 @ 47695 4755
0.059773 -0.697662 = 1.02673271 @ 49550 4824
0.125574 -0.714695 = 1.02672711 @ 46194 4696
0.114552 -0.696225 = 1.02669329 @ 48876 4800
0.126067 -0.714695 = 1.02659133 @ 48871 4800
0.112552 -0.733113 = 1.02656635 @ 47574 4751
0.112552 -0.733113 = 1.02656635 @ 49611 4826
-0.099358 0.688530 = 1.02643871 @ 46117 4691
0.126444 -0.712466 = 1.02643850 @ 49573 4825
0.126290 -0.718217 = 1.02643678 @ 48750 4796
0.056477 -0.699501 = 1.02631054 @ 47893 4764
0.053139 -0.713486 = 1.02630720 @ 49431 4820
-0.052530 0.712588 = 1.02616828 @ 49677 4828
0.057996 -0.696120 = 1.02599116 @ 45964 4684
0.057996 -0.696120 = 1.02599116 @ 49353 4818
-0.052240 0.714898 = 1.02595490 @ 49988 4837
-0.120019 0.731038 = 1.02581704 @ 49867 4834
0.052011 -0.716176 = 1.02577745 @ 44405 4610
0.052011 -0.716176 = 1.02577745 @ 49617 4827
0.052011 -0.716253 = 1.02577000 @ 47969 4767
0.110034 -0.690203 = 1.02559152 @ 48444 4785
-0.123411 0.700046 = 1.02556325 @ 47401 4745
0.122469 -0.698781 = 1.02550772 @ 48349 4781
-0.055662 0.696477 = 1.02550418 @ 48327 4780
-0.068995 0.687251 = 1.02535720 @ 46259 4698
0.049879 -0.712956 = 1.02534704 @ 49775 4831
-0.049621 0.708586 = 1.02530684 @ 47496 4749
0.062730 -0.689884 = 1.02525304 @ 47045 4731
0.062730 -0.689884 = 1.02525304 @ 48797 4797
-0.055544 0.695229 = 1.02518523 @ 47943 4766
0.127964 -0.703426 = 1.02496763 @ 49877 4834
0.047883 -0.713486 = 1.02467538 @ 48017 4769
-0.132343 0.712195 = 1.02462931 @ 49677 4828
-0.073807 0.683933 = 1.02459488 @ 47001 4729
-0.056572 0.691991 = 1.02457834 @ 47874 4763
-0.052240 0.696289 = 1.02455178 @ 46785 4720
-0.052240 0.696289 = 1.02455178 @ 48509 4787
0.047573 -0.705393 = 1.02449230 @ 49921 4835
0.067197 -0.736562 = 1.02424280 @ 49911 4835
0.067197 -0.736562 = 1.02424280 @ 43223 4550
-0.124409 0.732962 = 1.02423336 @ 48297 4779
-0.045975 0.714526 = 1.02395988 @ 48857 4799
-0.068995 0.683559 = 1.02387918 @ 47237 4739
0.102350 -0.682734 = 1.02361594 @ 48560 4788
0.102350 -0.682734 = 1.02361594 @ 48657 4792
0.102350 -0.682734 = 1.02361594 @ 49956 4836
0.104636 -0.682784 = 1.02332921 @ 46820 4722
-0.044432 0.703444 = 1.02325984 @ 47657 4754
0.043607 -0.712372 = 1.02324235 @ 49042 4806
0.135986 -0.709367 = 1.02317039 @ 48551 4788
0.043371 -0.713486 = 1.02309919 @ 48676 4793
0.043371 -0.713534 = 1.02309631 @ 48062 4770
0.042848 -0.712351 = 1.02296446 @ 49654 4828
-0.042157 0.712410 = 1.02270410 @ 48218 4777
-0.110435 0.683262 = 1.02258755 @ 45078 4642
-0.138587 0.715354 = 1.02253507 @ 49952 4836
0.137963 -0.722614 = 1.02235101 @ 49827 4832
0.041033 -0.711982 = 1.02229455 @ 49464 4821
0.041818 -0.700927 = 1.02201989 @ 48112 4772
0.043607 -0.696576 = 1.02190300 @ 48363 4782
0.062149 -0.681550 = 1.02190091 @ 48985 4804
0.040176 -0.713486 = 1.02188560 @ 48874 4800
0.040176 -0.713486 = 1.02188560 @ 49022 4806
0.040453 -0.703485 = 1.02181352 @ 48497 4786
-0.042157 0.698592 = 1.02177522 @ 45257 4651
-0.042157 0.698241 = 1.02171241 @ 48004 4768
0.040176 -0.716141 = 1.02165949 @ 45597 4668
-0.067834 0.743156 = 1.02111698 @ 43937 4586
-0.039242 0.720047 = 1.02073720 @ 49669 4828
0.142825 -0.711143 = 1.02071294 @ 49011 4805
0.142825 -0.711143 = 1.02071294 @ 49653 4827
0.142825 -0.711143 = 1.02071293 @ 49938 4835
0.062222 -0.678911 = 1.02067947 @ 49059 4807
-0.036940 0.705446 = 1.02058261 @ 49438 4821
0.044837 -0.729573 = 1.02051190 @ 48543 4788
0.142825 -0.708762 = 1.02048197 @ 46087 4690
0.142825 -0.708762 = 1.02048197 @ 48928 4802
0.044618 -0.729573 = 1.02043037 @ 47812 4761
-0.137479 0.732962 = 1.02036780 @ 49457 4821
-0.041067 0.725710 = 1.02022075 @ 49481 4822
0.045890 -0.732388 = 1.01989740 @ 49032 4806
0.130743 -0.689220 = 1.01985260 @ 48368 4782
0.045890 -0.732588 = 1.01982112 @ 46583 4712
-0.090781 0.672856 = 1.01932459 @ 49815 4832
-0.147063 0.721070 = 1.01892068 @ 48297 4779
-0.031733 0.712664 = 1.01834003 @ 47246 4739
-0.031733 0.712664 = 1.01834003 @ 48635 4791
-0.030973 0.708151 = 1.01808951 @ 47431 4747
0.067416 -0.672412 = 1.01803177 @ 44753 4628
0.067416 -0.672412 = 1.01803177 @ 46662 4715
0.149610 -0.717023 = 1.01799201 @ 49981 4837
0.149610 -0.723199 = 1.01759461 @ 48378 4782
-0.136835 0.688732 = 1.01745013 @ 49085 4809
0.093746 -0.753873 = 1.01700839 @ 49767 4831
-0.074471 0.669384 = 1.01694584 @ 46814 4722
0.035738 -0.688850 = 1.01691440 @ 48230 4777
-0.071208 0.751605 = 1.01643864 @ 49881 4834
-0.071208 0.751605 = 1.01643864 @ 49966 4837
0.127939 -0.679877 = 1.01636478 @ 46075 4689
-0.148672 0.700085 = 1.01630121 @ 44541 4618
0.152331 -0.707271 = 1.01604688 @ 46018 4687
-0.026869 0.703689 = 1.01592753 @ 49649 4827
-0.029251 0.695092 = 1.01577577 @ 49589 4826
0.086291 -0.667010 = 1.01574559 @ 49917 4835
-0.091659 0.666746 = 1.01535728 @ 49455 4821
0.125052 -0.751925 = 1.01488563 @ 42584 4517
0.030025 -0.690023 = 1.01483494 @ 46070 4689
-0.023753 0.709250 = 1.01455393 @ 47419 4746
0.157136 -0.714761 = 1.01434918 @ 48280 4779
-0.157053 0.713291 = 1.01432613 @ 48372 4782
-0.157105 0.721043 = 1.01424117 @ 49536 4824
-0.157105 0.721043 = 1.01424117 @ 49947 4836
-0.157053 0.711116 = 1.01416390 @ 46878 4725
-0.157053 0.711116 = 1.01416390 @ 49983 4837
-0.142953 0.744875 = 1.01358514 @ 46540 4710
-0.142953 0.744875 = 1.01358514 @ 48513 4787
-0.023294 0.718915 = 1.01344218 @ 49992 4838
-0.071102 0.664451 = 1.01338428 @ 45197 4647
0.021763 -0.702414 = 1.01321752 @ 45067 4641
-0.036298 0.738761 = 1.01317055 @ 44922 4635
0.020737 -0.705679 = 1.01289786 @ 48558 4788
0.020737 -0.705679 = 1.01289786 @ 49069 4807
0.160555 -0.717425 = 1.01260006 @ 49640 4827
-0.019851 0.709250 = 1.01246649 @ 47127 4734
-0.020792 0.717137 = 1.01236585 @ 46668 4715
0.046102 -0.748149 = 1.01173005 @ 43729 4577
0.058062 -0.664426 = 1.01141041 @ 48289 4779
0.121633 -0.667591 = 1.01067730 @ 49945 4836
0.016533 -0.713852 = 1.01034171 @ 47815 4761
0.015514 -0.702963 = 1.00980651 @ 49752 4830
0.016254 -0.717055 = 1.00979539 @ 49567 4825
-0.116761 0.664451 = 1.00974766 @ 49348 4818
-0.137479 0.673690 = 1.00924783 @ 44635 4622
0.041321 -0.667591 = 1.00895801 @ 49887 4834
-0.154860 0.744842 = 1.00861521 @ 45732 4674
-0.013514 0.713897 = 1.00854501 @ 49766 4830
0.162895 -0.696504 = 1.00790423 @ 49567 4825
0.169173 -0.714438 = 1.00766365 @ 48072 4771
0.169173 -0.713156 = 1.00758602 @ 46080 4690
0.039162 -0.666543 = 1.00755432 @ 49923 4835
0.012625 -0.718873 = 1.00731259 @ 46965 4728
0.013192 -0.688352 = 1.00564463 @ 45837 4679
0.013192 -0.688352 = 1.00564463 @ 48640 4792
-0.173353 0.723037 = 1.00494700 @ 49837 4832
0.005419 -0.698951 = 1.00314443 @ 49414 4820
-0.024843 0.747218 = 1.00248387 @ 39953 4359
-0.004522 0.696557 = 1.00219118 @ 49921 4835
0.031457 -0.662638 = 1.00204761 @ 46171 4694
-0.179422 0.727744 = 1.00046216 @ 49275 4816
0.085875 -0.647498 = 1.00013993 @ 49856 4833
-0.180973 0.723260 = 0.99999113 @ 49235 4813
-0.180973 0.723260 = 0.99999113 @ 45631 4670
-0.030568 0.659998 = 0.99984849 @ 45045 4640
0.181205 -0.712372 = 0.99977326 @ 49996 4838
-0.000573 -0.707944 = 0.99958724 @ 46603 4713
0.179739 -0.704045 = 0.99942597 @ 40345 4384
-0.107176 0.648428 = 0.99851846 @ 49856 4833
-0.107176 0.648428 = 0.99851846 @ 49974 4837
-0.182676 0.727118 = 0.99837603 @ 49475 4822
-0.165958 0.753146 = 0.99832924 @ 49711 4829
0.181205 -0.733971 = 0.99791558 @ 49344 4818
-0.142584 0.767399 = 0.99734926 @ 49344 4818
0.061048 -0.645451 = 0.99670743 @ 42293 4501
-0.004522 -0.703485 = 0.99663233 @ 49958 4836
0.005783 -0.676079 = 0.99640834 @ 48418 4784
0.103425 -0.645451 = 0.99639095 @ 49968 4837
0.011479 -0.747665 = 0.99413033 @ 36236 4115
-0.187407 0.704152 = 0.99398378 @ 49499 4823
-0.190584 0.710819 = 0.99282580 @ 49848 4833
0.064654 -0.640127 = 0.99213123 @ 49903 4834
-0.010598 -0.712372 = 0.99177735 @ 48782 4797
0.011479 0.722522 = 0.98923611 @ 48780 4797
0.197239 -0.717381 = 0.98818471 @ 49238 4813
-0.108191 0.636574 = 0.98640990 @ 49978 4837
-0.199947 0.718277 = 0.98602316 @ 49928 4835
-0.013514 -0.681851 = 0.98513249 @ 48728 4795
-0.057667 0.634207 = 0.98504928 @ 49803 4831
0.207772 -0.718342 = 0.97943550 @ 47229 4738
0.207772 -0.718196 = 0.97943188 @ 47050 4731
-0.168031 0.654734 = 0.97839639 @ 49865 4833
-0.089995 0.624237 = 0.97522960 @ 49987 4837
0.143149 -0.787667 = 0.97366262 @ 49717 4829
-0.184054 0.774841 = 0.96920276 @ 46787 4720
0.040453 0.696557 = 0.96440481 @ 49958 4836
-0.041067 -0.712746 = 0.96373350 @ 49964 4837
0.207772 -0.672412 = 0.96175520 @ 48759 4796
0.047573 0.704051 = 0.95738951 @ 49985 4837
-0.003914 -0.778001 = 0.95255403 @ 49656 4828
-0.237549 0.713384 = 0.95005491 @ 48386 4783
-0.237549 0.712492 = 0.94992729 @ 49051 4807
0.138026 -0.807783 = 0.94300839 @ 44631 4622
-0.019883 0.607847 = 0.94236119 @ 49685 4829
-0.178685 0.624237 = 0.93726834 @ 49757 4830
