-3.395113 -3.317309 = -0.00000003 @ 195155 38098
4.141255 2.477012 = -0.00000003 @ 195002 38075
4.141255 2.477012 = -0.00000003 @ 199176 38703
4.141255 2.477012 = -0.00000003 @ 194671 38026
-3.395114 -3.317309 = -0.00000003 @ 195298 38119
-1.481476 3.674023 = -0.00000004 @ 197264 38412
-1.481476 3.674023 = -0.00000004 @ 197664 38472
-1.481476 3.674023 = -0.00000004 @ 197207 38405
-1.561545 4.400019 = -0.00000005 @ 198156 38547
-1.561545 4.400019 = -0.00000005 @ 199603 38766
-3.395110 -3.317307 = -0.00000006 @ 193574 37860
4.141260 2.477012 = -0.00000007 @ 192510 37695
-1.561546 4.400020 = -0.00000010 @ 191425 37535
4.141260 2.477014 = -0.00000011 @ 196116 38243
-3.395112 -3.317304 = -0.00000011 @ 189435 37224
-1.561547 4.400021 = -0.00000019 @ 194562 38010
-1.481469 3.674011 = -0.00000027 @ 198817 38649
-1.481469 3.674011 = -0.00000027 @ 198464 38594
1.757744 1.595741 = -0.00000028 @ 198003 38523
1.757744 1.595741 = -0.00000028 @ 199790 38792
0.162886 3.781499 = -0.00000028 @ 197466 38443
0.162886 3.781499 = -0.00000028 @ 194671 38026
0.162886 3.781499 = -0.00000028 @ 199556 38759
-1.561542 4.400019 = -0.00000030 @ 191543 37553
1.757740 1.595731 = -0.00000117 @ 187805 36973
-1.481457 3.674000 = -0.00000147 @ 193742 37886
-1.481457 3.674000 = -0.00000147 @ 199927 38811
-3.395123 -3.317287 = -0.00000411 @ 189419 37221
4.141265 2.476980 = -0.00000911 @ 193381 37830
4.141265 2.476980 = -0.00000911 @ 199456 38744
0.162780 3.781477 = -0.00001307 @ 185487 36612
1.757746 1.595687 = -0.00004492 @ 194121 37946
1.757746 1.595687 = -0.00004573 @ 195524 38154
1.757746 1.595687 = -0.00004574 @ 186812 36820
-1.481546 3.674171 = -0.00005434 @ 180188 35797
0.163048 3.781394 = -0.00005476 @ 196773 38342
0.163048 3.781394 = -0.00005476 @ 184416 36446
-1.481646 3.674023 = -0.00006050 @ 196692 38330
-1.481646 3.674023 = -0.00006050 @ 199945 38814
-1.481646 3.674023 = -0.00006050 @ 199987 38820
-1.561502 4.400020 = -0.00006260 @ 198271 38564
0.162556 3.781499 = -0.00013040 @ 198114 38540
1.757809 1.595772 = -0.00017022 @ 189214 37189
-1.561546 4.400138 = -0.00024260 @ 195535 38156
-3.395173 -3.317105 = -0.00036151 @ 175894 35121
-3.395347 -3.317654 = -0.00142503 @ 198236 38559
-3.395347 -3.317654 = -0.00142504 @ 176084 35151
-1.481455 3.673063 = -0.00181624 @ 197585 38460
-2.184984 1.687054 = -0.00359747 @ 198404 38584
-2.184984 1.687054 = -0.00359747 @ 199463 38745
-2.184984 1.687054 = -0.00359764 @ 198413 38586
-2.184984 1.687054 = -0.00359764 @ 199516 38753
-2.184984 1.687054 = -0.00361597 @ 196352 38277
-2.184984 1.687054 = -0.00361597 @ 197488 38446
-2.184984 1.687054 = -0.00361597 @ 199330 38726
-2.184984 1.687054 = -0.00361597 @ 199400 38736
-2.184984 1.687054 = -0.00361597 @ 199665 38774
-2.184984 1.687054 = -0.00361597 @ 199847 38800
1.757421 1.595738 = -0.00364314 @ 195380 38132
-2.184984 1.687054 = -0.00371479 @ 199144 38698
-2.184984 1.687054 = -0.00387109 @ 197929 38511
-2.184984 1.687054 = -0.00393707 @ 199029 38681
1.757730 1.595261 = -0.00405652 @ 185917 36680
-2.184984 1.687054 = -0.00424841 @ 198753 38640
-3.395105 -3.316554 = -0.00462779 @ 196378 38281
-2.184984 1.687054 = -0.00763499 @ 198489 38598
-2.184984 1.687054 = -0.00800459 @ 198426 38588
-2.184984 1.687054 = -0.00800459 @ 199136 38697
-2.184984 1.687054 = -0.00807038 @ 198419 38587
-2.184984 1.687054 = -0.01014885 @ 197564 38457
-2.184984 1.687054 = -0.01086207 @ 197780 38489
-2.184984 1.687054 = -0.01107024 @ 195105 38091
-2.184984 1.687054 = -0.01107024 @ 199706 38781
-2.184984 1.687054 = -0.01151941 @ 193961 37921
-2.184984 1.687054 = -0.01151941 @ 195898 38211
-1.562156 4.400040 = -0.01300395 @ 198894 38661
-2.184984 1.687054 = -0.01337350 @ 194238 37963
-2.184984 1.687054 = -0.01530362 @ 199286 38719
-0.499695 -4.012597 = -0.01656707 @ 198351 38576
-0.499695 -4.012597 = -0.01691791 @ 197045 38381
-0.499695 -4.012597 = -0.01691791 @ 197102 38390
-0.499695 -4.012597 = -0.01691791 @ 197107 38391
-0.499695 -4.012597 = -0.01691791 @ 197653 38470
-0.499695 -4.012597 = -0.01691791 @ 199489 38749
-0.499695 -4.012597 = -0.01691791 @ 199922 38810
-0.499695 -4.012597 = -0.01692278 @ 198899 38662
-0.499695 -4.012597 = -0.01692278 @ 199460 38745
-0.499695 -4.012597 = -0.01692278 @ 199710 38781
-0.499695 -4.012597 = -0.01692278 @ 199953 38815
-0.499695 -4.012597 = -0.01694471 @ 196709 38332
-0.499695 -4.012597 = -0.01694471 @ 196992 38374
-0.499695 -4.012597 = -0.01694471 @ 199892 38806
-0.499695 -4.012597 = -0.01700912 @ 198368 38579
-0.499695 -4.012597 = -0.01701888 @ 198807 38648
-0.499695 -4.012597 = -0.01702142 @ 199254 38715
-0.499695 -4.012597 = -0.01702235 @ 198440 38591
-0.499695 -4.012597 = -0.01747387 @ 197572 38458
4.142822 2.477013 = -0.02023076 @ 197075 38385
-2.184984 1.687054 = -0.02707725 @ 196940 38367
-2.184984 1.687054 = -0.02713613 @ 197584 38459
-0.499695 -4.012597 = -0.03381868 @ 192876 37751
-2.184984 1.687054 = -0.03655264 @ 195159 38099
-0.499695 -4.012597 = -0.03924922 @ 198872 38658
-0.499695 -4.012597 = -0.03925025 @ 196370 38280
1.757537 1.597286 = -0.04435917 @ 186850 36826
-0.499696 -4.012597 = -0.04702424 @ 197976 38519
-0.499695 -4.012597 = -0.04726184 @ 198611 38617
-0.499695 -4.012597 = -0.04726193 @ 197612 38464
-0.499695 -4.012597 = -0.04726193 @ 198000 38523
-2.184984 1.687053 = -0.05969397 @ 190190 37339
-0.499694 -4.012597 = -0.06815158 @ 196946 38367
-0.499697 -4.012597 = -0.07080258 @ 197684 38475
-0.499697 -4.012597 = -0.07107921 @ 196877 38358
-0.499697 -4.012597 = -0.07122064 @ 199310 38723
-0.499697 -4.012597 = -0.07539057 @ 197257 38412
-2.184985 1.687053 = -0.07619878 @ 195131 38095
-2.184986 1.687054 = -0.08571229 @ 199533 38756
-2.184986 1.687054 = -0.08710211 @ 188868 37138
-2.184986 1.687054 = -0.08710211 @ 194307 37973
-2.184986 1.687054 = -0.08710509 @ 198761 38641
-2.184986 1.687054 = -0.08710673 @ 198905 38663
-2.184986 1.687054 = -0.09104865 @ 194847 38052
-0.499697 -4.012597 = -0.09276854 @ 187672 36953
1.755801 1.595732 = -0.13189077 @ 184595 36474
1.755801 1.595732 = -0.13189199 @ 197288 38416
-0.499701 -4.012597 = -0.13672238 @ 188037 37008
-0.499701 -4.012597 = -0.13672238 @ 189985 37306
-0.499701 -4.012597 = -0.13989881 @ 193467 37844
-3.395112 -3.313009 = -0.15063757 @ 199693 38779
-3.395110 -3.313009 = -0.15063781 @ 194403 37987
-0.499690 -4.012597 = -0.16338737 @ 188428 37069
-2.184990 1.687055 = -0.18025554 @ 194008 37928
-2.184972 1.687056 = -0.32352935 @ 197355 38426
-2.184986 1.687043 = -0.34834554 @ 189338 37208
4.141261 2.486056 = -0.67552210 @ 188087 37016
4.155008 2.477014 = -1.55203875 @ 198042 38529
4.155008 2.477014 = -1.55203875 @ 199815 38795
4.155109 2.477014 = -1.57489176 @ 188797 37126
4.155109 2.477014 = -1.57489176 @ 199839 38799
0.200557 3.781512 = -1.88707651 @ 199537 38756
-1.481471 3.633145 = -2.88748285 @ 199555 38759
-1.481471 3.633145 = -2.88748285 @ 199968 38818
0.200557 3.745239 = -3.54603498 @ 199524 38755
0.200557 3.745239 = -3.54603498 @ 199962 38817
-1.561346 4.416548 = -4.80621111 @ 197794 38491
4.177358 2.477012 = -10.56348673 @ 199957 38816
-1.561545 3.674011 = -11.20371282 @ 199498 38750
-1.561545 3.674011 = -11.20371282 @ 199541 38757
-1.561545 3.674011 = -11.20371285 @ 199360 38730
-1.561545 3.674023 = -11.20389370 @ 199091 38691
-1.561545 3.674023 = -11.20389370 @ 199682 38777
-1.561545 3.674023 = -11.20389370 @ 199968 38818
-1.561545 3.674021 = -11.20431414 @ 199666 38775
-1.440818 3.732464 = -11.78413842 @ 199792 38793
0.162876 3.674022 = -15.74946819 @ 199943 38814
0.162876 3.674022 = -15.74947082 @ 199941 38814
0.162780 3.674021 = -15.75168529 @ 198285 38566
-2.176220 1.687069 = -16.97818051 @ 195731 38185
-0.486032 -4.012597 = -17.01593665 @ 191128 37488
-1.561545 3.732464 = -22.47165978 @ 199994 38822
0.023290 3.936026 = -26.23462978 @ 198066 38533
0.023290 3.936110 = -26.24080436 @ 198340 38575
0.023290 3.936110 = -26.24080436 @ 199156 38700
-1.481471 3.781477 = -29.55652971 @ 199700 38780
-1.481471 3.781477 = -29.55654533 @ 199012 38679
-1.481471 3.781477 = -29.55654533 @ 199470 38746
-1.481471 3.781477 = -29.55654533 @ 199500 38751
-1.481471 3.781477 = -29.55654536 @ 198682 38628
-1.481471 3.781510 = -29.57798255 @ 199834 38798
-2.212607 1.687052 = -30.67817032 @ 198669 38626
-2.212607 1.687051 = -30.75828858 @ 199757 38788
-2.184985 1.645738 = -34.80683509 @ 196903 38361
-3.461371 -3.316010 = -35.10775348 @ 198745 38639
-3.461371 -3.316010 = -35.10775348 @ 199554 38759
0.056356 3.680476 = -36.31534015 @ 199593 38764
0.056356 3.680476 = -36.31534015 @ 199911 38809
0.337566 3.781510 = -45.64219433 @ 199018 38680
-1.561545 3.781394 = -47.09672588 @ 198651 38624
-1.561545 3.781394 = -47.09672588 @ 199517 38753
-1.561545 3.781510 = -47.18456271 @ 199883 38805
0.337445 3.633145 = -49.67975636 @ 198221 38556
0.337445 3.633145 = -49.67975664 @ 198935 38667
0.337445 3.633145 = -49.67975664 @ 199853 38801
0.337445 3.633145 = -49.67975666 @ 198685 38629
0.337445 3.633145 = -49.67975666 @ 198816 38649
0.337445 3.633145 = -49.67975666 @ 199700 38780
0.337445 3.633145 = -49.67975666 @ 199982 38819
0.337566 3.633145 = -49.72179095 @ 198329 38573
0.337620 3.633212 = -49.72565007 @ 198969 38673
0.337620 3.633212 = -49.72565007 @ 199653 38773
0.337620 3.633145 = -49.74191104 @ 198749 38639
0.337620 3.633145 = -49.74191741 @ 197888 38505
-1.561346 3.458972 = -51.33366762 @ 198788 38645
-1.247627 4.842061 = -55.96715239 @ 197952 38515
-1.247627 4.842061 = -55.96715331 @ 198642 38622
-1.247627 4.842061 = -55.96715343 @ 199025 38681
-1.247627 4.842061 = -55.96715344 @ 196957 38369
-1.247627 4.842061 = -55.96715344 @ 198510 38602
-1.247627 4.842061 = -55.96715344 @ 199183 38704
-1.247627 4.842061 = -55.96715344 @ 199729 38784
-1.247627 4.842061 = -55.96715349 @ 198957 38671
-1.247627 4.842061 = -55.96720678 @ 199374 38732
-1.247627 4.842061 = -55.96721779 @ 198752 38640
-1.247627 4.842061 = -55.96721779 @ 199167 38702
-1.247627 4.842061 = -55.96721783 @ 198750 38639
-1.247627 4.842061 = -55.96721783 @ 199907 38808
-1.247627 4.842061 = -55.96722059 @ 198778 38643
-1.247627 4.842061 = -55.96743505 @ 196345 38276
-1.247627 4.842061 = -55.96754675 @ 197953 38515
-1.247628 4.842061 = -55.96773226 @ 198054 38531
-1.247628 4.842061 = -55.96773330 @ 194058 37936
-1.247628 4.842061 = -55.96786943 @ 193953 37919
-1.247628 4.842061 = -55.96786978 @ 198073 38534
-1.247628 4.842061 = -55.96791115 @ 198684 38628
-1.247627 4.842059 = -55.96896174 @ 193866 37906
-1.247627 4.842059 = -55.96896174 @ 199610 38767
-1.874069 4.842061 = -57.95335452 @ 199441 38742
-1.874069 4.842061 = -57.95336293 @ 198596 38615
-1.874069 4.842061 = -57.95336309 @ 199889 38806
-1.874069 4.842061 = -57.95336309 @ 199929 38812
-1.874069 4.842061 = -57.95336324 @ 198110 38540
-1.874069 4.842061 = -57.95336324 @ 199629 38769
-1.874069 4.842061 = -57.95336896 @ 198239 38559
-1.874069 4.842061 = -57.95336896 @ 199462 38745
-1.874069 4.842061 = -57.95336896 @ 199635 38770
-1.874069 4.842061 = -57.95337273 @ 199183 38704
-1.874069 4.842061 = -57.95337273 @ 199916 38809
-1.874069 4.842061 = -57.95337274 @ 198791 38645
-1.874069 4.842061 = -57.95337544 @ 198399 38584
-1.874069 4.842063 = -57.95522214 @ 198168 38548
-1.874069 4.842056 = -57.95758746 @ 198465 38594
-1.874069 4.842056 = -57.95758833 @ 198562 38610
-1.874069 4.841743 = -58.02035078 @ 198805 38647
-1.874071 4.830890 = -59.36791003 @ 198549 38607
0.200557 3.561038 = -61.42842223 @ 199060 38685
0.200557 3.561038 = -61.42842223 @ 199520 38753
0.200557 3.561038 = -61.42842226 @ 198689 38629
0.200557 3.561038 = -61.42842226 @ 199978 38819
-4.395443 -3.313009 = -62.82546618 @ 199845 38800
-4.395443 -3.313009 = -62.82549993 @ 199134 38697
-4.395443 -3.313009 = -62.82549993 @ 199729 38784
-4.395443 -3.313009 = -62.82561170 @ 197865 38501
-4.395443 -3.313009 = -62.82564149 @ 198945 38669
-4.395443 -3.313009 = -62.82564149 @ 199193 38706
-4.395443 -3.313009 = -62.82564156 @ 198069 38533
-4.395443 -3.313009 = -62.82564156 @ 199387 38734
-4.395443 -3.313009 = -62.82564233 @ 198530 38605
-4.395443 -3.313009 = -62.82564233 @ 199236 38712
-4.395443 -3.313009 = -62.82564279 @ 197465 38442
-4.395443 -3.313009 = -62.82564279 @ 198506 38601
-4.395443 -3.313009 = -62.82565068 @ 197495 38446
-4.395443 -3.313009 = -62.82570285 @ 199192 38706
-4.395443 -3.313009 = -62.82570285 @ 199678 38776
-4.395443 -3.313009 = -62.82573031 @ 197850 38499
-4.395443 -3.313009 = -62.82574863 @ 194704 38030
-4.395443 -3.313009 = -62.82574863 @ 198120 38541
-4.395443 -3.313009 = -62.82578435 @ 197189 38402
-4.395443 -3.313009 = -62.82606313 @ 198919 38665
-4.395443 -3.313009 = -62.82607353 @ 193912 37913
-4.395443 -3.313008 = -62.82620288 @ 194769 38040
-4.395443 -3.313008 = -62.82620288 @ 196867 38356
-4.395443 -3.313008 = -62.82620288 @ 199536 38756
-4.395443 -3.313010 = -62.82657885 @ 195115 38092
-4.395443 -3.313010 = -62.82667263 @ 195574 38162
-4.395443 -3.313010 = -62.82716513 @ 191250 37507
-4.395443 -3.313010 = -62.82735919 @ 199632 38770
-4.395443 -3.313001 = -62.83108145 @ 190155 37333
-4.395443 -3.313001 = -62.83108145 @ 199653 38773
-4.395455 -3.313010 = -62.83287743 @ 184425 36447
-4.395483 -3.313008 = -62.84008575 @ 196295 38268
-4.395443 -3.312512 = -62.89666412 @ 199992 38821
-4.395443 -3.312494 = -62.89731357 @ 195017 38078
-2.267540 1.687166 = -63.35188285 @ 177946 35445
-2.267540 1.687166 = -63.35188285 @ 199176 38703
-2.267540 1.687166 = -63.35188285 @ 199714 38782
-2.184985 4.400053 = -70.30644767 @ 198862 38656
-2.184985 4.400053 = -70.30653807 @ 197886 38504
-2.184984 1.595687 = -73.85478862 @ 199577 38762
-2.184984 1.595687 = -73.85907410 @ 199557 38760
-2.184984 1.595737 = -73.85939384 @ 199247 38714
-0.377780 -4.014442 = -78.82176612 @ 198200 38553
-0.377780 -4.014442 = -78.82176612 @ 199011 38679
-0.377780 -4.015448 = -80.61683254 @ 198866 38657
-0.377780 -4.015448 = -80.61683254 @ 199841 38799
-0.377780 -4.015448 = -80.61683317 @ 198850 38654
-0.377780 -4.015448 = -80.61683317 @ 199836 38798
-0.377780 -4.015448 = -80.61683361 @ 198122 38541
-0.377780 -4.015448 = -80.61683361 @ 199402 38736
-0.377780 -4.015448 = -80.61683361 @ 199790 38792
-0.433443 -4.013894 = -83.07237766 @ 198745 38638
-3.395112 -3.211513 = -87.80335976 @ 198971 38673
-3.395112 -3.211513 = -87.80335976 @ 199089 38690
-3.395112 -3.211513 = -87.80335976 @ 199644 38772
1.134631 1.590534 = -97.70780350 @ 197730 38481
1.134631 1.590534 = -97.70780351 @ 198664 38626
1.134631 1.590535 = -97.70808870 @ 197963 38517
1.134631 1.590535 = -97.70808870 @ 199140 38698
1.134631 1.590535 = -97.70808870 @ 199390 38734
1.134631 1.590535 = -97.70808870 @ 199702 38780
1.134631 1.590535 = -97.70808870 @ 199788 38792
1.134631 1.590535 = -97.70808870 @ 199959 38816
-4.395443 -4.309808 = -108.02378452 @ 199340 38727
-4.395443 -4.309808 = -108.02380054 @ 199340 38727
-4.395443 -4.309808 = -108.02381406 @ 197727 38481
-4.395443 -4.309808 = -108.02381467 @ 199659 38774
-4.395443 -4.309808 = -108.02382305 @ 197823 38495
-4.395443 -4.309808 = -108.02383754 @ 195341 38126
-4.395443 -4.309808 = -108.02383754 @ 199362 38730
-4.395443 -4.309808 = -108.02384446 @ 198965 38672
-4.395443 -4.309808 = -108.02384600 @ 198854 38655
-4.395443 -4.309808 = -108.02385555 @ 198879 38659
-4.395443 -4.309808 = -108.02387225 @ 197411 38434
-4.395443 -4.309808 = -108.02397173 @ 197788 38490
-4.395443 -4.309808 = -108.02403346 @ 198589 38614
-4.395443 -4.309808 = -108.02470507 @ 196873 38357
-4.395443 -4.309808 = -108.02497837 @ 198851 38654
-4.395443 -4.309815 = -108.03122900 @ 198998 38677
-4.395455 -4.309808 = -108.03262783 @ 197135 38394
-4.395484 -4.309808 = -108.04430514 @ 197534 38452
4.177358 3.458972 = -108.29316519 @ 199638 38770
4.177358 3.458972 = -108.29316519 @ 198901 38662
4.177358 3.458972 = -108.29316519 @ 198724 38635
4.177358 3.458972 = -108.29316525 @ 198557 38609
4.177358 3.458972 = -108.29316525 @ 198628 38619
4.177358 3.458972 = -108.29316525 @ 199099 38692
4.177358 3.458972 = -108.29316526 @ 199376 38732
4.177358 3.458972 = -108.29316526 @ 199622 38768
4.177358 3.458972 = -108.29316530 @ 196942 38367
4.177358 3.458972 = -108.29316530 @ 199692 38778
4.177358 3.458972 = -108.29316531 @ 198912 38664
