-3.395113 -3.317307 2.346836 = -0.00000000 @ 388749 89149
-3.395113 -3.317307 2.346836 = -0.00000000 @ 397872 90798
4.141257 2.477012 2.669820 = -0.00000000 @ 392030 89737
-3.395113 -3.317307 2.346836 = -0.00000000 @ 394179 90130
-3.395113 -3.317307 2.346836 = -0.00000000 @ 389187 89231
-3.395113 -3.317307 2.346836 = -0.00000000 @ 391696 89677
-3.395113 -3.317307 2.346836 = -0.00000000 @ 393540 90014
-3.395113 -3.317307 2.346836 = -0.00000000 @ 393554 90017
4.141257 2.477012 2.669820 = -0.00000000 @ 394102 90116
4.141257 2.477012 2.669820 = -0.00000000 @ 392157 89761
-3.395113 -3.317307 2.346836 = -0.00000000 @ 392847 89890
-3.395113 -3.317307 2.346836 = -0.00000000 @ 396211 90497
-1.561545 4.400020 3.285295 = -0.00000000 @ 399403 91080
-1.561545 4.400020 3.285295 = -0.00000000 @ 394196 90134
-1.561545 4.400020 3.285295 = -0.00000000 @ 395980 90456
-1.561545 4.400020 3.285295 = -0.00000000 @ 398672 90949
-1.561545 4.400020 3.285295 = -0.00000000 @ 393657 90035
-1.561545 4.400020 3.285295 = -0.00000000 @ 395348 90341
-1.561545 4.400020 3.285295 = -0.00000000 @ 395757 90417
-1.561545 4.400020 3.285295 = -0.00000000 @ 398241 90869
-1.561545 4.400020 3.285295 = -0.00000000 @ 398486 90915
-1.561545 4.400020 3.285295 = -0.00000000 @ 398049 90831
1.757743 1.595737 -4.308931 = -0.00000000 @ 394856 90250
1.757743 1.595737 -4.308931 = -0.00000000 @ 398667 90948
1.757743 1.595737 -4.308931 = -0.00000000 @ 399828 91158
-1.561545 4.400020 3.285295 = -0.00000000 @ 396698 90586
-1.561545 4.400020 3.285295 = -0.00000000 @ 395769 90419
-1.561545 4.400020 3.285295 = -0.00000000 @ 397996 90822
-1.561545 4.400020 3.285295 = -0.00000000 @ 397130 90663
-1.561545 4.400020 3.285295 = -0.00000000 @ 398854 90982
-1.561545 4.400020 3.285295 = -0.00000000 @ 399976 91185
-1.561545 4.400020 3.285295 = -0.00000000 @ 398160 90853
-1.561545 4.400020 3.285295 = -0.00000000 @ 395713 90408
1.757744 1.595737 -4.308931 = -0.00000000 @ 396672 90582
1.757744 1.595737 -4.308931 = -0.00000000 @ 398565 90929
1.757744 1.595737 -4.308931 = -0.00000000 @ 388496 89102
1.757744 1.595737 -4.308931 = -0.00000000 @ 396743 90594
1.757744 1.595737 -4.308931 = -0.00000000 @ 397956 90813
1.757744 1.595737 -4.308931 = -0.00000000 @ 399468 91093
1.757744 1.595737 -4.308931 = -0.00000000 @ 394989 90275
1.757744 1.595737 -4.308931 = -0.00000000 @ 395676 90402
1.757744 1.595737 -4.308931 = -0.00000000 @ 394203 90135
1.757743 1.595737 -4.308931 = -0.00000000 @ 394144 90123
-1.561545 4.400020 3.285294 = -0.00000000 @ 390563 89478
-1.561545 4.400020 3.285294 = -0.00000000 @ 389435 89277
1.757744 1.595737 -4.308931 = -0.00000000 @ 392034 89738
-1.561545 4.400020 3.285295 = -0.00000000 @ 387087 88853
-1.561545 4.400020 3.285295 = -0.00000000 @ 392195 89769
-1.561545 4.400020 3.285295 = -0.00000000 @ 398059 90834
-3.395113 -3.317308 2.346836 = -0.00000000 @ 393350 89981
-3.395113 -3.317307 2.346836 = -0.00000000 @ 399527 91104
-3.395113 -3.317308 2.346836 = -0.00000000 @ 388917 89180
-3.395113 -3.317308 2.346836 = -0.00000000 @ 399290 91060
4.141257 2.477012 2.669820 = -0.00000000 @ 395367 90344
4.141257 2.477012 2.669820 = -0.00000000 @ 399792 91152
4.141257 2.477012 2.669820 = -0.00000000 @ 393989 90095
4.141257 2.477012 2.669820 = -0.00000000 @ 398418 90902
4.141257 2.477012 2.669820 = -0.00000000 @ 397004 90640
1.757744 1.595737 -4.308931 = -0.00000000 @ 383572 88208
-1.561544 4.400021 3.285295 = -0.00000000 @ 388172 89043
-1.561544 4.400021 3.285295 = -0.00000000 @ 398038 90829
-1.561544 4.400021 3.285295 = -0.00000000 @ 399110 91027
4.141257 2.477012 2.669820 = -0.00000000 @ 393381 89987
4.141257 2.477012 2.669820 = -0.00000000 @ 395129 90301
4.141257 2.477012 2.669820 = -0.00000000 @ 395400 90351
4.141257 2.477012 2.669820 = -0.00000000 @ 395845 90433
-3.395113 -3.317307 2.346837 = -0.00000000 @ 388797 89158
1.757743 1.595737 -4.308931 = -0.00000000 @ 394084 90112
-1.561545 4.400020 3.285294 = -0.00000000 @ 395033 90283
1.757744 1.595737 -4.308930 = -0.00000000 @ 397297 90695
-3.395113 -3.317306 2.346836 = -0.00000000 @ 389656 89317
1.757744 1.595737 -4.308930 = -0.00000000 @ 394182 90131
1.757743 1.595736 -4.308931 = -0.00000000 @ 384770 88429
1.757743 1.595736 -4.308931 = -0.00000000 @ 395516 90373
-3.395113 -3.317308 2.346837 = -0.00000000 @ 375896 86799
1.757745 1.595737 -4.308931 = -0.00000000 @ 399770 91148
-1.561542 4.400020 3.285294 = -0.00000000 @ 386045 88659
1.757745 1.595737 -4.308932 = -0.00000000 @ 399490 91096
-3.395114 -3.317308 2.346835 = -0.00000000 @ 386625 88767
-1.561547 4.400023 3.285296 = -0.00000000 @ 392055 89742
-1.561547 4.400023 3.285296 = -0.00000000 @ 392136 89757
4.141257 2.477011 2.669821 = -0.00000000 @ 382725 88052
1.757741 1.595737 -4.308931 = -0.00000000 @ 388492 89101
-3.395114 -3.317307 2.346837 = -0.00000000 @ 381213 87778
-3.395115 -3.317306 2.346835 = -0.00000001 @ 372362 86126
1.757740 1.595738 -4.308931 = -0.00000001 @ 391413 89629
-1.561545 4.400026 3.285295 = -0.00000001 @ 396377 90526
-3.395115 -3.317308 2.346837 = -0.00000001 @ 386827 88806
1.757747 1.595737 -4.308928 = -0.00000001 @ 379836 87524
1.757739 1.595739 -4.308931 = -0.00000002 @ 390171 89409
-3.395115 -3.317308 2.346839 = -0.00000002 @ 391236 89599
-3.395115 -3.317308 2.346839 = -0.00000002 @ 393692 90041
-3.395115 -3.317308 2.346839 = -0.00000002 @ 393811 90062
-3.395115 -3.317308 2.346839 = -0.00000002 @ 399158 91036
-1.561553 4.400020 3.285295 = -0.00000003 @ 398173 90855
-1.561553 4.400020 3.285296 = -0.00000003 @ 394095 90115
1.757737 1.595732 -4.308930 = -0.00000005 @ 384380 88357
4.141257 2.477007 2.669819 = -0.00000005 @ 383093 88120
4.141257 2.477017 2.669821 = -0.00000005 @ 385832 88620
4.141257 2.477017 2.669821 = -0.00000005 @ 397093 90657
-3.395113 -3.317306 2.346831 = -0.00000005 @ 393957 90089
-3.395113 -3.317306 2.346831 = -0.00000005 @ 396926 90626
4.141257 2.477017 2.669822 = -0.00000006 @ 380947 87728
4.141257 2.477017 2.669822 = -0.00000006 @ 382807 88068
1.757738 1.595744 -4.308933 = -0.00000006 @ 378308 87243
1.757753 1.595737 -4.308931 = -0.00000006 @ 399866 91165
4.141256 2.477013 2.669827 = -0.00000008 @ 371629 85982
-1.561545 4.400035 3.285295 = -0.00000009 @ 390985 89555
1.757732 1.595737 -4.308931 = -0.00000009 @ 399824 91158
1.757732 1.595737 -4.308931 = -0.00000009 @ 395797 90424
1.757732 1.595737 -4.308931 = -0.00000009 @ 395806 90425
1.757755 1.595737 -4.308931 = -0.00000009 @ 399848 91162
1.757752 1.595742 -4.308924 = -0.00000009 @ 399383 91076
1.757746 1.595741 -4.308920 = -0.00000010 @ 397432 90720
1.757738 1.595723 -4.308931 = -0.00000014 @ 390836 89526
1.757738 1.595723 -4.308931 = -0.00000014 @ 397924 90808
1.757739 1.595739 -4.308917 = -0.00000015 @ 394173 90129
1.757739 1.595739 -4.308917 = -0.00000015 @ 399798 91153
1.757739 1.595739 -4.308917 = -0.00000015 @ 393437 89996
1.757728 1.595737 -4.308931 = -0.00000016 @ 387194 88872
1.757728 1.595737 -4.308931 = -0.00000016 @ 390749 89510
1.757728 1.595737 -4.308931 = -0.00000016 @ 399176 91039
1.757743 1.595737 -4.308915 = -0.00000017 @ 396504 90551
1.757747 1.595737 -4.308914 = -0.00000020 @ 381572 87842
1.757726 1.595732 -4.308931 = -0.00000020 @ 394467 90181
1.757743 1.595756 -4.308931 = -0.00000021 @ 399131 91030
1.757726 1.595732 -4.308937 = -0.00000021 @ 389292 89250
1.757755 1.595721 -4.308935 = -0.00000031 @ 389038 89203
1.757765 1.595735 -4.308925 = -0.00000032 @ 388529 89108
-1.561572 4.400021 3.285296 = -0.00000033 @ 392388 89806
1.757766 1.595736 -4.308924 = -0.00000036 @ 398702 90954
1.757726 1.595734 -4.308915 = -0.00000039 @ 399553 91108
-1.561575 4.400021 3.285293 = -0.00000039 @ 394993 90275
-1.561575 4.400021 3.285293 = -0.00000039 @ 388979 89192
-1.561575 4.400021 3.285293 = -0.00000039 @ 399437 91087
-3.395115 -3.317323 2.346835 = -0.00000044 @ 386467 88737
1.757744 1.595722 -4.308907 = -0.00000049 @ 399824 91157
1.757743 1.595722 -4.308907 = -0.00000049 @ 398955 91000
1.757753 1.595765 -4.308931 = -0.00000051 @ 397972 90817
1.757747 1.595767 -4.308931 = -0.00000054 @ 395502 90370
1.757766 1.595757 -4.308939 = -0.00000055 @ 397617 90751
1.757767 1.595755 -4.308940 = -0.00000057 @ 391360 89620
1.757732 1.595722 -4.308907 = -0.00000058 @ 371883 86031
1.757772 1.595752 -4.308939 = -0.00000066 @ 391282 89606
1.757772 1.595752 -4.308939 = -0.00000066 @ 399785 91151
4.141274 2.477017 2.669826 = -0.00000068 @ 375085 86646
1.757773 1.595750 -4.308939 = -0.00000069 @ 389116 89218
1.757744 1.595737 -4.308967 = -0.00000080 @ 397234 90684
-1.561503 4.400027 3.285303 = -0.00000080 @ 384837 88442
-1.561503 4.400028 3.285303 = -0.00000081 @ 386414 88727
1.757763 1.595773 -4.308931 = -0.00000092 @ 382619 88030
1.757740 1.595694 -4.308907 = -0.00000144 @ 379151 87402
1.757744 1.595786 -4.308931 = -0.00000145 @ 397829 90789
1.757740 1.595694 -4.308907 = -0.00000146 @ 382741 88055
1.757695 1.595737 -4.308931 = -0.00000151 @ 398815 90974
1.757747 1.595767 -4.308975 = -0.00000167 @ 387379 88904
4.141286 2.477003 2.669820 = -0.00000168 @ 397950 90812
4.141256 2.477021 2.669850 = -0.00000180 @ 386624 88767
-1.561557 4.400020 3.285216 = -0.00000260 @ 394775 90234
1.757754 1.595717 -4.308864 = -0.00000310 @ 392103 89751
1.757754 1.595717 -4.308864 = -0.00000310 @ 387751 88968
4.141216 2.477017 2.669822 = -0.00000323 @ 369801 85631
4.141216 2.477017 2.669822 = -0.00000323 @ 376915 86991
4.141216 2.477017 2.669822 = -0.00000323 @ 392620 89849
1.757672 1.595737 -4.308931 = -0.00000335 @ 394758 90232
-3.395116 -3.317352 2.346847 = -0.00000358 @ 378264 87235
4.141304 2.477005 2.669819 = -0.00000414 @ 374525 86543
1.757742 1.595820 -4.308938 = -0.00000429 @ 396755 90596
1.757747 1.595737 -4.309014 = -0.00000438 @ 394567 90198
1.757735 1.595640 -4.308920 = -0.00000583 @ 394080 90112
1.757735 1.595640 -4.308920 = -0.00000583 @ 398682 90950
1.757735 1.595640 -4.308920 = -0.00000583 @ 399339 91069
1.757735 1.595640 -4.308920 = -0.00000583 @ 399536 91105
1.757709 1.595696 -4.309014 = -0.00000596 @ 378251 87232
4.141257 2.476955 2.669822 = -0.00000606 @ 376885 86985
-3.395174 -3.317306 2.346838 = -0.00000629 @ 393140 89943
1.757743 1.595846 -4.308931 = -0.00000742 @ 398392 90898
1.757747 1.595847 -4.308937 = -0.00000746 @ 392718 89867
4.141257 2.477010 2.669884 = -0.00000770 @ 357247 83238
4.141257 2.477010 2.669884 = -0.00000770 @ 399343 91070
1.757674 1.595639 -4.308931 = -0.00000820 @ 394750 90230
1.757674 1.595639 -4.308925 = -0.00000822 @ 369870 85646
1.757895 1.595789 -4.308890 = -0.00001626 @ 382013 87918
-1.561339 4.400014 3.285295 = -0.00001860 @ 399620 91120
-3.395115 -3.317306 2.346730 = -0.00001913 @ 362620 84279
4.141356 2.477055 2.669826 = -0.00002171 @ 398054 90832
4.141356 2.477055 2.669826 = -0.00002171 @ 399137 91032
4.141255 2.477125 2.669826 = -0.00002411 @ 364915 84718
-3.395211 -3.317380 2.346832 = -0.00002513 @ 354018 82604
4.141304 2.476904 2.669819 = -0.00002558 @ 396388 90528
1.757747 1.595767 -4.309147 = -0.00002995 @ 390704 89503
1.757771 1.595597 -4.308737 = -0.00003479 @ 376835 86975
-1.561547 4.400334 3.285303 = -0.00003965 @ 392189 89768
4.141257 2.477167 2.669822 = -0.00004502 @ 397115 90660
-3.395329 -3.317307 2.346837 = -0.00007898 @ 396414 90534
4.141465 2.477017 2.669822 = -0.00008071 @ 394759 90232
1.757752 1.596101 -4.308931 = -0.00008170 @ 399486 91096
4.141270 2.477012 2.670042 = -0.00009233 @ 370599 85788
4.141270 2.477012 2.670042 = -0.00009233 @ 398213 90863
1.757726 1.596146 -4.308931 = -0.00010463 @ 399270 91056
4.141507 2.477007 2.669829 = -0.00011690 @ 387393 88907
-1.560826 4.400020 3.285295 = -0.00022767 @ 398615 90939
1.758365 1.595737 -4.308931 = -0.00025008 @ 393677 90038
-1.561545 4.400826 3.285298 = -0.00026173 @ 399995 91189
-1.561547 4.400826 3.285298 = -0.00026179 @ 397660 90759
-1.561547 4.400826 3.285298 = -0.00026179 @ 398747 90962
1.757679 1.595501 -4.309786 = -0.00050979 @ 372359 86125
-1.561547 4.401398 3.285299 = -0.00076557 @ 380721 87687
4.143335 2.477107 2.669916 = -0.00811858 @ 365541 84835
-1.556317 4.400905 3.285293 = -0.01205214 @ 399841 91161
-3.389240 -3.317307 2.346835 = -0.05859100 @ 389512 89291
1.757735 1.609897 -4.308920 = -0.12328011 @ 399984 91186
1.737925 1.595694 -4.308907 = -0.25809570 @ 399855 91163
1.776239 1.593244 -4.315580 = -0.26214770 @ 399956 91182
1.737925 1.588045 -4.309786 = -0.27345022 @ 399853 91163
-1.546892 4.400147 3.264590 = -0.27770966 @ 399184 91041
-1.546741 4.400147 3.264590 = -0.27873177 @ 399174 91039
1.779446 1.595737 -4.308931 = -0.29473432 @ 399994 91188
-1.546912 4.395572 3.312114 = -0.34958584 @ 399037 91014
1.779446 1.609897 -4.308931 = -0.37921243 @ 399993 91188
-1.554887 4.403596 3.317025 = -0.38457869 @ 381050 87748
-3.395113 -3.317307 2.330489 = -0.46442669 @ 384296 88341
-1.583923 4.395572 3.312114 = -0.53766575 @ 399774 91149
-1.583923 4.395572 3.312114 = -0.53766575 @ 399915 91174
-1.583923 4.395572 3.312114 = -0.53766575 @ 399921 91175
-1.598707 4.400021 3.285293 = -0.62192053 @ 399455 91090
-1.599268 4.400020 3.285406 = -0.63630682 @ 399744 91143
-1.555419 4.399257 3.330614 = -0.78269863 @ 399611 91118
-1.555419 4.399257 3.330614 = -0.78269863 @ 399794 91152
4.141271 2.477013 2.690695 = -0.81255965 @ 365031 84738
4.141271 2.477013 2.690695 = -0.81256182 @ 399947 91179
1.720865 1.588045 -4.308903 = -0.89109472 @ 398831 90978
-1.500035 4.400021 3.285292 = -1.27337240 @ 399332 91068
-1.500035 4.400021 3.285293 = -1.27353818 @ 398375 90894
-1.500035 4.400021 3.285293 = -1.27353818 @ 399258 91054
-1.500035 4.400021 3.285293 = -1.27353818 @ 399896 91171
-1.500035 4.400021 3.285293 = -1.27353818 @ 399932 91177
-1.608094 4.403596 3.317025 = -1.37868029 @ 399416 91083
-1.561545 4.341203 3.285294 = -1.40317230 @ 398987 91005
1.776790 1.650914 -4.311614 = -1.96365494 @ 397870 90798
1.776790 1.650914 -4.311614 = -1.96365494 @ 398758 90965
1.776790 1.650914 -4.311614 = -1.96365494 @ 398800 90972
1.776790 1.650914 -4.311614 = -1.96365494 @ 399305 91063
1.776790 1.650914 -4.311614 = -1.96365494 @ 399692 91133
1.776790 1.650914 -4.311614 = -1.96365494 @ 399778 91149
1.776790 1.650914 -4.311614 = -1.96365494 @ 399790 91151
-1.505390 4.346070 3.285438 = -2.11152334 @ 399911 91173
-1.505390 4.346070 3.285293 = -2.11787212 @ 399143 91033
-1.505390 4.346070 3.285293 = -2.11787212 @ 399605 91117
-1.505390 4.346070 3.285292 = -2.11810539 @ 399908 91173
-1.561543 4.400020 3.213275 = -2.26774659 @ 399288 91060
-1.561543 4.400020 3.213275 = -2.26774659 @ 399718 91138
-1.561543 4.400020 3.213275 = -2.26774659 @ 399937 91178
1.819390 1.595753 -4.308931 = -2.27568307 @ 399050 91016
1.819390 1.595753 -4.308931 = -2.27570947 @ 398200 90861
1.819390 1.595753 -4.308931 = -2.27570947 @ 399696 91134
1.819390 1.595753 -4.308931 = -2.27570947 @ 398464 90910
1.819390 1.595737 -4.308931 = -2.27603144 @ 398582 90933
1.819390 1.595737 -4.308931 = -2.27603144 @ 399310 91064
1.819390 1.595737 -4.308931 = -2.27603576 @ 399886 91169
1.776790 1.650914 -4.285449 = -2.41829158 @ 399802 91154
1.755966 1.595786 -4.372475 = -2.44550338 @ 399448 91089
-1.560311 4.403476 3.370546 = -2.76632090 @ 398739 90961
-1.560311 4.403476 3.370546 = -2.76632090 @ 399698 91134
1.757529 1.595750 -4.382022 = -3.19827818 @ 399282 91058
1.757743 1.595722 -4.382022 = -3.20314365 @ 399284 91059
1.757679 1.595501 -4.382022 = -3.20854153 @ 399853 91163
-1.506513 4.447192 3.227099 = -3.21077540 @ 399705 91136
-1.463099 4.400826 3.296552 = -3.23466190 @ 399912 91173
1.757740 1.588045 -4.382022 = -3.29858173 @ 399855 91163
-1.603878 4.349952 3.227099 = -3.30028885 @ 397248 90686
-1.603747 4.349952 3.227099 = -3.30152546 @ 398105 90842
1.737925 1.588045 -4.382022 = -3.31937401 @ 397505 90732
-1.559396 4.400020 3.198510 = -3.36062095 @ 399860 91164
-1.460909 4.400020 3.285216 = -3.46132428 @ 399491 91097
-1.460909 4.400020 3.285216 = -3.46132428 @ 399590 91115
-1.460909 4.400020 3.285216 = -3.46132428 @ 399834 91159
-1.560593 4.400826 3.193020 = -3.71235810 @ 397049 90647
-1.560593 4.400826 3.193020 = -3.71235810 @ 399310 91064
1.776123 1.610427 -4.237340 = -3.72444659 @ 399207 91045
1.720865 1.588045 -4.382022 = -3.83065660 @ 398276 90875
1.720865 1.588045 -4.382022 = -3.83065660 @ 399685 91132
1.720865 1.588045 -4.382022 = -3.83065660 @ 399322 91066
1.757744 1.511947 -4.308775 = -3.99999486 @ 399240 91050
1.760099 1.511947 -4.308775 = -4.05652433 @ 396753 90595
-1.559396 4.331189 3.370496 = -4.08588904 @ 399889 91169
1.757773 1.595750 -4.231248 = -4.17889243 @ 398069 90836
1.757773 1.595750 -4.231248 = -4.17889243 @ 399676 91130
1.757674 1.595750 -4.231248 = -4.18219991 @ 398434 90905
1.757674 1.595750 -4.231248 = -4.18219991 @ 399442 91088
1.757674 1.595750 -4.231248 = -4.18219991 @ 399714 91137
1.757529 1.595750 -4.231248 = -4.18951039 @ 398095 90841
1.757529 1.595750 -4.231248 = -4.18951039 @ 398438 90906
1.779446 1.609897 -4.233403 = -4.21861900 @ 396421 90536
1.779446 1.609897 -4.233403 = -4.21861900 @ 399343 91070
1.757743 1.595736 -4.393846 = -4.24538208 @ 398200 90861
1.757743 1.595740 -4.393846 = -4.24584120 @ 399892 91170
1.757743 1.595753 -4.393846 = -4.24712168 @ 398818 90975
1.757743 1.595753 -4.393846 = -4.24712168 @ 399740 91142
-1.618510 4.349952 3.227099 = -4.25489569 @ 399719 91138
1.702380 1.590518 -4.375307 = -4.31228615 @ 399956 91182
1.737925 1.588045 -4.233403 = -4.41702798 @ 399245 91051
1.779446 1.609897 -4.397185 = -4.96703069 @ 399444 91088
1.779446 1.609897 -4.397186 = -4.96713209 @ 399769 91148
-1.561561 4.400021 3.179758 = -5.05458256 @ 396648 90577
-1.559396 4.331189 3.198510 = -5.10553865 @ 399309 91063
-1.559396 4.331189 3.198510 = -5.10553866 @ 399116 91028
-1.546708 4.286108 3.285320 = -5.30268551 @ 396588 90567
-1.546708 4.286108 3.285320 = -5.30268551 @ 399451 91089
-1.546708 4.286108 3.285320 = -5.30268551 @ 399645 91125
-1.546741 4.286108 3.285320 = -5.31371632 @ 399184 91041
-1.546741 4.286108 3.285320 = -5.31371632 @ 399446 91088
-1.546741 4.286108 3.285320 = -5.31371632 @ 399623 91121
-1.500035 4.400021 3.195478 = -5.34903179 @ 399143 91033
1.757740 1.498784 -4.308903 = -5.44486310 @ 398476 90913
-1.561575 4.286108 3.285320 = -5.45047097 @ 399879 91168
1.664702 1.588332 -4.306390 = -5.47206582 @ 396563 90562
1.664702 1.588332 -4.306390 = -5.47206582 @ 398468 90911
1.664702 1.588332 -4.306390 = -5.47206582 @ 399623 91121
1.664702 1.588332 -4.306390 = -5.47206582 @ 399738 91142
1.723855 1.650914 -4.382022 = -5.47316905 @ 398751 90963
1.819390 1.610427 -4.237340 = -5.49804182 @ 399953 91181
1.720865 1.588045 -4.231248 = -5.52006873 @ 399282 91058
1.720865 1.588045 -4.231248 = -5.52006873 @ 399516 91102
-1.500003 4.500814 3.285295 = -5.54212720 @ 399406 91081
-1.500003 4.500814 3.285295 = -5.54212720 @ 399955 91182
1.819390 1.595753 -4.233403 = -5.66820267 @ 399549 91107
-1.600727 4.345942 3.377964 = -5.79048043 @ 397420 90717
-1.600727 4.345942 3.377964 = -5.79048043 @ 399584 91113
1.661735 1.595662 -4.312388 = -5.88109300 @ 396345 90521
1.661735 1.595662 -4.312388 = -5.88109300 @ 398144 90850
-1.618510 4.354400 3.200279 = -5.96235653 @ 399083 91022
-1.427886 4.400020 3.285112 = -6.02490650 @ 399817 91156
-1.427886 4.400020 3.285112 = -6.02495431 @ 399920 91175
-1.500003 4.500814 3.317025 = -6.11963032 @ 399672 91129
-1.608094 4.346070 3.195478 = -6.33947734 @ 398768 90967
-1.608094 4.346070 3.195478 = -6.33947734 @ 399251 91052
-1.589560 4.516941 3.287411 = -6.43435760 @ 398132 90848
-1.498869 4.484679 3.373818 = -6.44132004 @ 397350 90705
-1.498869 4.484679 3.373818 = -6.44132004 @ 399943 91179
-1.498869 4.484679 3.373818 = -6.44132004 @ 399982 91186
1.779249 1.698532 -4.308931 = -6.52170550 @ 397252 90687
1.757962 1.698073 -4.308931 = -6.54441016 @ 397086 90655
1.819390 1.595753 -4.393846 = -6.64045690 @ 399466 91092
1.819390 1.595753 -4.393846 = -6.64045695 @ 397640 90756
1.819390 1.595753 -4.393846 = -6.64052600 @ 399829 91158
-1.561542 4.400008 3.162236 = -6.68491619 @ 399375 91075
-1.561542 4.400020 3.162236 = -6.69028038 @ 398987 91005
-1.423185 4.400020 3.285105 = -6.85869103 @ 399744 91143
1.819390 1.595753 -4.397098 = -6.96327984 @ 398072 90836
1.819390 1.595753 -4.397098 = -6.96327984 @ 399278 91057
1.819390 1.595753 -4.397185 = -6.97008599 @ 395697 90406
1.819390 1.595753 -4.397185 = -6.97008599 @ 399600 91116
-1.548857 4.500814 3.370496 = -6.97923976 @ 399852 91163
-1.615481 4.331189 3.198510 = -7.16488336 @ 399815 91156
-1.622856 4.516941 3.287411 = -7.55314783 @ 395941 90449
-1.622856 4.516941 3.287411 = -7.55314783 @ 399979 91186
-1.556317 4.400905 3.425757 = -7.57179628 @ 397768 90778
-1.556317 4.400905 3.425757 = -7.57179628 @ 398425 90904
-1.556317 4.400905 3.425757 = -7.57179628 @ 398547 90926
-1.556317 4.400905 3.425757 = -7.57179628 @ 399562 91110
-1.556317 4.400905 3.425757 = -7.57179628 @ 399632 91123
-1.561547 4.400351 3.426200 = -7.57573629 @ 398543 90926
-1.561547 4.400351 3.426200 = -7.57573629 @ 399305 91063
-1.561547 4.400351 3.426200 = -7.57573629 @ 399562 91110
-1.561547 4.400327 3.426200 = -7.57910072 @ 399135 91032
-1.500035 4.500508 3.371304 = -7.64532259 @ 397136 90665
-1.500035 4.500508 3.371304 = -7.64532259 @ 399637 91123
-1.500003 4.500814 3.370546 = -7.67804746 @ 397218 90681
-1.500088 4.500814 3.370496 = -7.68663801 @ 398822 90976
-1.561575 4.286108 3.371304 = -7.78753527 @ 399981 91186
1.757743 1.595737 -4.424172 = -7.82127209 @ 399762 91146
1.757743 1.595737 -4.424172 = -7.82127209 @ 399985 91187
-1.483227 4.444424 3.165302 = -7.90573044 @ 397917 90806
-1.460909 4.400008 3.162236 = -7.94614498 @ 399472 91093
-1.460909 4.400008 3.162236 = -7.94614498 @ 399919 91175
-1.546708 4.286108 3.370546 = -7.97560884 @ 399716 91137
-1.546708 4.286108 3.370546 = -7.97610872 @ 397952 90813
-1.546708 4.286108 3.370546 = -7.97610872 @ 398994 91006
-1.561543 4.516941 3.213275 = -8.39712566 @ 399874 91167
-1.681959 4.400250 3.264590 = -8.40163685 @ 397538 90738
4.141257 2.496907 2.734723 = -8.70783472 @ 399865 91165
4.141257 2.496907 2.734726 = -8.70833912 @ 397787 90782
4.141257 2.496907 2.734726 = -8.70833912 @ 398153 90852
4.141257 2.496907 2.734726 = -8.70833912 @ 398758 90965
4.141257 2.496907 2.734726 = -8.70833912 @ 399474 91094
-1.685446 4.401668 3.269070 = -8.72188653 @ 397931 90809
-1.685446 4.401668 3.269070 = -8.72188653 @ 399687 91132
