-1.403523 4.400087 3.279535 = -9.54892862 @ 398938 89132
-1.426200 4.474216 3.353646 = -9.58853749 @ 395999 88598
-1.426200 4.474216 3.353646 = -9.58853749 @ 399733 89276
-1.426200 4.474188 3.353646 = -9.58930559 @ 397884 88942
4.200157 2.519138 2.669642 = -9.72118742 @ 398532 89061
1.890154 1.593242 -4.308962 = -10.11635276 @ 399674 89265
1.757828 1.542656 -4.425588 = -10.16476257 @ 399535 89239
-1.568183 4.440720 3.142704 = -10.18613414 @ 399483 89229
-1.568183 4.440720 3.142704 = -10.18613414 @ 399765 89282
-1.620140 4.249356 3.285241 = -10.24848586 @ 398453 89047
1.757729 1.592770 -4.442790 = -10.60496627 @ 399782 89286
1.755982 1.727283 -4.320052 = -10.90479933 @ 398735 89097
1.772058 1.526180 -4.421721 = -11.09075889 @ 399019 89146
1.846576 1.621660 -4.207521 = -11.50544295 @ 397933 88950
1.760486 1.455459 -4.303646 = -11.65460752 @ 399834 89296
-1.669945 4.474261 3.353646 = -11.68526122 @ 399504 89233
-1.466199 4.411605 3.128353 = -11.84302663 @ 399650 89261
-1.645713 4.254738 3.322070 = -12.07845472 @ 398534 89062
-1.408937 4.470186 3.351874 = -12.14544433 @ 399863 89301
1.754061 1.452499 -4.308975 = -12.23875259 @ 399776 89285
1.757720 1.597603 -4.454293 = -12.77536116 @ 399369 89207
-1.668480 4.256014 3.298263 = -12.80495438 @ 399891 89306
-1.669950 4.260396 3.300517 = -12.93380062 @ 397112 88807
-1.669950 4.260396 3.300517 = -12.93380062 @ 399211 89180
-1.670053 4.260320 3.300517 = -12.99832395 @ 399030 89148
-1.564149 4.439080 3.109569 = -13.06535307 @ 394996 88417
-1.564149 4.439032 3.109569 = -13.07032901 @ 396063 88609
-1.564149 4.439080 3.109120 = -13.11173695 @ 398076 88976
1.761395 1.449549 -4.330514 = -13.17020285 @ 398789 89106
1.718654 1.446635 -4.308849 = -13.22536047 @ 394866 88392
1.718654 1.446635 -4.308849 = -13.22536047 @ 399909 89309
1.912374 1.595723 -4.308954 = -13.39380762 @ 396713 88734
1.757727 1.446635 -4.308849 = -13.39765326 @ 399933 89314
-1.563444 4.472524 3.127952 = -13.42404095 @ 398968 89137
-3.395114 -3.408176 2.346854 = -13.63203847 @ 398690 89088
4.093009 2.444875 2.736937 = -13.67432174 @ 399741 89278
4.093009 2.444873 2.736937 = -13.67469321 @ 397051 88796
-1.564674 4.446672 3.109190 = -13.80293492 @ 393824 88199
-1.376227 4.399340 3.269319 = -14.02827666 @ 396837 88757
-1.716564 4.400014 3.288623 = -14.06393680 @ 399682 89267
1.782695 1.747719 -4.336580 = -14.12084591 @ 397737 88917
-1.565785 4.432340 3.102588 = -14.15662307 @ 399128 89165
-1.561814 4.576150 3.305147 = -14.32436005 @ 397628 88897
-1.561805 4.576150 3.305147 = -14.32712401 @ 399695 89269
4.215648 2.428359 2.668385 = -14.50049950 @ 399563 89245
4.215653 2.428359 2.668385 = -14.50166781 @ 399407 89214
1.757993 1.437857 -4.308260 = -14.51094084 @ 398370 89031
4.215679 2.428359 2.668385 = -14.51142053 @ 398818 89111
1.757995 1.437857 -4.308929 = -14.56336479 @ 399556 89243
1.757993 1.437857 -4.308929 = -14.56436205 @ 399018 89146
1.703987 1.440972 -4.309393 = -14.75139786 @ 399725 89274
1.660354 1.702994 -4.318862 = -14.75467641 @ 398743 89098
-1.620038 4.250533 3.363529 = -15.21991635 @ 398337 89025
-3.309850 -3.274745 2.347116 = -15.40094705 @ 399572 89246
-3.309849 -3.274745 2.347116 = -15.40114097 @ 398790 89106
-3.309849 -3.274745 2.347116 = -15.40114097 @ 398950 89134
1.752713 1.432075 -4.308929 = -15.45524331 @ 399944 89315
1.712463 1.433845 -4.308932 = -15.59789263 @ 399935 89314
4.214102 2.419599 2.668581 = -15.61086950 @ 398532 89061
-1.723593 4.400023 3.287067 = -15.61874942 @ 397618 88896
1.756353 1.763630 -4.320362 = -17.06153513 @ 399649 89261
1.756227 1.763642 -4.320362 = -17.06697398 @ 398010 88964
1.756353 1.763951 -4.320467 = -17.09399458 @ 398008 88964
1.757667 1.627791 -4.158999 = -17.12551669 @ 399661 89263
1.757359 1.763951 -4.320362 = -17.13497608 @ 396210 88638
-1.359085 4.400019 3.317861 = -17.56882310 @ 397726 88915
-1.527457 4.376977 3.070038 = -17.80567717 @ 397571 88887
-1.528445 4.381745 3.072297 = -17.88217112 @ 399891 89306
-1.526975 4.377439 3.070038 = -18.04870297 @ 397505 88876
-1.345196 4.376791 3.291220 = -19.92690297 @ 398998 89142
1.763727 1.773565 -4.294102 = -19.93095810 @ 394922 88403
1.758341 1.404191 -4.308171 = -21.32213724 @ 399985 89323
1.756495 1.790503 -4.315058 = -23.03655826 @ 399971 89321
1.757581 1.611199 -4.509417 = -23.08800731 @ 399738 89278
1.756061 1.814640 -4.317178 = -27.92564473 @ 398510 89057
1.757744 1.545792 -4.086011 = -34.64928536 @ 399304 89196
