0.083017 -0.712057 = 1.03144778 @ 49392 4542
-0.092078 0.717311 = 1.03144080 @ 44439 4321
0.090007 -0.707762 = 1.03143269 @ 46735 4431
-0.086844 0.707895 = 1.03142326 @ 48257 4498
-0.085626 0.708257 = 1.03142009 @ 48346 4502
0.097029 -0.711872 = 1.03141669 @ 49746 4552
-0.082544 0.713394 = 1.03141070 @ 47898 4483
0.088963 -0.717731 = 1.03140865 @ 47675 4474
0.088963 -0.717731 = 1.03140865 @ 48103 4492
-0.093348 0.708046 = 1.03139149 @ 35087 3763
0.081867 -0.712057 = 1.03138196 @ 49377 4542
0.081819 -0.712057 = 1.03137900 @ 47423 4464
0.081819 -0.712057 = 1.03137900 @ 47332 4460
0.098110 -0.712798 = 1.03136337 @ 45531 4373
0.098110 -0.712798 = 1.03136337 @ 48107 4492
-0.081567 0.713225 = 1.03135370 @ 47927 4484
0.098340 -0.713225 = 1.03134954 @ 49553 4547
-0.098075 0.714667 = 1.03134797 @ 44359 4317
0.081329 -0.712057 = 1.03134760 @ 46587 4425
-0.094340 0.707749 = 1.03133168 @ 47195 4455
0.081161 -0.711002 = 1.03132615 @ 49816 4554
-0.087322 0.706624 = 1.03132341 @ 49548 4547
0.095815 -0.708240 = 1.03130441 @ 49553 4547
-0.089804 0.706252 = 1.03129578 @ 49482 4545
-0.080412 0.712669 = 1.03128104 @ 49641 4549
-0.080412 0.712669 = 1.03128104 @ 49018 4527
0.099373 -0.712755 = 1.03127585 @ 48678 4516
-0.098693 0.710122 = 1.03124871 @ 48513 4509
-0.093348 0.719465 = 1.03122124 @ 47340 4461
-0.079577 0.711647 = 1.03121891 @ 43568 4281
-0.079577 0.711647 = 1.03121891 @ 49336 4540
-0.079577 0.712679 = 1.03121664 @ 46598 4426
0.088798 -0.705484 = 1.03121459 @ 49372 4542
0.088798 -0.705484 = 1.03121459 @ 49160 4532
0.081834 -0.716697 = 1.03121125 @ 48037 4490
-0.093348 0.719564 = 1.03121024 @ 48032 4488
-0.079469 0.711515 = 1.03120934 @ 49907 4558
0.088798 -0.705392 = 1.03120397 @ 46493 4417
0.081500 -0.707762 = 1.03120270 @ 45971 4394
0.081684 -0.716697 = 1.03120116 @ 48790 4520
0.079472 -0.710761 = 1.03119867 @ 49460 4545
0.087808 -0.705308 = 1.03118954 @ 49024 4527
-0.093348 0.719878 = 1.03117454 @ 48560 4511
0.082161 -0.706796 = 1.03116417 @ 48887 4524
0.082161 -0.706796 = 1.03116417 @ 48957 4525
0.092952 -0.705392 = 1.03114034 @ 47930 4484
-0.078577 0.711627 = 1.03113558 @ 48671 4516
-0.101158 0.713213 = 1.03113414 @ 49948 4560
0.079853 -0.708403 = 1.03113388 @ 48722 4517
-0.101181 0.712394 = 1.03112482 @ 49198 4533
-0.101181 0.712394 = 1.03112482 @ 49236 4535
0.092877 -0.705198 = 1.03111911 @ 49765 4553
0.099461 -0.708898 = 1.03111719 @ 49879 4557
-0.080373 0.707567 = 1.03111581 @ 49837 4555
-0.080373 0.707561 = 1.03111539 @ 49343 4540
-0.080373 0.707561 = 1.03111539 @ 48448 4507
0.078557 -0.710305 = 1.03111235 @ 48335 4501
0.078746 -0.714278 = 1.03110787 @ 49489 4546
-0.098693 0.707774 = 1.03108643 @ 48461 4507
0.077995 -0.712057 = 1.03108423 @ 49453 4544
0.077961 -0.712057 = 1.03108106 @ 47359 4461
0.097399 -0.706720 = 1.03107506 @ 47879 4482
-0.083066 0.719158 = 1.03105585 @ 46547 4419
-0.083066 0.719158 = 1.03105585 @ 46811 4434
-0.083066 0.719158 = 1.03105585 @ 46866 4436
-0.095169 0.720607 = 1.03103694 @ 43230 4264
0.077502 -0.710940 = 1.03103051 @ 49471 4545
-0.101575 0.716666 = 1.03100766 @ 49678 4551
-0.098565 0.706515 = 1.03097256 @ 38780 4010
-0.085626 0.703838 = 1.03096726 @ 46914 4441
-0.077303 0.709152 = 1.03095788 @ 46136 4401
-0.077303 0.709152 = 1.03095788 @ 49578 4548
-0.087446 0.703381 = 1.03093278 @ 49662 4550
0.103441 -0.714202 = 1.03091082 @ 45759 4384
0.076332 -0.710318 = 1.03090201 @ 49526 4547
-0.076115 0.712088 = 1.03089712 @ 47792 4479
-0.076284 0.710206 = 1.03089426 @ 48499 4509
-0.100187 0.719741 = 1.03087034 @ 49617 4549
0.097399 -0.704925 = 1.03086342 @ 47865 4482
0.097399 -0.704924 = 1.03086340 @ 43144 4260
0.088345 -0.722209 = 1.03084821 @ 45437 4368
0.104470 -0.714324 = 1.03079820 @ 46522 4418
0.104470 -0.714324 = 1.03079820 @ 47677 4474
0.104470 -0.714324 = 1.03079820 @ 48674 4516
0.104470 -0.714324 = 1.03079820 @ 49840 4555
0.104549 -0.714324 = 1.03078935 @ 49764 4553
0.084793 -0.721813 = 1.03078743 @ 41850 4190
-0.075033 0.710206 = 1.03075841 @ 48641 4514
0.075671 -0.715456 = 1.03073944 @ 49581 4548
0.074978 -0.714386 = 1.03071443 @ 46321 4410
0.074978 -0.714386 = 1.03071443 @ 47524 4467
0.088885 -0.701713 = 1.03066947 @ 47381 4462
0.105095 -0.710594 = 1.03065802 @ 44632 4331
-0.105822 0.713978 = 1.03064294 @ 44413 4320
-0.105822 0.713979 = 1.03064293 @ 49748 4552
-0.105822 0.713996 = 1.03064283 @ 46777 4433
0.073801 -0.712743 = 1.03062090 @ 44978 4347
0.073801 -0.712743 = 1.03062087 @ 47969 4485
0.105687 -0.710594 = 1.03058532 @ 48614 4513
0.073334 -0.712743 = 1.03056133 @ 48587 4512
-0.104054 0.719476 = 1.03055566 @ 47344 4461
0.101024 -0.722635 = 1.03042694 @ 49002 4527
-0.106738 0.709469 = 1.03038261 @ 48828 4521
-0.106738 0.709469 = 1.03038261 @ 49797 4554
0.081067 -0.700489 = 1.03024256 @ 47031 4448
0.107209 -0.719000 = 1.03023442 @ 46098 4400
-0.105822 0.706515 = 1.03023182 @ 48152 4494
-0.107047 0.720446 = 1.03011014 @ 46772 4433
-0.070524 0.708138 = 1.03008957 @ 48814 4520
-0.070524 0.708138 = 1.03008957 @ 49327 4538
-0.069959 0.710197 = 1.03008117 @ 49493 4546
0.075671 -0.701647 = 1.03002208 @ 49565 4548
-0.073203 0.719730 = 1.03001440 @ 49903 4558
-0.073203 0.719730 = 1.03001440 @ 49954 4560
0.081118 -0.724738 = 1.03001026 @ 49967 4561
0.110455 -0.713129 = 1.02998682 @ 47970 4485
0.110570 -0.712842 = 1.02996399 @ 47143 4453
0.110570 -0.712842 = 1.02996399 @ 49284 4536
0.076897 -0.700489 = 1.02993909 @ 47973 4486
0.076897 -0.700489 = 1.02993909 @ 49226 4534
-0.110188 0.717393 = 1.02993272 @ 47384 4462
-0.110859 0.713779 = 1.02992692 @ 49887 4558
0.070857 -0.704776 = 1.02986503 @ 47873 4482
-0.110781 0.717393 = 1.02984063 @ 45554 4375
-0.092078 0.727560 = 1.02978547 @ 45309 4363
-0.095169 0.727560 = 1.02974050 @ 46802 4434
-0.069082 0.705872 = 1.02970938 @ 48155 4494
0.068106 -0.707859 = 1.02969644 @ 49849 4557
0.068106 -0.707859 = 1.02969639 @ 49024 4528
0.080702 -0.697852 = 1.02967948 @ 49518 4546
0.112455 -0.713063 = 1.02965200 @ 47981 4486
0.112455 -0.713063 = 1.02965200 @ 49137 4531
-0.108877 0.722266 = 1.02963788 @ 45251 4360
-0.097679 0.698107 = 1.02957676 @ 49965 4561
0.067116 -0.707775 = 1.02952386 @ 48322 4501
0.067116 -0.707775 = 1.02952385 @ 46696 4430
0.067116 -0.707775 = 1.02952385 @ 47965 4485
0.067116 -0.707775 = 1.02952385 @ 48403 4504
-0.089094 0.696231 = 1.02947945 @ 43525 4279
-0.105921 0.725396 = 1.02947583 @ 48124 4493
-0.069082 0.719158 = 1.02945755 @ 49986 4561
-0.090998 0.696231 = 1.02944514 @ 46832 4435
-0.069082 0.702882 = 1.02937297 @ 45199 4357
-0.069082 0.702882 = 1.02937297 @ 46577 4425
0.087001 -0.695746 = 1.02935812 @ 46910 4441
-0.065616 0.709607 = 1.02932852 @ 49998 4562
-0.065616 0.709607 = 1.02932852 @ 48864 4522
0.114303 -0.713063 = 1.02931602 @ 48464 4508
0.114648 -0.714386 = 1.02926012 @ 45509 4372
0.114648 -0.714871 = 1.02925642 @ 49994 4562
-0.102303 0.698566 = 1.02925487 @ 49740 4552
0.114648 -0.715527 = 1.02924523 @ 47666 4474
0.114648 -0.718130 = 1.02913030 @ 49960 4560
0.114648 -0.718787 = 1.02908346 @ 49994 4562
0.115653 -0.713063 = 1.02905419 @ 49964 4561
0.115653 -0.713063 = 1.02905419 @ 48210 4497
-0.063834 0.711627 = 1.02899721 @ 46515 4418
-0.063834 0.708257 = 1.02893598 @ 49292 4537
-0.063834 0.708257 = 1.02893598 @ 48185 4496
-0.072694 0.696731 = 1.02872040 @ 44558 4327
0.106236 -0.697983 = 1.02861626 @ 49885 4558
0.104094 -0.696812 = 1.02860235 @ 46384 4412
0.113606 -0.703696 = 1.02857537 @ 48630 4514
0.106717 -0.698078 = 1.02857075 @ 47241 4457
0.106717 -0.698053 = 1.02856452 @ 49791 4553
-0.064273 0.702882 = 1.02854609 @ 45317 4363
0.061542 -0.712850 = 1.02848471 @ 49893 4558
-0.118246 0.711025 = 1.02843346 @ 49996 4562
-0.118278 0.710700 = 1.02840759 @ 49436 4544
0.119415 -0.714476 = 1.02826646 @ 49990 4561
-0.119387 0.712587 = 1.02824407 @ 48537 4510
-0.119714 0.714428 = 1.02819831 @ 49080 4529
-0.119714 0.714805 = 1.02819742 @ 46381 4412
-0.119387 0.710635 = 1.02815310 @ 47656 4473
-0.119387 0.710635 = 1.02815310 @ 49952 4560
-0.119939 0.710251 = 1.02799951 @ 48595 4512
-0.101067 0.693493 = 1.02799562 @ 49541 4547
-0.101181 0.693493 = 1.02798347 @ 49333 4538
-0.101181 0.693493 = 1.02798347 @ 49412 4543
0.059524 -0.715632 = 1.02786278 @ 48646 4514
-0.059077 0.714428 = 1.02783822 @ 44692 4334
0.058587 -0.712741 = 1.02779639 @ 47432 4464
-0.060629 0.719206 = 1.02773826 @ 48879 4522
-0.101090 0.692675 = 1.02773222 @ 49948 4560
0.097954 -0.691566 = 1.02766475 @ 49644 4549
0.098110 -0.691566 = 1.02765149 @ 47501 4466
0.098110 -0.691566 = 1.02765149 @ 49366 4541
0.068393 -0.727658 = 1.02762460 @ 47167 4453
-0.122452 0.714145 = 1.02754118 @ 49462 4545
0.070857 -0.692975 = 1.02750630 @ 49351 4541
0.070857 -0.692910 = 1.02748726 @ 44964 4347
-0.074945 0.691047 = 1.02737287 @ 49592 4548
0.123225 -0.714202 = 1.02734622 @ 49322 4538
0.056393 -0.712592 = 1.02724325 @ 48955 4525
-0.123102 0.710191 = 1.02721423 @ 49965 4561
-0.057926 0.702926 = 1.02718069 @ 49391 4542
-0.057926 0.702926 = 1.02718069 @ 49911 4559
-0.057926 0.702882 = 1.02717519 @ 47466 4465
0.059581 -0.700179 = 1.02716400 @ 49835 4555
0.123980 -0.714202 = 1.02715080 @ 45633 4378
0.068691 -0.692072 = 1.02694185 @ 46782 4433
0.068691 -0.692072 = 1.02694185 @ 49787 4553
-0.085739 0.688110 = 1.02689652 @ 48676 4516
-0.085739 0.688110 = 1.02689652 @ 49311 4537
0.070857 -0.690937 = 1.02688359 @ 49464 4545
-0.055016 0.707895 = 1.02685290 @ 49250 4535
0.058985 -0.699016 = 1.02682229 @ 49542 4547
0.058985 -0.698983 = 1.02681604 @ 47258 4458
0.125720 -0.712824 = 1.02665393 @ 49912 4559
-0.070666 0.690223 = 1.02662665 @ 49075 4529
0.090881 -0.687503 = 1.02659697 @ 45580 4376
-0.126146 0.712473 = 1.02652274 @ 49209 4533
-0.126146 0.712473 = 1.02652274 @ 49244 4535
0.055128 -0.702808 = 1.02646053 @ 42837 4245
0.055128 -0.702808 = 1.02646053 @ 48166 4495
0.055128 -0.702808 = 1.02646053 @ 49389 4542
0.055128 -0.702808 = 1.02646053 @ 49399 4543
-0.126537 0.713317 = 1.02644033 @ 48279 4499
-0.126537 0.712473 = 1.02641274 @ 47307 4459
-0.108258 0.691619 = 1.02640493 @ 49944 4560
-0.054916 0.719122 = 1.02627280 @ 48273 4499
-0.054916 0.719122 = 1.02627279 @ 48631 4514
-0.054916 0.719122 = 1.02627279 @ 49298 4537
0.070224 -0.689254 = 1.02624177 @ 49738 4552
-0.107074 0.690546 = 1.02621283 @ 48765 4519
-0.059954 0.694828 = 1.02612180 @ 48783 4519
-0.105822 0.689694 = 1.02608832 @ 45340 4364
-0.105822 0.689694 = 1.02608832 @ 45838 4388
0.128644 -0.712898 = 1.02581612 @ 45541 4374
0.050554 -0.713290 = 1.02554216 @ 48812 4520
-0.128959 0.709362 = 1.02549544 @ 48469 4508
-0.054697 0.697442 = 1.02546259 @ 49697 4551
-0.049977 0.711776 = 1.02541928 @ 49971 4561
-0.050048 0.712668 = 1.02541234 @ 47225 4456
-0.050048 0.712668 = 1.02541234 @ 49332 4538
0.130156 -0.715456 = 1.02539536 @ 45789 4385
0.051769 -0.701246 = 1.02532522 @ 47752 4477
0.051769 -0.701246 = 1.02532522 @ 49797 4554
0.054028 -0.697235 = 1.02524327 @ 48733 4518
-0.052840 0.698791 = 1.02522558 @ 49091 4529
-0.052840 0.698791 = 1.02522558 @ 49193 4533
-0.061096 0.730684 = 1.02514349 @ 31448 3496
-0.061096 0.730684 = 1.02514349 @ 49210 4533
0.051769 -0.720589 = 1.02511702 @ 49257 4535
-0.047983 0.713699 = 1.02469623 @ 48781 4519
0.052785 -0.696084 = 1.02465706 @ 48963 4525
-0.109977 0.687709 = 1.02463097 @ 49909 4558
-0.053327 0.725664 = 1.02451166 @ 48502 4509
-0.048321 0.701307 = 1.02429272 @ 49971 4561
-0.048250 0.700416 = 1.02413942 @ 48616 4513
-0.061096 0.687512 = 1.02411545 @ 48583 4512
-0.048250 0.700119 = 1.02409308 @ 49328 4538
0.050309 -0.696123 = 1.02396055 @ 47546 4468
-0.044901 0.709057 = 1.02375112 @ 45475 4370
-0.131069 0.701212 = 1.02353330 @ 49077 4529
-0.131074 0.701212 = 1.02353146 @ 49877 4557
0.115207 -0.740044 = 1.02344890 @ 47617 4471
0.045556 -0.700527 = 1.02327755 @ 49975 4561
-0.135696 0.721429 = 1.02327692 @ 44925 4345
0.045263 -0.719233 = 1.02317178 @ 49705 4551
-0.083319 0.679561 = 1.02311712 @ 49571 4548
0.110455 -0.684376 = 1.02310185 @ 45280 4361
0.137887 -0.711229 = 1.02263797 @ 48914 4524
0.138240 -0.712738 = 1.02259645 @ 49285 4536
0.067005 -0.681250 = 1.02257622 @ 49518 4546
-0.050868 0.690128 = 1.02251809 @ 48640 4514
-0.044901 0.697124 = 1.02245974 @ 49366 4541
0.138240 -0.720549 = 1.02245883 @ 49587 4548
0.138240 -0.720589 = 1.02245545 @ 48141 4494
0.138240 -0.720589 = 1.02245543 @ 47323 4460
0.138240 -0.720589 = 1.02245543 @ 49166 4532
0.059009 -0.683778 = 1.02223493 @ 48249 4498
0.058608 -0.683778 = 1.02214865 @ 48369 4503
-0.138578 0.707442 = 1.02199142 @ 49996 4562
0.139893 -0.711312 = 1.02188691 @ 49672 4550
0.040470 -0.716020 = 1.02178811 @ 47123 4452
0.037994 -0.707904 = 1.02112139 @ 47184 4454
0.126687 -0.688866 = 1.02101796 @ 47444 4464
-0.117110 0.745182 = 1.02057257 @ 39654 4067
-0.117110 0.745182 = 1.02057257 @ 49167 4532
-0.049038 0.734201 = 1.02029704 @ 46950 4443
0.040470 -0.724890 = 1.02019672 @ 47516 4467
0.040470 -0.724890 = 1.02019672 @ 49282 4536
0.040470 -0.725529 = 1.02003031 @ 46789 4433
0.143535 -0.707281 = 1.01999856 @ 47615 4471
0.130032 -0.688866 = 1.01994644 @ 47573 4469
-0.141317 0.701907 = 1.01992949 @ 49243 4535
-0.034230 0.714484 = 1.01933301 @ 45926 4392
0.033791 -0.714202 = 1.01916205 @ 48725 4518
0.033791 -0.714202 = 1.01916205 @ 49120 4530
0.033791 -0.714291 = 1.01915471 @ 49724 4552
0.033791 -0.714294 = 1.01915450 @ 49772 4553
0.033791 -0.714382 = 1.01914713 @ 49491 4546
-0.145942 0.725204 = 1.01890311 @ 49368 4541
-0.036389 0.694928 = 1.01882852 @ 49939 4560
0.032403 -0.702655 = 1.01841289 @ 47999 4487
-0.148735 0.722702 = 1.01803782 @ 49172 4532
-0.148735 0.722702 = 1.01803782 @ 49195 4533
-0.148735 0.722702 = 1.01803782 @ 49787 4553
-0.032738 0.698261 = 1.01795681 @ 47940 4484
-0.033281 0.696923 = 1.01794859 @ 48683 4516
-0.032738 0.696923 = 1.01771326 @ 47896 4483
-0.148735 0.725367 = 1.01768625 @ 43007 4253
-0.148820 0.725367 = 1.01764909 @ 47704 4475
0.150462 -0.718130 = 1.01758121 @ 48694 4517
0.150462 -0.714386 = 1.01757693 @ 49960 4560
0.071012 -0.670882 = 1.01755612 @ 49646 4550
0.071012 -0.670882 = 1.01755612 @ 49895 4558
0.150053 -0.709923 = 1.01745934 @ 46975 4445
0.150053 -0.709923 = 1.01745934 @ 49744 4552
-0.034920 0.691748 = 1.01743475 @ 48918 4524
-0.088456 0.669508 = 1.01733673 @ 49969 4561
0.029672 -0.702655 = 1.01717133 @ 47601 4470
-0.031407 0.696923 = 1.01712695 @ 45997 4395
0.086517 -0.753409 = 1.01706706 @ 48914 4524
-0.151494 0.713483 = 1.01706034 @ 49980 4561
-0.117140 0.751257 = 1.01692703 @ 49842 4557
-0.028967 0.703038 = 1.01687818 @ 46868 4437
-0.028967 0.703038 = 1.01687818 @ 48696 4517
-0.028358 0.711649 = 1.01679959 @ 49875 4557
0.088518 -0.754018 = 1.01673829 @ 49022 4527
0.151435 -0.724033 = 1.01666670 @ 49879 4558
0.031510 -0.723543 = 1.01661759 @ 49990 4561
-0.054123 0.744880 = 1.01658340 @ 49901 4558
-0.040006 0.735549 = 1.01629515 @ 49944 4560
-0.030245 0.694657 = 1.01613443 @ 48814 4520
0.091624 -0.667203 = 1.01566997 @ 49942 4560
0.154559 -0.722775 = 1.01534357 @ 49883 4558
-0.153666 0.704990 = 1.01501088 @ 49969 4561
-0.153293 0.701907 = 1.01454292 @ 49169 4532
0.150053 -0.694690 = 1.01402546 @ 49517 4546
0.150053 -0.694614 = 1.01399940 @ 44010 4302
0.123654 -0.754018 = 1.01377289 @ 48995 4526
0.022218 -0.714047 = 1.01350134 @ 48817 4520
-0.022304 0.715133 = 1.01343960 @ 49584 4548
0.080559 -0.663425 = 1.01323759 @ 49326 4538
0.159436 -0.722618 = 1.01291599 @ 49526 4546
0.087001 -0.662784 = 1.01276028 @ 45672 4380
-0.019944 0.708891 = 1.01252176 @ 49980 4561
-0.159830 0.725585 = 1.01234921 @ 49458 4545
0.123654 -0.757011 = 1.01158167 @ 49833 4555
0.162895 -0.723173 = 1.01102257 @ 49881 4558
0.157733 -0.696871 = 1.01086969 @ 49967 4561
-0.049507 0.751486 = 1.01065208 @ 49927 4559
0.137887 -0.753409 = 1.01029834 @ 46326 4410
-0.015656 0.714032 = 1.00981130 @ 49946 4560
-0.014670 0.714484 = 1.00918075 @ 48652 4515
-0.026966 0.677977 = 1.00886312 @ 48881 4523
0.021347 -0.682687 = 1.00814349 @ 49232 4534
0.021347 -0.682687 = 1.00814349 @ 49929 4559
0.021336 -0.682687 = 1.00813790 @ 46440 4415
0.012383 -0.712057 = 1.00800689 @ 49420 4543
0.027814 -0.741282 = 1.00772392 @ 49500 4546
-0.048418 0.662152 = 1.00753824 @ 49184 4533
-0.010647 0.710420 = 1.00702222 @ 49701 4551
-0.168888 0.706227 = 1.00687499 @ 47428 4464
-0.168888 0.706227 = 1.00687499 @ 49387 4542
-0.059547 0.657756 = 1.00686216 @ 48520 4510
-0.058657 0.657756 = 1.00669593 @ 47310 4459
-0.058657 0.657756 = 1.00669593 @ 49979 4561
-0.010609 0.715308 = 1.00659430 @ 49907 4558
0.008926 -0.711167 = 1.00589652 @ 48193 4496
-0.171681 0.725367 = 1.00571319 @ 48208 4497
-0.010647 0.721429 = 1.00555331 @ 49962 4560
-0.171681 0.707895 = 1.00544542 @ 47767 4478
-0.008015 0.712587 = 1.00521201 @ 48459 4507
-0.017344 0.680539 = 1.00516360 @ 49939 4559
-0.007412 0.712587 = 1.00482011 @ 48183 4495
-0.014670 0.682180 = 1.00434972 @ 48473 4508
-0.024935 0.744748 = 1.00413766 @ 49808 4554
0.044307 -0.658651 = 1.00382021 @ 49835 4555
0.044307 -0.658651 = 1.00382021 @ 49869 4557
0.175958 -0.711134 = 1.00315722 @ 47491 4466
0.048760 -0.656023 = 1.00309366 @ 48130 4493
-0.091357 0.772046 = 1.00038682 @ 49941 4560
-0.091357 0.772047 = 1.00038568 @ 49820 4555
-0.000889 0.714279 = 1.00021650 @ 48955 4525
-0.100343 0.647661 = 0.99898270 @ 43934 4298
-0.037844 0.655018 = 0.99892747 @ 49942 4560
0.134068 -0.657657 = 0.99873231 @ 40931 4142
0.134068 -0.657657 = 0.99873231 @ 49767 4553
-0.038580 0.760773 = 0.99857945 @ 49110 4530
-0.038580 0.760810 = 0.99854555 @ 45134 4354
-0.183465 0.716742 = 0.99847297 @ 49867 4557
0.185035 -0.714209 = 0.99724275 @ 49500 4546
0.011075 -0.742754 = 0.99705101 @ 47105 4451
0.011075 -0.742754 = 0.99705101 @ 49933 4559
0.183684 -0.697930 = 0.99495253 @ 48735 4518
-0.008015 -0.702033 = 0.99391214 @ 49370 4542
0.082508 -0.638475 = 0.99143228 @ 49777 4553
-0.007412 -0.686421 = 0.99136831 @ 49165 4532
0.012489 0.689234 = 0.98827689 @ 49903 4558
0.083017 -0.634875 = 0.98765278 @ 48873 4522
0.185852 -0.751140 = 0.98743589 @ 49065 4529
-0.011879 -0.681772 = 0.98638467 @ 49337 4540
0.185933 -0.754018 = 0.98561570 @ 49833 4555
-0.208627 0.712469 = 0.97825877 @ 49417 4543
-0.219850 0.705041 = 0.96650173 @ 48714 4517
0.183282 -0.649163 = 0.96226424 @ 49758 4553
-0.226455 0.733493 = 0.96067413 @ 48781 4519
0.045621 0.708561 = 0.95934133 @ 49867 4557
-0.045585 -0.712970 = 0.95891897 @ 49648 4550
-0.230438 0.718133 = 0.95796174 @ 44446 4322
-0.230438 0.713281 = 0.95752384 @ 48542 4510
-0.128791 0.616644 = 0.95628512 @ 48911 4524
-0.128791 0.616636 = 0.95627467 @ 49794 4553
-0.128791 0.616636 = 0.95627467 @ 49952 4560
0.034802 -0.797172 = 0.94947896 @ 49863 4557
