0.833333 0.125000 = -2.00000000 @ 197781 14601
0.833333 0.875000 = -2.00000000 @ 197800 14602
0.166667 0.875000 = -2.00000000 @ 197811 14603
0.166667 0.625000 = -2.00000000 @ 197863 14605
0.166667 0.625000 = -2.00000000 @ 197870 14605
0.166667 0.125000 = -2.00000000 @ 197887 14605
0.166667 0.875000 = -2.00000000 @ 197955 14608
0.833333 0.875000 = -2.00000000 @ 197994 14609
0.833333 0.125000 = -2.00000000 @ 198030 14610
0.500000 0.125000 = -2.00000000 @ 198074 14612
0.833333 0.125000 = -2.00000000 @ 198098 14613
0.166667 0.125000 = -2.00000000 @ 198112 14613
0.500000 0.625000 = -2.00000000 @ 198155 14615
0.500000 0.875000 = -2.00000000 @ 198189 14616
0.833333 0.875000 = -2.00000000 @ 198196 14616
0.500000 0.875000 = -2.00000000 @ 198200 14616
0.833333 0.625000 = -2.00000000 @ 198318 14621
0.500000 0.625000 = -2.00000000 @ 198319 14621
0.833333 0.375000 = -2.00000000 @ 198344 14622
0.833333 0.875000 = -2.00000000 @ 198357 14622
0.500000 0.875000 = -2.00000000 @ 198373 14623
0.833333 0.875000 = -2.00000000 @ 198433 14625
0.500000 0.125000 = -2.00000000 @ 198440 14625
0.500000 0.625000 = -2.00000000 @ 198460 14626
0.166667 0.625000 = -2.00000000 @ 198483 14627
0.166667 0.875000 = -2.00000000 @ 198494 14627
0.833333 0.125000 = -2.00000000 @ 198495 14627
0.833333 0.125000 = -2.00000000 @ 198619 14632
0.500000 0.625000 = -2.00000000 @ 198649 14633
0.500000 0.125000 = -2.00000000 @ 198664 14633
0.166667 0.125000 = -2.00000000 @ 198667 14634
0.833333 0.625000 = -2.00000000 @ 198679 14634
0.500000 0.875000 = -2.00000000 @ 198741 14637
0.166667 0.125000 = -2.00000000 @ 198777 14638
0.833333 0.625000 = -2.00000000 @ 198785 14638
0.833333 0.625000 = -2.00000000 @ 198799 14639
0.833333 0.625000 = -2.00000000 @ 198828 14640
0.500000 0.125000 = -2.00000000 @ 198859 14641
0.500000 0.375000 = -2.00000000 @ 198882 14642
0.833333 0.625000 = -2.00000000 @ 198912 14643
0.500000 0.625000 = -2.00000000 @ 198916 14643
0.833333 0.375000 = -2.00000000 @ 198922 14643
0.500000 0.875000 = -2.00000000 @ 198928 14644
0.833333 0.125000 = -2.00000000 @ 198935 14644
0.166667 0.625000 = -2.00000000 @ 198943 14644
0.833333 0.875000 = -2.00000000 @ 198950 14644
0.500000 0.875000 = -2.00000000 @ 198952 14645
0.500000 0.625000 = -2.00000000 @ 198960 14645
0.500000 0.125000 = -2.00000000 @ 198964 14645
0.833333 0.125000 = -2.00000000 @ 198972 14645
0.166667 0.375000 = -2.00000000 @ 198974 14646
0.833333 0.625000 = -2.00000000 @ 198980 14646
0.166667 0.625000 = -2.00000000 @ 198982 14646
0.833333 0.875000 = -2.00000000 @ 198991 14646
0.833333 0.125000 = -2.00000000 @ 199011 14647
0.166667 0.125000 = -2.00000000 @ 199011 14647
0.500000 0.375000 = -2.00000000 @ 199065 14649
0.500000 0.125000 = -2.00000000 @ 199071 14649
0.833333 0.625000 = -2.00000000 @ 199077 14650
0.833333 0.625000 = -2.00000000 @ 199112 14651
0.500000 0.625000 = -2.00000000 @ 199122 14652
0.166667 0.125000 = -2.00000000 @ 199125 14652
0.166667 0.875000 = -2.00000000 @ 199127 14652
0.500000 0.875000 = -2.00000000 @ 199156 14653
0.500000 0.375000 = -2.00000000 @ 199223 14656
0.500000 0.875000 = -2.00000000 @ 199228 14656
0.500000 0.625000 = -2.00000000 @ 199260 14657
0.500000 0.125000 = -2.00000000 @ 199263 14657
0.166667 0.125000 = -2.00000000 @ 199272 14658
0.500000 0.375000 = -2.00000000 @ 199278 14658
0.500000 0.125000 = -2.00000000 @ 199279 14658
0.833333 0.125000 = -2.00000000 @ 199290 14658
0.833333 0.375000 = -2.00000000 @ 199321 14659
0.500000 0.125000 = -2.00000000 @ 199331 14660
0.500000 0.625000 = -2.00000000 @ 199360 14661
0.500000 0.375000 = -2.00000000 @ 199369 14661
0.500000 0.625000 = -2.00000000 @ 199371 14661
0.833333 0.375000 = -2.00000000 @ 199393 14662
0.500000 0.125000 = -2.00000000 @ 199409 14662
0.833333 0.875000 = -2.00000000 @ 199417 14663
0.833333 0.125000 = -2.00000000 @ 199434 14663
0.166667 0.375000 = -2.00000000 @ 199533 14666
0.500000 0.125000 = -2.00000000 @ 199542 14667
0.833333 0.625000 = -2.00000000 @ 199570 14668
0.833333 0.875000 = -2.00000000 @ 199602 14669
0.500000 0.875000 = -2.00000000 @ 199619 14670
0.833333 0.375000 = -2.00000000 @ 199651 14671
0.166667 0.125000 = -2.00000000 @ 199665 14672
0.166667 0.625000 = -2.00000000 @ 199675 14672
0.500000 0.125000 = -2.00000000 @ 199699 14673
0.500000 0.125000 = -2.00000000 @ 199701 14673
0.166667 0.875000 = -2.00000000 @ 199718 14674
0.833333 0.375000 = -2.00000000 @ 199720 14674
0.166667 0.625000 = -2.00000000 @ 199722 14674
0.833333 0.375000 = -2.00000000 @ 199737 14674
0.833333 0.875000 = -2.00000000 @ 199771 14676
0.833333 0.625000 = -2.00000000 @ 199799 14677
0.500000 0.375000 = -2.00000000 @ 199808 14677
0.500000 0.375000 = -2.00000000 @ 199812 14677
0.833333 0.625000 = -2.00000000 @ 199819 14677
0.166667 0.625000 = -2.00000000 @ 199877 14679
0.166667 0.875000 = -2.00000000 @ 199910 14681
0.500000 0.125000 = -2.00000000 @ 199922 14681
0.166667 0.625000 = -2.00000000 @ 199952 14682
0.833333 0.125000 = -2.00000000 @ 199954 14682
0.500000 0.125000 = -2.00000000 @ 199958 14682
0.166667 0.375000 = -2.00000000 @ 199981 14683
0.833333 0.875000 = -2.00000000 @ 199983 14683
0.833333 0.375000 = -2.00000000 @ 199989 14684
0.500000 0.625000 = -2.00000000 @ 185207 14138
0.166667 0.625000 = -2.00000000 @ 188034 14244
0.500000 0.125000 = -2.00000000 @ 188324 14250
0.166667 0.625000 = -2.00000000 @ 190547 14330
0.166667 0.625000 = -2.00000000 @ 191968 14383
0.166667 0.625000 = -2.00000000 @ 192051 14386
0.500000 0.625000 = -2.00000000 @ 192097 14388
0.166667 0.625000 = -2.00000000 @ 193640 14445
0.500000 0.875000 = -2.00000000 @ 193657 14446
0.166667 0.625000 = -2.00000000 @ 193809 14452
0.500000 0.875000 = -2.00000000 @ 194264 14467
0.500000 0.875000 = -2.00000000 @ 194357 14470
0.166667 0.625000 = -2.00000000 @ 194542 14477
0.166667 0.125000 = -2.00000000 @ 194605 14479
0.166667 0.125000 = -2.00000000 @ 194636 14480
0.500000 0.875000 = -2.00000000 @ 194687 14482
0.500000 0.125000 = -2.00000000 @ 194904 14490
0.166667 0.625000 = -2.00000000 @ 195017 14495
0.500000 0.375000 = -2.00000000 @ 195123 14499
0.166667 0.625000 = -2.00000000 @ 195175 14501
0.500000 0.875000 = -2.00000000 @ 195488 14514
0.166667 0.375000 = -2.00000000 @ 195538 14516
0.166667 0.125000 = -2.00000000 @ 195589 14518
0.500000 0.625000 = -2.00000000 @ 195595 14519
0.166667 0.375000 = -2.00000000 @ 195607 14519
0.166667 0.375000 = -2.00000000 @ 195850 14529
0.500000 0.875000 = -2.00000000 @ 196042 14536
0.166667 0.875000 = -2.00000000 @ 196225 14543
0.500000 0.375000 = -2.00000000 @ 196235 14543
0.166667 0.125000 = -2.00000000 @ 196292 14545
0.166667 0.625000 = -2.00000000 @ 196304 14546
0.833333 0.625000 = -2.00000000 @ 196322 14547
0.500000 0.875000 = -2.00000000 @ 196507 14553
0.166667 0.125000 = -2.00000000 @ 196542 14554
0.500000 0.375000 = -2.00000000 @ 196723 14561
0.166667 0.375000 = -2.00000000 @ 196738 14561
0.166667 0.375000 = -2.00000000 @ 196754 14562
0.500000 0.375000 = -2.00000000 @ 196756 14562
0.500000 0.125000 = -2.00000000 @ 196783 14563
0.500000 0.625000 = -2.00000000 @ 196850 14566
0.166667 0.625000 = -2.00000000 @ 196899 14567
0.833333 0.875000 = -2.00000000 @ 197037 14573
0.500000 0.375000 = -2.00000000 @ 197154 14578
0.500000 0.125000 = -2.00000000 @ 197382 14587
0.500000 0.875000 = -2.00000000 @ 197393 14587
0.166667 0.375000 = -2.00000000 @ 197416 14588
0.166667 0.125000 = -2.00000000 @ 197595 14594
0.166667 0.375000 = -2.00000000 @ 197658 14596
0.166667 0.375000 = -2.00000000 @ 197670 14597
0.500000 0.125000 = -2.00000000 @ 197699 14598
0.500000 0.875000 = -2.00000000 @ 197700 14598
0.166667 0.375000 = -2.00000000 @ 197718 14598
0.500000 0.625000 = -2.00000000 @ 197903 14606
0.166667 0.625000 = -2.00000000 @ 198031 14610
0.166667 0.375000 = -2.00000000 @ 198047 14611
0.166667 0.125000 = -2.00000000 @ 198140 14614
0.166667 0.375000 = -2.00000000 @ 198142 14614
0.500000 0.375000 = -2.00000000 @ 198206 14617
0.166667 0.375000 = -2.00000000 @ 198242 14618
0.166667 0.375000 = -2.00000000 @ 198246 14618
0.500000 0.875000 = -2.00000000 @ 198439 14625
0.500000 0.375000 = -2.00000000 @ 198453 14626
0.500000 0.375000 = -2.00000000 @ 198469 14627
0.500000 0.125000 = -2.00000000 @ 198567 14630
0.166667 0.125000 = -2.00000000 @ 198574 14630
0.166667 0.875000 = -2.00000000 @ 198594 14631
0.166667 0.375000 = -2.00000000 @ 198637 14632
0.500000 0.875000 = -2.00000000 @ 198670 14634
0.166667 0.375000 = -2.00000000 @ 198739 14637
0.500000 0.875000 = -2.00000000 @ 198863 14641
0.500000 0.875000 = -2.00000000 @ 198892 14642
0.166667 0.875000 = -2.00000000 @ 198946 14644
0.833333 0.875000 = -2.00000000 @ 199024 14647
0.166667 0.125000 = -2.00000000 @ 199057 14649
0.166667 0.625000 = -2.00000000 @ 199100 14650
0.166667 0.375000 = -2.00000000 @ 199106 14651
0.500000 0.375000 = -2.00000000 @ 199129 14652
0.833333 0.375000 = -2.00000000 @ 199241 14656
0.500000 0.375000 = -2.00000000 @ 199256 14657
0.166667 0.875000 = -2.00000000 @ 199369 14661
0.500000 0.375000 = -2.00000000 @ 199518 14666
0.833333 0.875000 = -2.00000000 @ 199562 14668
0.833333 0.875000 = -2.00000000 @ 199594 14669
0.500000 0.875000 = -2.00000000 @ 199606 14670
0.500000 0.875000 = -2.00000000 @ 199881 14680
0.166667 0.375000 = -2.00000000 @ 199906 14680
0.166667 0.125000 = -2.00000000 @ 199907 14681
0.833333 0.875000 = -2.00000000 @ 199963 14682
0.500000 0.125000 = -2.00000000 @ 194327 14469
0.500000 0.875000 = -2.00000000 @ 195648 14521
0.166667 0.875000 = -2.00000000 @ 196252 14544
0.833333 0.125000 = -2.00000000 @ 196555 14555
0.166667 0.875000 = -2.00000000 @ 196699 14560
0.833333 0.125000 = -2.00000000 @ 197212 14580
0.833333 0.875000 = -2.00000000 @ 197259 14582
0.500000 0.875000 = -2.00000000 @ 197683 14597
0.500000 0.875000 = -2.00000000 @ 198041 14611
0.500000 0.875000 = -2.00000000 @ 198134 14614
0.833333 0.375000 = -2.00000000 @ 198302 14621
0.833333 0.125000 = -2.00000000 @ 198334 14622
0.500000 0.375000 = -2.00000000 @ 198457 14626
0.166667 0.875000 = -2.00000000 @ 199057 14649
0.833333 0.875000 = -2.00000000 @ 199288 14658
0.500000 0.375000 = -2.00000000 @ 199399 14662
0.500000 0.375000 = -2.00000000 @ 199543 14667
0.500000 0.875000 = -2.00000000 @ 199577 14668
0.833333 0.375000 = -2.00000000 @ 199730 14674
0.833333 0.125000 = -2.00000000 @ 199741 14675
0.833333 0.125000 = -2.00000000 @ 199944 14682
0.833333 0.875000 = -2.00000000 @ 197052 14574
0.833333 0.875000 = -2.00000000 @ 198125 14614
0.833333 0.875000 = -2.00000000 @ 198725 14636
0.500000 0.625000 = -2.00000000 @ 199785 14676
0.166667 0.375000 = -2.00000000 @ 194132 14462
0.833333 0.875000 = -2.00000000 @ 195006 14494
0.166667 0.875000 = -2.00000000 @ 195791 14527
0.166667 0.875000 = -2.00000000 @ 198451 14626
0.833333 0.875000 = -2.00000000 @ 198544 14629
0.166667 0.875000 = -2.00000000 @ 198592 14631
0.500000 0.875000 = -2.00000000 @ 198933 14644
0.166667 0.375000 = -2.00000000 @ 199328 14660
0.166667 0.875000 = -2.00000000 @ 190574 14331
0.500000 0.875000 = -2.00000000 @ 193304 14433
0.166667 0.375000 = -2.00000000 @ 195386 14510
0.166667 0.875000 = -2.00000000 @ 195602 14519
0.166667 0.875000 = -2.00000000 @ 198082 14612
0.833333 0.375000 = -2.00000000 @ 196087 14537
0.833333 0.375000 = -2.00000000 @ 196523 14554
0.833333 0.125000 = -2.00000000 @ 198560 14630
0.833333 0.875000 = -2.00000000 @ 198840 14640
0.833333 0.125000 = -2.00000000 @ 198928 14644
0.833333 0.375000 = -2.00000000 @ 194987 14494
0.833333 0.375000 = -2.00000000 @ 197953 14608
0.833333 0.375000 = -2.00000000 @ 198123 14614
0.833333 0.375000 = -2.00000000 @ 198966 14645
0.833333 0.625000 = -2.00000000 @ 194943 14492
0.166667 0.625000 = -2.00000000 @ 195264 14506
0.166667 0.625000 = -2.00000000 @ 195827 14528
0.166667 0.125000 = -2.00000000 @ 195902 14531
0.166667 0.625000 = -2.00000000 @ 198835 14640
0.166667 0.875000 = -2.00000000 @ 195731 14524
0.833333 0.875000 = -2.00000000 @ 196393 14550
0.166667 0.875000 = -2.00000000 @ 199836 14678
0.166667 0.875000 = -2.00000000 @ 196272 14545
0.833333 0.875000 = -2.00000000 @ 197726 14599
0.500000 0.125000 = -2.00000000 @ 197973 14608
0.833333 0.875000 = -2.00000000 @ 198183 14616
0.833333 0.375000 = -2.00000000 @ 198185 14616
0.833333 0.875000 = -2.00000000 @ 198281 14620
0.833333 0.625000 = -2.00000000 @ 198420 14624
0.166667 0.875000 = -2.00000000 @ 198603 14631
0.500000 0.125000 = -2.00000000 @ 198654 14633
0.833333 0.125000 = -2.00000000 @ 198890 14642
0.500000 0.375000 = -2.00000000 @ 198935 14644
0.833333 0.125000 = -2.00000000 @ 199338 14660
0.833333 0.375000 = -2.00000000 @ 199995 14684
0.500000 0.125000 = -2.00000000 @ 195270 14506
0.833333 0.375000 = -2.00000000 @ 194654 14481
0.833333 0.375000 = -2.00000000 @ 197773 14601
0.166667 0.375000 = -2.00000000 @ 195693 14523
0.500000 0.375000 = -2.00000000 @ 195742 14525
0.500000 0.375000 = -2.00000000 @ 197774 14601
0.500000 0.375000 = -2.00000000 @ 198453 14626
0.500000 0.375000 = -2.00000000 @ 199493 14665
0.166667 0.625000 = -2.00000000 @ 195504 14515
0.166667 0.625000 = -2.00000000 @ 196687 14559
0.166667 0.625000 = -2.00000000 @ 197995 14609
0.166667 0.625000 = -2.00000000 @ 198229 14618
0.833333 0.375000 = -2.00000000 @ 195841 14529
0.833333 0.125000 = -2.00000000 @ 194722 14483
0.833333 0.375000 = -2.00000000 @ 197609 14594
0.833333 0.625000 = -2.00000000 @ 197623 14595
0.833333 0.125000 = -2.00000000 @ 198508 14628
0.500000 0.875000 = -2.00000000 @ 196078 14537
0.500000 0.875000 = -2.00000000 @ 198825 14640
0.166667 0.625000 = -2.00000000 @ 192322 14397
0.500000 0.375000 = -2.00000000 @ 198191 14616
0.833333 0.125000 = -2.00000000 @ 194440 14474
0.833333 0.625000 = -2.00000000 @ 196844 14565
0.833333 0.875000 = -2.00000000 @ 197247 14581
0.833333 0.875000 = -2.00000000 @ 195409 14511
0.500000 0.875000 = -2.00000000 @ 185220 14139
0.833333 0.625000 = -2.00000000 @ 197415 14588
0.833333 0.625000 = -2.00000000 @ 199828 14678
0.833333 0.125000 = -2.00000000 @ 196984 14571
0.500000 0.875000 = -2.00000000 @ 195106 14498
0.500000 0.375000 = -2.00000000 @ 198096 14613
0.833333 0.875000 = -2.00000000 @ 193862 14454
0.166667 0.125000 = -2.00000000 @ 198628 14632
0.166667 0.125000 = -2.00000000 @ 198287 14620
0.166667 0.375000 = -2.00000000 @ 194852 14488
0.166667 0.375000 = -2.00000000 @ 197492 14591
0.166667 0.625000 = -2.00000000 @ 198743 14637
0.166667 0.625000 = -2.00000000 @ 199326 14660
0.166667 0.125000 = -2.00000000 @ 195795 14527
0.833333 0.125000 = -2.00000000 @ 194319 14468
0.166667 0.125000 = -2.00000000 @ 197211 14580
0.166667 0.125000 = -2.00000000 @ 199014 14647
0.833333 0.375000 = -2.00000000 @ 199775 14676
0.833333 0.375000 = -2.00000000 @ 199655 14671
0.500000 0.375000 = -2.00000000 @ 190731 14337
0.166667 0.625000 = -2.00000000 @ 193677 14447
0.166667 0.375000 = -2.00000000 @ 198713 14636
0.166667 0.875000 = -2.00000000 @ 196791 14563
0.166667 0.875000 = -2.00000000 @ 190140 14314
0.833333 0.875000 = -2.00000000 @ 190271 14319
0.166667 0.875000 = -2.00000000 @ 194918 14491
0.166667 0.875000 = -2.00000000 @ 199557 14667
0.166667 0.875000 = -2.00000000 @ 199715 14673
0.833333 0.125000 = -2.00000000 @ 194529 14476
0.833333 0.375000 = -2.00000000 @ 199724 14674
0.500000 0.625000 = -2.00000000 @ 197584 14594
0.166667 0.125000 = -2.00000000 @ 186394 14187
0.166667 0.125000 = -2.00000000 @ 189786 14299
0.166667 0.125000 = -2.00000000 @ 196185 14541
0.833333 0.375000 = -2.00000000 @ 197313 14584
0.833333 0.625000 = -2.00000000 @ 197334 14584
0.833333 0.625000 = -2.00000000 @ 199604 14670
0.166667 0.125000 = -2.00000000 @ 194329 14469
0.500000 0.375000 = -2.00000000 @ 195529 14516
0.500000 0.375000 = -2.00000000 @ 195885 14530
0.500000 0.375000 = -2.00000000 @ 198968 14645
0.833333 0.125000 = -2.00000000 @ 192720 14411
0.500000 0.625000 = -2.00000000 @ 183610 14069
0.833333 0.625000 = -2.00000000 @ 184581 14112
0.833333 0.125000 = -2.00000000 @ 187449 14223
0.833333 0.625000 = -2.00000000 @ 197775 14601
0.833333 0.625000 = -2.00000000 @ 198482 14627
0.166667 0.375000 = -2.00000000 @ 193696 14448
0.166667 0.625000 = -2.00000000 @ 196161 14540
0.166667 0.625000 = -2.00000000 @ 186503 14191
0.166667 0.625000 = -2.00000000 @ 189978 14308
0.166667 0.375000 = -2.00000000 @ 195245 14505
0.500000 0.125000 = -2.00000000 @ 196187 14541
0.500000 0.125000 = -2.00000000 @ 185353 14144
0.166667 0.375000 = -2.00000000 @ 194874 14489
0.833333 0.125000 = -2.00000000 @ 192507 14404
0.500000 0.375000 = -2.00000000 @ 195782 14526
0.833333 0.375000 = -2.00000000 @ 187817 14236
0.833333 0.375000 = -2.00000000 @ 199284 14658
0.500000 0.125000 = -2.00000000 @ 192611 14407
0.833333 0.625000 = -2.00000000 @ 194079 14460
0.166667 0.125000 = -2.00000000 @ 196068 14537
0.500000 0.125000 = -2.00000000 @ 197386 14587
0.166667 0.125000 = -2.00000000 @ 194395 14472
0.833333 0.875000 = -2.00000000 @ 181550 13983
0.833333 0.875000 = -2.00000000 @ 197297 14583
0.833333 0.125000 = -2.00000000 @ 192930 14419
0.166667 0.375000 = -2.00000000 @ 198645 14633
0.166667 0.375000 = -2.00000000 @ 197416 14588
0.166667 0.375000 = -2.00000000 @ 199847 14678
0.500000 0.125000 = -2.00000000 @ 194900 14490
0.500000 0.125000 = -2.00000000 @ 199642 14671
0.166667 0.125000 = -2.00000000 @ 197530 14592
0.166667 0.375000 = -2.00000000 @ 199118 14651
0.166667 0.375000 = -2.00000000 @ 199752 14675
0.500000 0.375000 = -2.00000000 @ 196006 14535
0.500000 0.375000 = -2.00000000 @ 199209 14655
0.833333 0.375000 = -2.00000000 @ 194914 14490
0.166667 0.375000 = -2.00000000 @ 199873 14679
0.166667 0.125000 = -2.00000000 @ 190184 14315
0.500000 0.875000 = -2.00000000 @ 191641 14371
0.500000 0.375000 = -2.00000000 @ 197767 14600
0.500000 0.375000 = -2.00000000 @ 195632 14521
0.500000 0.875000 = -2.00000000 @ 195229 14504
0.833333 0.125000 = -2.00000000 @ 198066 14612
0.166667 0.875000 = -2.00000000 @ 191783 14376
0.833333 0.875000 = -2.00000000 @ 193363 14435
0.833333 0.875000 = -2.00000000 @ 190705 14336
0.500000 0.375000 = -2.00000000 @ 196972 14571
0.500000 0.375000 = -2.00000000 @ 199134 14653
0.500000 0.375000 = -2.00000000 @ 194298 14468
0.166667 0.125000 = -2.00000000 @ 191838 14378
0.166667 0.875000 = -2.00000000 @ 192362 14398
0.166667 0.125000 = -2.00000000 @ 193056 14424
0.833333 0.875000 = -2.00000000 @ 196269 14545
0.166666 0.375000 = -2.00000000 @ 195065 14497
0.166667 0.875000 = -2.00000000 @ 194536 14476
0.500000 0.625000 = -2.00000000 @ 196661 14558
0.166666 0.875000 = -2.00000000 @ 192816 14415
0.500000 0.375000 = -2.00000000 @ 196714 14560
0.500000 0.125000 = -2.00000000 @ 195901 14531
0.500000 0.125000 = -2.00000000 @ 198189 14616
0.500000 0.125000 = -2.00000000 @ 191633 14371
0.500000 0.625000 = -2.00000000 @ 197943 14607
0.166666 0.625000 = -2.00000000 @ 193932 14457
0.500000 0.875000 = -2.00000000 @ 199884 14680
0.499999 0.625000 = -2.00000000 @ 190980 14346
0.166668 0.875000 = -2.00000000 @ 198616 14632
0.500000 0.624999 = -2.00000000 @ 189795 14300
0.166668 0.875000 = -2.00000000 @ 194066 14460
0.166668 0.125000 = -2.00000000 @ 195279 14506
0.833335 0.875000 = -2.00000000 @ 179813 13906
0.166665 0.875000 = -2.00000000 @ 186378 14186
0.500001 0.625000 = -2.00000000 @ 184595 14113
0.500000 0.874999 = -2.00000000 @ 198955 14645
0.166667 0.375001 = -2.00000000 @ 198766 14638
0.166667 0.375001 = -2.00000000 @ 199106 14651
0.499997 0.625000 = -2.00000001 @ 199612 14670
0.499997 0.125000 = -2.00000001 @ 182108 14008
0.499996 0.875000 = -2.00000003 @ 193875 14455
0.833340 0.875000 = -2.00000007 @ 199556 14667
0.833340 0.375000 = -2.00000007 @ 196100 14538
0.833326 0.875000 = -2.00000008 @ 197705 14598
0.499993 0.125000 = -2.00000009 @ 178987 13868
0.166667 0.124994 = -2.00000011 @ 196599 14556
0.166658 0.125000 = -2.00000012 @ 195768 14526
0.166658 0.875000 = -2.00000012 @ 195653 14521
0.166658 0.375000 = -2.00000012 @ 195115 14499
0.166656 0.875000 = -2.00000019 @ 193758 14450
0.500014 0.875000 = -2.00000029 @ 194042 14459
0.500014 0.125000 = -2.00000029 @ 185199 14138
0.166683 0.875000 = -2.00000045 @ 195128 14499
0.166667 0.874987 = -2.00000050 @ 180516 13934
0.500000 0.625015 = -2.00000063 @ 191413 14362
0.166667 0.375022 = -2.00000138 @ 195180 14502
0.500000 0.375022 = -2.00000139 @ 181592 13987
0.166666 0.624977 = -2.00000153 @ 173624 13627
0.166612 0.625000 = -2.00000471 @ 189232 14283
0.166761 0.125000 = -2.00001421 @ 168354 13407
0.833436 0.375000 = -2.00001676 @ 198257 14619
0.166666 0.624882 = -2.00003941 @ 165244 13253
