4.111207 2.193280 = 1.00000000 @ 197915 15623
2.193280 4.111207 = 1.00000000 @ 197978 15625
4.111207 1.170089 = 1.00000000 @ 198096 15630
1.170089 7.706277 = 1.00000000 @ 198226 15635
4.111207 1.170089 = 1.00000000 @ 198494 15644
2.193280 7.706277 = 1.00000000 @ 199628 15679
1.170089 7.706277 = 1.00000000 @ 199767 15684
4.111207 4.111207 = 1.00000000 @ 195551 15514
7.706277 4.111207 = 1.00000000 @ 196042 15537
7.706277 1.170089 = 1.00000000 @ 196992 15581
1.170089 2.193280 = 1.00000000 @ 197832 15619
7.706277 1.170089 = 1.00000000 @ 198054 15628
7.706277 4.111207 = 1.00000000 @ 198246 15636
4.111207 4.111207 = 1.00000000 @ 199487 15672
4.111207 4.111207 = 1.00000000 @ 199602 15677
4.111207 4.111207 = 1.00000000 @ 199641 15679
4.111207 4.111207 = 1.00000000 @ 199661 15680
4.111207 7.706277 = 1.00000000 @ 199793 15685
4.111207 1.170089 = 1.00000000 @ 194067 15449
7.706277 7.706277 = 1.00000000 @ 195341 15505
4.111207 4.111207 = 1.00000000 @ 195660 15520
4.111207 4.111207 = 1.00000000 @ 196913 15578
7.706277 7.706277 = 1.00000000 @ 197055 15584
4.111207 7.706277 = 1.00000000 @ 197167 15589
2.193280 7.706277 = 1.00000000 @ 197212 15592
4.111207 4.111207 = 1.00000000 @ 197233 15592
7.706277 7.706277 = 1.00000000 @ 197492 15604
7.706277 7.706277 = 1.00000000 @ 197881 15622
1.170089 2.193280 = 1.00000000 @ 197941 15624
7.706277 7.706277 = 1.00000000 @ 198042 15628
1.170089 2.193280 = 1.00000000 @ 199252 15663
1.170089 1.170089 = 1.00000000 @ 199553 15675
4.111207 1.170089 = 1.00000000 @ 195919 15531
1.170089 2.193280 = 1.00000000 @ 195956 15532
7.706277 1.170089 = 1.00000000 @ 196184 15543
1.170089 7.706277 = 1.00000000 @ 195344 15506
4.111207 7.706277 = 1.00000000 @ 198555 15645
1.170089 4.111207 = 1.00000000 @ 199434 15669
1.170089 7.706277 = 1.00000000 @ 199710 15682
4.111207 7.706277 = 1.00000000 @ 199259 15663
4.111207 4.111207 = 1.00000000 @ 199437 15670
7.706277 7.706277 = 1.00000000 @ 195791 15526
7.706277 7.706277 = 1.00000000 @ 196375 15552
4.111207 7.706277 = 1.00000000 @ 196497 15558
7.706277 7.706277 = 1.00000000 @ 197401 15601
7.706277 7.706277 = 1.00000000 @ 199494 15672
7.706277 1.170089 = 1.00000000 @ 194574 15471
2.193280 4.111207 = 1.00000000 @ 196590 15562
2.193280 2.193280 = 1.00000000 @ 199830 15686
7.706277 1.170089 = 1.00000000 @ 197367 15599
2.193280 4.111207 = 1.00000000 @ 195756 15524
4.111207 1.170089 = 1.00000000 @ 197797 15618
4.111207 4.111207 = 1.00000000 @ 199343 15666
4.111207 7.706277 = 1.00000000 @ 197074 15585
4.111207 7.706277 = 1.00000000 @ 199670 15680
7.706277 4.111207 = 1.00000000 @ 199962 15692
7.706277 4.111207 = 1.00000000 @ 194706 15477
4.111207 4.111207 = 1.00000000 @ 195733 15523
7.706277 7.706277 = 1.00000000 @ 196643 15565
2.193280 4.111207 = 1.00000000 @ 197122 15587
7.706277 4.111207 = 1.00000000 @ 199366 15667
7.706277 1.170089 = 1.00000000 @ 199333 15666
2.193280 4.111207 = 1.00000000 @ 195056 15491
2.193280 7.706277 = 1.00000000 @ 192200 15367
2.193280 7.706277 = 1.00000000 @ 193056 15406
2.193280 4.111207 = 1.00000000 @ 198255 15637
2.193280 4.111207 = 1.00000000 @ 199496 15672
2.193280 1.170089 = 1.00000000 @ 199700 15681
7.706277 7.706277 = 1.00000000 @ 195802 15526
1.170089 7.706277 = 1.00000000 @ 193393 15420
1.170089 4.111207 = 1.00000000 @ 195775 15525
1.170089 4.111207 = 1.00000000 @ 197766 15616
1.170089 7.706277 = 1.00000000 @ 196618 15563
4.111207 4.111207 = 1.00000000 @ 199962 15692
2.193280 7.706277 = 1.00000000 @ 193170 15410
4.111207 2.193280 = 1.00000000 @ 198078 15629
7.706277 4.111207 = 1.00000000 @ 196897 15577
7.706277 4.111207 = 1.00000000 @ 197955 15625
1.170089 7.706277 = 1.00000000 @ 194387 15463
4.111207 2.193280 = 1.00000000 @ 196495 15558
4.111207 2.193280 = 1.00000000 @ 199106 15656
7.706277 2.193280 = 1.00000000 @ 195012 15490
2.193280 7.706277 = 1.00000000 @ 191324 15330
2.193280 7.706277 = 1.00000000 @ 199804 15685
2.193280 1.170089 = 1.00000000 @ 199990 15693
2.193280 2.193280 = 1.00000000 @ 198250 15637
7.706277 4.111207 = 1.00000000 @ 193074 15406
2.193280 7.706277 = 1.00000000 @ 199443 15670
2.193280 7.706277 = 1.00000000 @ 196315 15549
4.111207 2.193280 = 1.00000000 @ 193431 15422
1.170089 1.170089 = 1.00000000 @ 197245 15593
2.193280 4.111207 = 1.00000000 @ 197685 15613
2.193280 4.111207 = 1.00000000 @ 197822 15619
2.193280 4.111207 = 1.00000000 @ 196849 15574
1.170089 2.193280 = 1.00000000 @ 195213 15499
2.193280 7.706277 = 1.00000000 @ 195190 15498
4.111207 1.170089 = 1.00000000 @ 197556 15607
1.170089 1.170089 = 1.00000000 @ 198387 15642
1.170089 1.170089 = 1.00000000 @ 198299 15640
2.193280 1.170089 = 1.00000000 @ 194724 15478
1.170089 1.170089 = 1.00000000 @ 196613 15563
2.193280 1.170089 = 1.00000000 @ 199769 15684
0.333018 2.193280 = 1.00000000 @ 197007 15582
0.333018 2.193280 = 1.00000000 @ 197267 15594
0.333018 2.193280 = 1.00000000 @ 199691 15681
0.333018 4.111207 = 1.00000000 @ 199785 15685
0.333018 4.111207 = 1.00000000 @ 199953 15692
0.333018 7.706277 = 1.00000000 @ 199583 15676
0.333018 4.111207 = 1.00000000 @ 199612 15678
0.333018 7.706277 = 1.00000000 @ 199748 15683
0.333018 2.193280 = 1.00000000 @ 199876 15689
0.333018 7.706277 = 1.00000000 @ 199880 15689
0.333018 4.111207 = 1.00000000 @ 198361 15642
0.333018 4.111207 = 1.00000000 @ 199414 15669
0.333018 1.170089 = 1.00000000 @ 199180 15660
0.333018 2.193280 = 1.00000000 @ 199811 15686
0.333018 2.193280 = 1.00000000 @ 199846 15687
0.333018 2.193280 = 1.00000000 @ 198706 15648
0.333018 4.111207 = 1.00000000 @ 197315 15597
0.333018 4.111207 = 1.00000000 @ 199821 15686
0.333018 4.111207 = 1.00000000 @ 198589 15646
4.111207 7.706278 = 1.00000000 @ 188683 15217
0.333018 7.706277 = 1.00000000 @ 199775 15684
4.111207 4.111207 = 1.00000000 @ 188819 15224
0.333018 2.193280 = 1.00000000 @ 199168 15659
0.333018 2.193280 = 1.00000000 @ 199310 15665
4.111207 7.706277 = 1.00000000 @ 194862 15483
2.193280 7.706277 = 1.00000000 @ 199712 15682
4.111207 7.706277 = 1.00000000 @ 198139 15632
4.111207 7.706277 = 1.00000000 @ 197067 15584
4.111207 7.706277 = 1.00000000 @ 197243 15593
1.170089 7.706277 = 1.00000000 @ 195290 15502
2.193280 7.706277 = 1.00000000 @ 197373 15599
4.111207 2.193280 = 1.00000000 @ 199978 15693
1.170089 7.706277 = 1.00000000 @ 199302 15665
0.333018 7.706277 = 1.00000000 @ 196659 15566
0.333018 7.706277 = 1.00000000 @ 196612 15563
0.333018 7.706277 = 1.00000000 @ 199942 15691
0.333018 7.706277 = 1.00000000 @ 195937 15532
0.333018 7.706277 = 1.00000000 @ 197668 15612
0.333018 7.706277 = 1.00000000 @ 198721 15649
0.333018 7.706277 = 1.00000000 @ 199650 15679
0.333018 7.706277 = 1.00000000 @ 196213 15545
7.706277 2.193280 = 1.00000000 @ 194607 15473
0.333018 7.706277 = 1.00000000 @ 198048 15628
0.333018 7.706277 = 1.00000000 @ 199804 15685
0.333018 1.170089 = 1.00000000 @ 199482 15671
0.333018 1.170089 = 1.00000000 @ 199921 15690
0.333018 7.706277 = 1.00000000 @ 197635 15611
0.333018 7.706277 = 1.00000000 @ 199347 15666
0.333018 1.170089 = 1.00000000 @ 198718 15649
0.333018 1.170089 = 1.00000000 @ 199320 15665
7.706277 4.111207 = 1.00000000 @ 195570 15515
7.706277 7.706278 = 1.00000000 @ 178527 14754
7.706277 7.706279 = 1.00000000 @ 189829 15267
4.111207 7.706279 = 1.00000000 @ 196948 15579
7.706276 4.111207 = 1.00000000 @ 199529 15674
7.706279 7.706277 = 1.00000000 @ 196545 15560
7.706280 7.706274 = 1.00000000 @ 197655 15611
7.706280 7.706274 = 1.00000000 @ 189499 15254
7.706286 7.706277 = 1.00000000 @ 193354 15419
7.706286 7.706277 = 1.00000000 @ 198262 15638
7.706286 7.706277 = 1.00000000 @ 199016 15653
7.706286 7.706277 = 1.00000000 @ 198115 15631
7.706286 7.706277 = 1.00000000 @ 197939 15624
7.706286 7.706272 = 1.00000000 @ 198557 15646
7.706277 7.706266 = 1.00000000 @ 197704 15614
7.706277 7.706266 = 1.00000000 @ 199150 15658
7.706277 7.706266 = 1.00000000 @ 199543 15674
7.706277 7.706266 = 1.00000000 @ 190470 15295
7.706290 7.706277 = 1.00000000 @ 199632 15679
7.706264 2.193280 = 1.00000000 @ 199600 15677
7.706279 7.706292 = 1.00000000 @ 190473 15295
7.706279 7.706292 = 1.00000000 @ 193675 15432
7.706277 7.706308 = 1.00000000 @ 195702 15522
7.706277 7.706308 = 1.00000000 @ 197274 15594
7.706309 7.706277 = 1.00000000 @ 198375 15642
7.706309 7.706277 = 1.00000000 @ 199449 15670
7.706323 7.706278 = 1.00000000 @ 198051 15628
7.706323 7.706278 = 1.00000000 @ 197493 15604
