4.858057 -7.083506 -7.083506 = 2709.09350557 @ 397802 24348
-7.708314 -0.800321 -7.083506 = 2709.09350557 @ 397833 24349
4.858057 -7.083506 -7.083506 = 2709.09350557 @ 397883 24351
-7.708314 -0.800321 -7.083506 = 2709.09350557 @ 397973 24355
4.858057 -7.083506 -7.083506 = 2709.09350557 @ 397991 24356
4.858057 -7.083506 -7.083506 = 2709.09350557 @ 397995 24356
4.858057 -7.083506 -7.083506 = 2709.09350557 @ 398093 24360
5.482864 4.858057 5.482864 = 2709.09350557 @ 398131 24361
-7.708314 -7.083506 5.482864 = 2709.09350557 @ 398163 24362
-7.708314 -0.800321 -7.083506 = 2709.09350557 @ 398168 24363
4.858057 -0.800321 5.482864 = 2709.09350557 @ 398323 24369
-7.708314 5.482864 5.482864 = 2709.09350557 @ 398331 24369
4.858057 -7.083506 -7.083506 = 2709.09350557 @ 398344 24369
4.858057 5.482864 5.482864 = 2709.09350557 @ 398400 24372
5.482864 4.858057 5.482864 = 2709.09350557 @ 398415 24372
5.482864 -7.083506 -1.425128 = 2709.09350557 @ 398425 24373
4.858057 5.482864 5.482864 = 2709.09350557 @ 398456 24374
-7.708314 5.482864 5.482864 = 2709.09350557 @ 398461 24374
5.482864 -7.708314 5.482864 = 2709.09350557 @ 398498 24376
-7.708314 5.482864 -7.083506 = 2709.09350557 @ 398532 24377
5.482864 -7.708314 5.482864 = 2709.09350557 @ 398557 24378
-7.708314 -7.083506 5.482864 = 2709.09350557 @ 398563 24379
-7.708314 -0.800321 -7.083506 = 2709.09350557 @ 398578 24379
-7.708314 5.482864 5.482864 = 2709.09350557 @ 398658 24383
-7.708314 5.482864 -7.083506 = 2709.09350557 @ 398662 24383
4.858057 -0.800321 5.482864 = 2709.09350557 @ 398669 24383
5.482864 -7.708314 5.482864 = 2709.09350557 @ 398688 24384
-0.800321 -7.708314 5.482864 = 2709.09350557 @ 398700 24385
5.482864 -7.708314 5.482864 = 2709.09350557 @ 398775 24387
-7.708314 5.482864 5.482864 = 2709.09350557 @ 398799 24389
-7.708314 -7.083506 5.482864 = 2709.09350557 @ 398809 24389
4.858057 -0.800321 5.482864 = 2709.09350557 @ 398814 24389
4.858057 -0.800321 -7.083506 = 2709.09350557 @ 398820 24390
4.858057 -7.083506 5.482864 = 2709.09350557 @ 398883 24392
-7.708314 -7.083506 5.482864 = 2709.09350557 @ 398891 24392
4.858057 5.482864 5.482864 = 2709.09350557 @ 398891 24392
4.858057 -7.083506 -7.083506 = 2709.09350557 @ 398900 24393
-7.708314 -0.800321 -7.083506 = 2709.09350557 @ 398907 24393
4.858057 5.482864 5.482864 = 2709.09350557 @ 398910 24393
4.858057 -7.083506 -7.083506 = 2709.09350557 @ 398932 24394
-7.708314 -7.083506 5.482864 = 2709.09350557 @ 398961 24395
-7.708314 -0.800321 -7.083506 = 2709.09350557 @ 398969 24396
-7.708314 -0.800321 -7.083506 = 2709.09350557 @ 398978 24396
-7.708314 5.482864 -7.083506 = 2709.09350557 @ 398980 24396
4.858057 5.482864 5.482864 = 2709.09350557 @ 398989 24397
4.858057 -7.083506 5.482864 = 2709.09350557 @ 399042 24398
5.482864 4.858057 -7.083506 = 2709.09350557 @ 399230 24402
-0.800321 -7.708314 -7.083506 = 2709.09350557 @ 399385 24404
-7.708314 -0.800321 -7.083506 = 2709.09350557 @ 399469 24405
5.482864 -7.083506 -1.425128 = 2709.09350557 @ 399512 24407
4.858057 -0.800321 5.482864 = 2709.09350557 @ 399542 24408
5.482864 4.858057 5.482864 = 2709.09350557 @ 399552 24408
-7.708314 -0.800321 -7.083506 = 2709.09350557 @ 399557 24408
4.858057 -7.083506 5.482864 = 2709.09350557 @ 399604 24410
-7.708314 -7.083506 -7.083506 = 2709.09350557 @ 399708 24414
-7.708314 -0.800321 -7.083506 = 2709.09350557 @ 399718 24415
4.858057 -0.800321 5.482864 = 2709.09350557 @ 399728 24415
-7.708314 -7.083506 5.482864 = 2709.09350557 @ 399728 24415
5.482864 -7.708314 5.482864 = 2709.09350557 @ 399754 24417
4.858057 5.482864 -7.083506 = 2709.09350557 @ 399826 24420
-0.800321 -7.708314 5.482864 = 2709.09350557 @ 399845 24421
-7.708314 5.482864 -7.083506 = 2709.09350557 @ 399847 24421
4.858057 5.482864 5.482864 = 2709.09350557 @ 399855 24422
-7.708314 -0.800321 -7.083506 = 2709.09350557 @ 399863 24422
-0.800321 -7.708314 5.482864 = 2709.09350557 @ 399885 24423
-7.708314 -0.800321 -7.083506 = 2709.09350557 @ 399889 24423
-7.708314 5.482864 5.482864 = 2709.09350557 @ 399896 24423
4.858057 -7.083506 5.482864 = 2709.09350557 @ 399910 24424
-7.708314 -0.800321 -7.083506 = 2709.09350557 @ 399951 24425
-7.708314 -7.083506 5.482864 = 2709.09350557 @ 399967 24426
-7.708314 -0.800321 -7.083506 = 2709.09350557 @ 399978 24426
5.482864 4.858057 5.482864 = 2709.09350557 @ 399993 24427
-7.708314 5.482864 5.482864 = 2709.09350557 @ 399998 24427
-7.708314 -0.800321 5.482864 = 2709.09350557 @ 394751 24205
4.858057 5.482864 5.482864 = 2709.09350557 @ 394798 24206
-7.708314 -0.800321 5.482864 = 2709.09350557 @ 395182 24224
4.858057 -7.083506 5.482864 = 2709.09350557 @ 396145 24271
-7.708314 -0.800321 5.482864 = 2709.09350557 @ 396145 24271
4.858057 5.482864 5.482864 = 2709.09350557 @ 396273 24277
5.482864 4.858057 -7.083506 = 2709.09350557 @ 396448 24285
5.482864 -7.708314 -7.083506 = 2709.09350557 @ 396722 24297
4.858057 -0.800321 5.482864 = 2709.09350557 @ 397007 24309
4.858057 -0.800321 -7.083506 = 2709.09350557 @ 397238 24319
-7.708314 5.482864 5.482864 = 2709.09350557 @ 397284 24322
5.482864 4.858057 -7.083506 = 2709.09350557 @ 397313 24322
4.858057 -7.083506 5.482864 = 2709.09350557 @ 397345 24324
5.482864 5.482864 -1.425128 = 2709.09350557 @ 397483 24330
5.482864 5.482864 -1.425128 = 2709.09350557 @ 397489 24330
-7.708314 -0.800321 -7.083506 = 2709.09350557 @ 397497 24331
-7.708314 -0.800321 5.482864 = 2709.09350557 @ 397593 24337
-7.708314 5.482864 5.482864 = 2709.09350557 @ 397601 24338
-7.708314 -7.083506 5.482864 = 2709.09350557 @ 397613 24338
5.482864 -7.708314 5.482864 = 2709.09350557 @ 397620 24339
4.858057 -7.083506 -7.083506 = 2709.09350557 @ 397623 24339
4.858057 5.482864 5.482864 = 2709.09350557 @ 397720 24344
4.858057 -0.800321 5.482864 = 2709.09350557 @ 397727 24345
-7.708314 -7.083506 5.482864 = 2709.09350557 @ 397780 24347
-0.800321 -7.083506 -1.425128 = 2709.09350557 @ 397959 24354
5.482864 -7.083506 -1.425128 = 2709.09350557 @ 397976 24355
5.482864 -7.708314 -7.083506 = 2709.09350557 @ 398007 24356
5.482864 4.858057 -7.083506 = 2709.09350557 @ 398009 24356
5.482864 5.482864 -1.425128 = 2709.09350557 @ 398021 24357
5.482864 5.482864 -1.425128 = 2709.09350557 @ 398042 24358
-7.708314 -0.800321 5.482864 = 2709.09350557 @ 398089 24359
-7.708314 5.482864 5.482864 = 2709.09350557 @ 398090 24360
4.858057 -0.800321 -7.083506 = 2709.09350557 @ 398119 24361
4.858057 -0.800321 5.482864 = 2709.09350557 @ 398161 24362
4.858057 -0.800321 -7.083506 = 2709.09350557 @ 398229 24365
5.482864 4.858057 5.482864 = 2709.09350557 @ 398503 24376
-0.800321 4.858057 -7.083506 = 2709.09350557 @ 398517 24376
4.858057 5.482864 -7.083506 = 2709.09350557 @ 398576 24379
5.482864 4.858057 -7.083506 = 2709.09350557 @ 398580 24380
5.482864 5.482864 -1.425128 = 2709.09350557 @ 398602 24380
5.482864 -7.083506 -1.425128 = 2709.09350557 @ 398604 24381
4.858057 5.482864 -7.083506 = 2709.09350557 @ 398666 24383
4.858057 5.482864 -7.083506 = 2709.09350557 @ 398684 24384
-0.800321 -7.083506 -1.425128 = 2709.09350557 @ 398686 24384
4.858057 5.482864 -7.083506 = 2709.09350557 @ 398733 24386
5.482864 5.482864 -1.425128 = 2709.09350557 @ 398764 24386
-7.708314 -0.800321 -7.083506 = 2709.09350557 @ 398791 24388
-0.800321 -7.083506 -1.425128 = 2709.09350557 @ 398824 24390
-7.708314 5.482864 5.482864 = 2709.09350557 @ 398838 24390
-7.708314 -0.800321 -7.083506 = 2709.09350557 @ 398889 24392
-7.708314 -7.083506 5.482864 = 2709.09350557 @ 398945 24395
-0.800321 -7.083506 -1.425128 = 2709.09350557 @ 399064 24398
5.482864 5.482864 -1.425128 = 2709.09350557 @ 399066 24398
4.858057 -0.800321 -7.083506 = 2709.09350557 @ 399109 24399
5.482864 -7.708314 5.482864 = 2709.09350557 @ 399493 24406
4.858057 5.482864 -7.083506 = 2709.09350557 @ 399516 24407
-7.708314 5.482864 5.482864 = 2709.09350557 @ 399531 24407
5.482864 5.482864 -1.425128 = 2709.09350557 @ 399538 24407
5.482864 -7.083506 -1.425128 = 2709.09350557 @ 399559 24408
4.858057 -7.083506 5.482864 = 2709.09350557 @ 399561 24409
-7.708314 -7.083506 -7.083506 = 2709.09350557 @ 399585 24409
5.482864 -7.708314 -7.083506 = 2709.09350557 @ 399606 24410
4.858057 -0.800321 -7.083506 = 2709.09350557 @ 399622 24411
4.858057 -7.083506 5.482864 = 2709.09350557 @ 399657 24412
-0.800321 4.858057 -7.083506 = 2709.09350557 @ 399686 24413
5.482864 4.858057 -7.083506 = 2709.09350557 @ 399707 24414
5.482864 5.482864 -1.425128 = 2709.09350557 @ 399744 24416
-7.708314 5.482864 5.482864 = 2709.09350557 @ 399748 24416
-0.800321 4.858057 -7.083506 = 2709.09350557 @ 399752 24416
4.858057 -0.800321 5.482864 = 2709.09350557 @ 399752 24417
-0.800321 -7.708314 5.482864 = 2709.09350557 @ 399760 24417
-7.708314 -0.800321 5.482864 = 2709.09350557 @ 399812 24419
4.858057 -0.800321 -7.083506 = 2709.09350557 @ 399881 24423
-7.708314 -7.083506 -7.083506 = 2709.09350557 @ 399911 24424
-7.708314 5.482864 5.482864 = 2709.09350557 @ 399941 24425
5.482864 5.482864 -1.425128 = 2709.09350557 @ 399990 24427
5.482864 5.482864 -1.425128 = 2709.09350557 @ 395235 24226
5.482864 5.482864 -1.425128 = 2709.09350557 @ 395348 24233
5.482864 -7.083506 -1.425128 = 2709.09350557 @ 395354 24234
5.482864 -7.708314 -7.083506 = 2709.09350557 @ 395690 24250
5.482864 -7.708314 -7.083506 = 2709.09350557 @ 395822 24256
-7.708314 5.482864 5.482864 = 2709.09350557 @ 396034 24266
4.858057 -0.800321 5.482864 = 2709.09350557 @ 396331 24279
5.482864 5.482864 -1.425128 = 2709.09350557 @ 396735 24298
-7.708314 -7.083506 -7.083506 = 2709.09350557 @ 397344 24324
5.482864 -7.708314 -7.083506 = 2709.09350557 @ 397346 24325
-7.708314 5.482864 5.482864 = 2709.09350557 @ 397484 24330
5.482864 -7.083506 -1.425128 = 2709.09350557 @ 397567 24336
-7.708314 5.482864 5.482864 = 2709.09350557 @ 397574 24336
-7.708314 -7.083506 -7.083506 = 2709.09350557 @ 397659 24341
-0.800321 -7.708314 -7.083506 = 2709.09350557 @ 397797 24347
5.482864 4.858057 5.482864 = 2709.09350557 @ 397816 24348
-0.800321 -7.708314 -7.083506 = 2709.09350557 @ 397829 24349
-0.800321 -7.708314 -7.083506 = 2709.09350557 @ 397885 24351
-7.708314 -0.800321 -7.083506 = 2709.09350557 @ 397901 24352
-7.708314 5.482864 -7.083506 = 2709.09350557 @ 397912 24352
5.482864 5.482864 -1.425128 = 2709.09350557 @ 397939 24353
5.482864 5.482864 -1.425128 = 2709.09350557 @ 397970 24355
-7.708314 -0.800321 -7.083506 = 2709.09350557 @ 398148 24362
-0.800321 -7.083506 -1.425128 = 2709.09350557 @ 398217 24364
-7.708314 5.482864 -7.083506 = 2709.09350557 @ 398255 24366
-7.708314 -7.083506 -7.083506 = 2709.09350557 @ 398263 24366
5.482864 -7.708314 -7.083506 = 2709.09350557 @ 398384 24371
-0.800321 4.858057 -7.083506 = 2709.09350557 @ 398474 24375
5.482864 5.482864 -1.425128 = 2709.09350557 @ 398554 24378
5.482864 -7.083506 -1.425128 = 2709.09350557 @ 398606 24381
5.482864 4.858057 5.482864 = 2709.09350557 @ 398652 24383
-7.708314 -7.083506 -7.083506 = 2709.09350557 @ 398769 24387
5.482864 5.482864 -1.425128 = 2709.09350557 @ 398909 24393
-7.708314 5.482864 -7.083506 = 2709.09350557 @ 398931 24394
5.482864 -7.083506 -1.425128 = 2709.09350557 @ 398953 24395
5.482864 -7.083506 -1.425128 = 2709.09350557 @ 398955 24395
-7.708314 5.482864 -7.083506 = 2709.09350557 @ 398973 24396
-0.800321 -7.083506 -1.425128 = 2709.09350557 @ 399023 24398
-0.800321 4.858057 5.482864 = 2709.09350557 @ 399038 24398
5.482864 -7.708314 -7.083506 = 2709.09350557 @ 399477 24405
5.482864 5.482864 -1.425128 = 2709.09350557 @ 399559 24408
5.482864 -7.083506 -1.425128 = 2709.09350557 @ 399602 24410
-0.800321 -7.083506 -1.425128 = 2709.09350557 @ 399604 24410
4.858057 5.482864 5.482864 = 2709.09350557 @ 399640 24411
-7.708314 -7.083506 -7.083506 = 2709.09350557 @ 399645 24412
5.482864 -7.083506 -1.425128 = 2709.09350557 @ 399748 24416
4.858057 5.482864 5.482864 = 2709.09350557 @ 399856 24422
5.482864 -7.083506 -1.425128 = 2709.09350557 @ 399860 24422
-0.800321 5.482864 -1.425128 = 2709.09350557 @ 399867 24422
-7.708314 5.482864 5.482864 = 2709.09350557 @ 399876 24422
-7.708314 5.482864 -7.083506 = 2709.09350557 @ 399995 24427
-7.708314 -7.083506 5.482864 = 2709.09350557 @ 391328 24040
-7.708314 -7.083506 -7.083506 = 2709.09350557 @ 395077 24219
-7.708314 5.482864 5.482864 = 2709.09350557 @ 395548 24244
-7.708314 5.482864 5.482864 = 2709.09350557 @ 395884 24260
5.482864 5.482864 -1.425128 = 2709.09350557 @ 396007 24264
5.482864 5.482864 -1.425128 = 2709.09350557 @ 396268 24276
4.858057 -0.800321 5.482864 = 2709.09350557 @ 396344 24280
5.482864 4.858057 -7.083506 = 2709.09350557 @ 396679 24295
-0.800321 4.858057 -7.083506 = 2709.09350557 @ 396927 24307
-0.800321 4.858057 5.482864 = 2709.09350557 @ 396961 24308
5.482864 -7.708314 5.482864 = 2709.09350557 @ 397654 24341
-7.708314 -0.800321 5.482864 = 2709.09350557 @ 397999 24356
5.482864 -7.708314 -7.083506 = 2709.09350557 @ 398080 24359
5.482864 -0.800321 -1.425128 = 2709.09350557 @ 398104 24360
4.858057 -7.083506 5.482864 = 2709.09350557 @ 398250 24365
4.858057 -0.800321 -7.083506 = 2709.09350557 @ 398328 24369
4.858057 -7.083506 5.482864 = 2709.09350557 @ 398366 24370
4.858057 -0.800321 5.482864 = 2709.09350557 @ 398392 24372
-7.708314 -7.083506 -7.083506 = 2709.09350557 @ 398459 24374
-0.800321 5.482864 -1.425128 = 2709.09350557 @ 398500 24376
-0.800321 5.482864 -1.425128 = 2709.09350557 @ 398569 24379
-7.708314 -7.083506 5.482864 = 2709.09350557 @ 398580 24379
5.482864 4.858057 -7.083506 = 2709.09350557 @ 398696 24384
-7.708314 -7.083506 5.482864 = 2709.09350557 @ 398703 24385
-0.800321 -7.708314 -7.083506 = 2709.09350557 @ 398722 24385
4.858057 -0.800321 -7.083506 = 2709.09350557 @ 398775 24387
-0.800321 -7.708314 5.482864 = 2709.09350557 @ 398834 24390
-0.800321 4.858057 -7.083506 = 2709.09350557 @ 398845 24391
-0.800321 4.858057 5.482864 = 2709.09350557 @ 398872 24391
-0.800321 5.482864 -1.425128 = 2709.09350557 @ 398893 24392
-0.800321 4.858057 -7.083506 = 2709.09350557 @ 398923 24393
5.482864 4.858057 -7.083506 = 2709.09350557 @ 398925 24394
5.482864 -7.083506 -1.425128 = 2709.09350557 @ 399005 24397
5.482864 -7.083506 -1.425128 = 2709.09350557 @ 399475 24405
-0.800321 4.858057 5.482864 = 2709.09350557 @ 399515 24407
-0.800321 5.482864 -1.425128 = 2709.09350557 @ 399549 24408
-0.800321 4.858057 -7.083506 = 2709.09350557 @ 399552 24408
5.482864 4.858057 5.482864 = 2709.09350557 @ 399680 24413
-0.800321 -0.800321 -1.425128 = 2709.09350557 @ 399681 24413
-0.800321 5.482864 -1.425128 = 2709.09350557 @ 399702 24414
4.858057 -0.800321 -7.083506 = 2709.09350557 @ 399720 24415
-0.800321 4.858057 -7.083506 = 2709.09350557 @ 399808 24419
-0.800321 -7.708314 5.482864 = 2709.09350557 @ 399813 24419
-0.800321 5.482864 -1.425128 = 2709.09350557 @ 399823 24420
4.858057 -7.083506 5.482864 = 2709.09350557 @ 399828 24420
5.482864 4.858057 5.482864 = 2709.09350557 @ 399833 24420
-7.708314 5.482864 -7.083506 = 2709.09350557 @ 399840 24421
-7.708314 -7.083506 5.482864 = 2709.09350557 @ 394320 24184
-7.708314 5.482864 5.482864 = 2709.09350557 @ 395184 24224
-0.800321 -0.800321 -1.425128 = 2709.09350557 @ 395560 24245
-0.800321 -0.800321 -1.425128 = 2709.09350557 @ 395603 24247
-0.800321 -0.800321 -1.425128 = 2709.09350557 @ 396903 24306
-0.800321 -0.800321 -1.425128 = 2709.09350557 @ 397072 24312
5.482864 4.858057 5.482864 = 2709.09350557 @ 397477 24330
-0.800321 4.858057 5.482864 = 2709.09350557 @ 397645 24341
-0.800321 -7.708314 -7.083506 = 2709.09350557 @ 397669 24342
5.482864 -7.083506 -1.425128 = 2709.09350557 @ 398248 24365
-0.800321 4.858057 5.482864 = 2709.09350557 @ 398297 24368
-0.800321 -7.708314 5.482864 = 2709.09350557 @ 398511 24376
-0.800321 4.858057 5.482864 = 2709.09350557 @ 398631 24382
-0.800321 4.858057 -7.083506 = 2709.09350557 @ 398643 24382
-0.800321 4.858057 5.482864 = 2709.09350557 @ 398792 24388
-0.800321 -7.708314 5.482864 = 2709.09350557 @ 398810 24389
-0.800321 5.482864 -1.425128 = 2709.09350557 @ 398914 24393
-0.800321 -0.800321 -1.425128 = 2709.09350557 @ 398934 24394
-0.800321 4.858057 -7.083506 = 2709.09350557 @ 398961 24395
-0.800321 -0.800321 -1.425128 = 2709.09350557 @ 398969 24396
5.482864 4.858057 5.482864 = 2709.09350557 @ 399122 24400
-0.800321 -0.800321 -1.425128 = 2709.09350557 @ 399479 24406
5.482864 -7.083506 -1.425128 = 2709.09350557 @ 399567 24409
-0.800321 4.858057 5.482864 = 2709.09350557 @ 399677 24413
-0.800321 5.482864 -1.425128 = 2709.09350557 @ 399696 24414
-0.800321 -7.708314 5.482864 = 2709.09350557 @ 399739 24416
5.482864 4.858057 5.482864 = 2709.09350557 @ 399922 24424
-0.800321 -7.708314 5.482864 = 2709.09350557 @ 399945 24425
-7.708314 -7.083506 5.482864 = 2709.09350557 @ 392795 24108
-0.800321 -0.800321 -1.425128 = 2709.09350557 @ 393894 24164
5.482864 5.482864 -1.425128 = 2709.09350557 @ 396218 24274
-0.800321 -7.083506 -1.425128 = 2709.09350557 @ 396738 24298
-7.708314 -7.083506 -7.083506 = 2709.09350557 @ 396919 24306
5.482864 -7.708314 5.482864 = 2709.09350557 @ 397033 24310
-0.800321 -7.083506 -1.425128 = 2709.09350557 @ 397332 24324
-0.800321 -0.800321 -1.425128 = 2709.09350557 @ 397581 24337
4.858057 -7.083506 -7.083506 = 2709.09350557 @ 397785 24347
-0.800321 4.858057 5.482864 = 2709.09350557 @ 397913 24352
5.482864 -7.708314 5.482864 = 2709.09350557 @ 398223 24364
-0.800321 -7.708314 -7.083506 = 2709.09350557 @ 398236 24365
-0.800321 -7.708314 5.482864 = 2709.09350557 @ 398365 24370
-0.800321 -7.708314 5.482864 = 2709.09350557 @ 398384 24371
-0.800321 4.858057 5.482864 = 2709.09350557 @ 398552 24378
-0.800321 -7.083506 -1.425128 = 2709.09350557 @ 398771 24387
-0.800321 4.858057 5.482864 = 2709.09350557 @ 398925 24394
-0.800321 -7.708314 -7.083506 = 2709.09350557 @ 398936 24394
4.858057 -7.083506 -7.083506 = 2709.09350557 @ 399202 24401
4.858057 5.482864 5.482864 = 2709.09350557 @ 399399 24404
-0.800321 5.482864 -1.425128 = 2709.09350557 @ 399505 24406
4.858057 -7.083506 -7.083506 = 2709.09350557 @ 399595 24410
5.482864 4.858057 5.482864 = 2709.09350557 @ 399644 24412
-0.800321 -7.708314 5.482864 = 2709.09350557 @ 399711 24415
5.482864 4.858057 5.482864 = 2709.09350557 @ 399712 24415
-0.800321 -7.708314 5.482864 = 2709.09350557 @ 399758 24417
-0.800321 -7.708314 -7.083506 = 2709.09350557 @ 399829 24420
