-0.499675 -4.012608 -4.879729 -1.010248 -3.045738 = -0.00029740 @ 395341 117655
-0.499855 -4.012602 -4.882057 -1.010321 -3.045699 = -0.00030085 @ 395236 117627
4.141233 2.477038 2.669824 -4.522340 3.638666 = -0.00033038 @ 395115 117593
-0.499684 -4.013856 -4.880900 -1.010248 -3.045742 = -0.00034607 @ 387435 115639
-0.499243 -4.012614 -4.880765 -1.011450 -3.045742 = -0.00035925 @ 393539 117185
4.141227 2.476677 2.669824 -4.522385 3.638889 = -0.00036436 @ 381125 113998
4.141227 2.476675 2.669824 -4.522385 3.638889 = -0.00036781 @ 370670 111256
-0.501177 -4.012607 -4.880908 -1.010248 -3.045738 = -0.00047792 @ 391609 116695
-0.501185 -4.012608 -4.880908 -1.010277 -3.045609 = -0.00048669 @ 393302 117124
-0.501185 -4.012472 -4.880772 -1.010226 -3.045801 = -0.00048976 @ 397076 118084
-0.499718 -4.012537 -4.882427 -1.010288 -3.045735 = -0.00051111 @ 385448 115127
-0.499682 -4.013348 -4.880073 -1.010192 -3.046967 = -0.00060477 @ 388391 115880
-3.395109 -3.317296 2.347932 2.062975 4.371521 = -0.00067963 @ 389703 116217
-3.394702 -3.316702 2.347764 2.063027 4.371658 = -0.00080435 @ 380093 113726
-3.394702 -3.316702 2.347764 2.063027 4.371658 = -0.00080459 @ 392074 116817
4.140867 2.477038 2.669824 -4.522340 3.638619 = -0.00085920 @ 390274 116356
-0.499718 -4.011680 -4.880898 -1.010248 -3.047484 = -0.00086112 @ 396778 118012
-0.499674 -4.012602 -4.880962 -1.008107 -3.045742 = -0.00101134 @ 394976 117558
-0.498444 -4.013234 -4.881000 -1.008387 -3.045742 = -0.00120363 @ 397968 118304
-0.498444 -4.013234 -4.881000 -1.008387 -3.045742 = -0.00120363 @ 399942 118791
-0.499684 -4.012596 -4.878463 -1.010252 -3.045742 = -0.00128763 @ 395626 117727
-0.499718 -4.012602 -4.880887 -1.010248 -3.043271 = -0.00132299 @ 393761 117246
-0.501765 -4.013348 -4.880073 -1.010192 -3.046967 = -0.00152680 @ 394178 117353
-0.496156 -4.012609 -4.880907 -1.010340 -3.046127 = -0.00277562 @ 381676 114142
-0.499674 -4.012602 -4.880887 -1.010248 -3.042039 = -0.00298948 @ 394589 117459
-0.496156 -4.013897 -4.880907 -1.010340 -3.046127 = -0.00314671 @ 386549 115399
-3.393185 -3.315768 2.346849 2.062947 4.371521 = -0.00343783 @ 394833 117521
-0.503690 -4.012591 -4.880901 -1.010221 -3.045756 = -0.00344672 @ 397724 118244
-0.503690 -4.012652 -4.880901 -1.010221 -3.045756 = -0.00344730 @ 391945 116780
-0.499653 -4.010169 -4.883941 -1.010847 -3.046039 = -0.00345402 @ 363579 109457
-0.499680 -4.016730 -4.880927 -1.010254 -3.045742 = -0.00369671 @ 381086 113989
-0.499682 -4.012594 -4.882433 -1.006378 -3.045742 = -0.00381854 @ 390202 116338
-0.501185 -4.016730 -4.880927 -1.010254 -3.045801 = -0.00420878 @ 399876 118776
-0.499913 -4.010745 -4.880408 -1.010725 -3.041544 = -0.00475041 @ 389283 116105
-0.504023 -4.012636 -4.878872 -1.010265 -3.045873 = -0.00490372 @ 395304 117645
4.141851 2.477141 2.670719 -4.523001 3.637912 = -0.00798812 @ 352535 106650
4.141253 2.477015 2.669820 -4.520639 3.639003 = -0.00835598 @ 394890 117536
-0.494857 -4.014221 -4.881175 -1.014905 -3.045833 = -0.01041055 @ 396232 117880
-0.500258 -4.012575 -4.880928 -1.003251 -3.046743 = -0.01096511 @ 394667 117479
-2.184977 1.683339 0.587860 2.757359 -2.859068 = -0.01242096 @ 395251 117631
-0.507695 -4.014177 -4.880299 -1.010881 -3.045742 = -0.01460458 @ 391975 116788
-0.508082 -4.012602 -4.880887 -1.010248 -3.045742 = -0.01525273 @ 387589 115678
-0.499682 -4.012654 -4.880800 -1.000680 -3.045830 = -0.02000865 @ 395227 117625
-0.509634 -4.010745 -4.880408 -1.010725 -3.046223 = -0.02240180 @ 399940 118791
-0.509634 -4.010745 -4.880408 -1.010725 -3.046223 = -0.02240180 @ 399957 118797
-0.499674 -4.012607 -4.870162 -1.010248 -3.045738 = -0.02497848 @ 399982 118804
-3.395107 -3.317331 2.346837 2.062983 4.364866 = -0.02504564 @ 393676 117224
-0.501663 -4.012134 -4.880819 -0.999588 -3.045925 = -0.02560587 @ 392224 116856
-0.499856 -4.012607 -4.870162 -1.012880 -3.045778 = -0.02638691 @ 398111 118337
-0.499691 -4.011680 -4.880927 -1.010254 -3.057173 = -0.02892883 @ 389462 116151
-2.178840 1.687059 0.587877 2.757347 -2.859069 = -0.03517410 @ 390505 116420
-0.500415 -4.025461 -4.880927 -1.010396 -3.045589 = -0.03590205 @ 397583 118209
-0.513214 -4.010826 -4.880541 -1.010214 -3.045791 = -0.04030023 @ 399547 118696
-0.499781 -4.028243 -4.880472 -1.010244 -3.045310 = -0.05278681 @ 398913 118539
-0.499781 -4.028243 -4.880472 -1.010244 -3.045296 = -0.05280920 @ 398991 118558
-0.499690 -4.013623 -4.881601 -1.026179 -3.045755 = -0.05434617 @ 399527 118689
-0.499450 -4.029445 -4.880541 -1.010193 -3.045738 = -0.06154826 @ 399855 118771
-0.498933 -4.029576 -4.880848 -1.010226 -3.045153 = -0.06235433 @ 390952 116534
-0.499729 -4.012607 -4.880907 -1.010283 -3.028745 = -0.06242671 @ 397035 118074
-0.498933 -4.029576 -4.880848 -1.010226 -3.044586 = -0.06246918 @ 394755 117502
-0.498933 -4.029576 -4.880848 -1.010226 -3.045751 = -0.06250393 @ 388875 116005
-0.498933 -4.029576 -4.880848 -1.010226 -3.045751 = -0.06250393 @ 399988 118805
-0.498933 -4.029576 -4.880487 -1.010178 -3.044586 = -0.06260776 @ 399965 118800
-0.509999 -4.029445 -4.880541 -1.010265 -3.046365 = -0.08481159 @ 396831 118025
-0.500931 -3.991184 -4.880653 -1.011398 -3.045783 = -0.10179467 @ 399420 118663
-0.473638 -4.014779 -4.881021 -1.010044 -3.042590 = -0.14779666 @ 399406 118660
-0.499913 -4.040791 -4.880528 -1.010264 -3.041544 = -0.17342097 @ 399940 118791
-0.509634 -4.040791 -4.880528 -1.010264 -3.046223 = -0.18957090 @ 399234 118619
-0.499684 -4.011103 -4.880926 -1.040704 -3.045742 = -0.19483894 @ 399659 118724
-0.508422 -3.986287 -4.881001 -1.020391 -3.057465 = -0.21918150 @ 399525 118688
-0.499684 -3.979110 -4.878367 -1.010248 -3.045742 = -0.24486865 @ 399701 118734
-0.499311 -4.048211 -4.880464 -1.010346 -3.045411 = -0.26388728 @ 399591 118708
-0.499682 -4.048211 -4.880464 -1.010346 -3.045711 = -0.26440741 @ 399601 118710
-0.499653 -4.012344 -4.880352 -0.975262 -3.045619 = -0.26717828 @ 398999 118560
-0.498933 -4.012344 -4.880352 -0.975262 -3.045751 = -0.26736351 @ 399809 118760
-0.464317 -4.015480 -4.880888 -1.010265 -3.045738 = -0.27016164 @ 399574 118704
-0.464317 -4.015480 -4.881061 -1.010080 -3.042328 = -0.27393179 @ 395622 117726
-0.464317 -4.015480 -4.881061 -1.010080 -3.042328 = -0.27393179 @ 392280 116871
-0.537454 -4.013509 -4.880474 -1.010529 -3.045356 = -0.29622690 @ 399622 118715
-0.537454 -4.013509 -4.880474 -1.010529 -3.045356 = -0.29622690 @ 399951 118796
-0.538017 -4.003487 -4.879241 -1.011668 -3.045408 = -0.32960032 @ 399646 118721
-0.538017 -4.003487 -4.879241 -1.011678 -3.045408 = -0.32970285 @ 386520 115393
-0.499660 -4.005172 -4.918961 -1.010243 -3.045684 = -0.34580711 @ 399861 118772
-0.499867 -4.012566 -4.880863 -0.963676 -3.045890 = -0.47189615 @ 398340 118400
-0.499718 -4.012602 -4.880324 -0.963446 -3.045786 = -0.47653498 @ 395839 117780
-0.499718 -4.012538 -4.879977 -0.963446 -3.045735 = -0.47704146 @ 392062 116813
-0.498048 -4.012602 -4.930567 -1.010248 -3.044774 = -0.55213979 @ 394395 117408
4.146821 2.490861 2.668864 -4.522675 3.636561 = -0.65339896 @ 389488 116158
-0.508946 -3.947198 -4.881682 -1.010288 -3.036527 = -0.98746124 @ 399453 118671
-0.496990 -4.011568 -4.880406 -0.996688 -3.115927 = -1.09496523 @ 399156 118599
-2.185010 1.722266 0.587877 2.757347 -2.859069 = -1.36939484 @ 392126 116831
-0.499326 -4.096085 -4.880848 -1.010226 -3.045675 = -1.44029846 @ 399965 118800
-0.499326 -4.096085 -4.880848 -1.010226 -3.045675 = -1.44029846 @ 399984 118804
-0.499326 -4.096085 -4.880487 -1.010178 -3.045675 = -1.44312712 @ 396499 117944
-0.499326 -4.096085 -4.880487 -1.010178 -3.045675 = -1.44312712 @ 399639 118719
-0.499413 -4.099702 -4.878218 -1.009599 -3.044622 = -1.56998992 @ 399242 118621
-0.544718 -4.010745 -4.880408 -1.010725 -3.121116 = -1.64679169 @ 399746 118744
-0.544718 -4.012602 -4.880887 -1.010248 -3.121116 = -1.66378892 @ 399840 118767
-0.544718 -4.012381 -4.878218 -1.009599 -3.121116 = -1.66466914 @ 399521 118687
-0.491964 -4.012045 -4.880909 -1.013248 -2.960142 = -1.70106578 @ 398887 118533
-0.499913 -4.012381 -4.880352 -0.918810 -3.041544 = -1.72666286 @ 399746 118744
-0.499674 -4.012381 -4.880352 -0.918810 -3.045738 = -1.72782047 @ 399840 118767
-0.495888 -4.011662 -4.880419 -0.996341 -3.138305 = -1.84700413 @ 398808 118515
-0.515869 -4.015541 -4.880261 -1.000883 -3.139039 = -1.94015904 @ 398042 118321
-0.515869 -4.015541 -4.880887 -1.010248 -3.139039 = -1.95244709 @ 399759 118747
-0.496272 -4.012617 -4.880434 -0.997311 -3.143842 = -2.06164429 @ 398540 118449
-0.529129 -3.979110 -4.878367 -0.951192 -3.112670 = -2.16127529 @ 399576 118704
-0.499643 -4.012464 -4.880901 -1.113006 -3.045248 = -2.31651413 @ 399743 118744
-1.412638 3.784246 -4.868840 -4.183993 3.634358 = -2.32418374 @ 399917 118785
-1.412638 3.784246 -4.868840 -4.183994 3.634358 = -2.32423026 @ 398895 118535
-1.412628 3.784238 -4.868849 -4.184008 3.634357 = -2.32463362 @ 397858 118276
-1.412628 3.784238 -4.868849 -4.184008 3.634357 = -2.32463385 @ 398349 118402
-1.412629 3.784238 -4.868849 -4.183993 3.634358 = -2.32466169 @ 387146 115543
-1.412629 3.784238 -4.868849 -4.183993 3.634358 = -2.32466479 @ 395800 117771
-1.412628 3.784238 -4.868849 -4.184008 3.634357 = -2.32473908 @ 398814 118516
-1.412629 3.784238 -4.868849 -4.183992 3.634359 = -2.32476568 @ 396726 117998
-1.412629 3.784238 -4.868849 -4.183992 3.634359 = -2.32476568 @ 398391 118412
-1.412629 3.784238 -4.868849 -4.183992 3.634359 = -2.32477782 @ 394839 117523
-1.412629 3.784238 -4.868849 -4.183992 3.634359 = -2.32477808 @ 395744 117757
-1.412629 3.784238 -4.868849 -4.183992 3.634359 = -2.32477890 @ 394229 117365
-1.412629 3.784238 -4.868849 -4.183992 3.634359 = -2.32478273 @ 395340 117655
-1.412628 3.784238 -4.868849 -4.184008 3.634357 = -2.32478275 @ 395288 117641
-1.412628 3.784238 -4.868849 -4.184008 3.634357 = -2.32478275 @ 398349 118402
-1.412629 3.784238 -4.868857 -4.183992 3.634359 = -2.32479579 @ 394019 117313
-1.412629 3.784238 -4.868857 -4.183992 3.634359 = -2.32479785 @ 394196 117357
-1.412629 3.784238 -4.868849 -4.183992 3.634359 = -2.32481290 @ 396726 117998
-1.412629 3.784238 -4.868849 -4.183992 3.634358 = -2.32483385 @ 391673 116711
-1.412629 3.784238 -4.868849 -4.183993 3.634358 = -2.32486101 @ 395667 117737
-1.412629 3.784238 -4.868849 -4.183993 3.634358 = -2.32486186 @ 386101 115289
-1.412629 3.784238 -4.868849 -4.183993 3.634358 = -2.32486186 @ 393072 117069
-1.412629 3.784238 -4.868849 -4.183993 3.634358 = -2.32486248 @ 395322 117650
-0.499643 -4.012699 -4.880030 -1.113006 -3.045248 = -2.32487174 @ 398999 118560
-1.412629 3.784238 -4.868849 -4.183992 3.634359 = -2.32488937 @ 385443 115126
-1.412628 3.784238 -4.868849 -4.183994 3.634357 = -2.32490599 @ 382900 114468
-1.412628 3.784238 -4.868849 -4.183994 3.634357 = -2.32490601 @ 398711 118492
-1.412628 3.784238 -4.868849 -4.183994 3.634357 = -2.32491165 @ 388384 115879
-1.412628 3.784238 -4.868849 -4.183994 3.634357 = -2.32495344 @ 381200 114020
-1.412628 3.784238 -4.868849 -4.183994 3.634357 = -2.32497479 @ 398814 118516
-1.412638 3.784238 -4.868840 -4.183994 3.634358 = -2.32498795 @ 392684 116971
-1.412638 3.784238 -4.868840 -4.183994 3.634358 = -2.32504611 @ 390422 116396
-1.412626 3.784238 -4.868849 -4.183993 3.634357 = -2.32506109 @ 391854 116757
-1.412629 3.784238 -4.868849 -4.183993 3.634345 = -2.32560179 @ 398542 118450
-1.412638 3.784238 -4.868857 -4.183994 3.634358 = -2.32599970 @ 396706 117993
-1.412629 3.784238 -4.868848 -4.183994 3.634369 = -2.32607744 @ 390282 116358
-1.412573 3.784244 -4.868849 -4.184042 3.634348 = -2.32660405 @ 384230 114809
-1.412650 3.784241 -4.868782 -4.184017 3.634369 = -2.33149539 @ 391919 116773
-1.412650 3.784238 -4.868782 -4.184017 3.634405 = -2.33220341 @ 377526 113039
-1.412650 3.784241 -4.868782 -4.184130 3.634369 = -2.33511166 @ 383520 114630
-1.412468 3.784007 -4.869141 -4.183564 3.631658 = -2.33545437 @ 395431 117678
-1.412468 3.783905 -4.869141 -4.183644 3.631658 = -2.33934967 @ 372660 111769
-1.443214 3.686976 -4.898557 -4.340600 3.808530 = -2.59236531 @ 397124 118097
-1.443214 3.686976 -4.898557 -4.340600 3.808530 = -2.59236729 @ 391946 116780
-1.443214 3.686976 -4.898557 -4.340600 3.808530 = -2.59236832 @ 399031 118567
-1.443214 3.686976 -4.898557 -4.340600 3.808530 = -2.59236832 @ 399260 118625
-1.443214 3.686976 -4.898557 -4.340600 3.808530 = -2.59236832 @ 398392 118412
