2.989923 2.021134 = 199.99285038 @ 49438 4593
2.989921 2.021134 = 199.99284972 @ 48421 4559
-2.809943 3.143995 = 199.99282924 @ 47869 4535
2.989923 2.021229 = 199.99280037 @ 49225 4588
3.584653 -1.870231 = 199.99278775 @ 48128 4546
-2.803175 3.117396 = 199.99215615 @ 47853 4534
2.995812 2.023976 = 199.99148117 @ 45693 4451
-2.811475 3.144871 = 199.99137278 @ 49990 4613
3.597761 -1.852183 = 199.99078732 @ 49228 4588
-3.784560 -3.271400 = 199.99054237 @ 48326 4553
-3.770280 -3.269356 = 199.99038955 @ 47683 4527
3.580231 -1.872657 = 199.98943657 @ 46416 4480
-3.768403 -3.269356 = 199.98895407 @ 48826 4574
-2.799799 3.115132 = 199.98871580 @ 48856 4575
-3.765410 -3.283673 = 199.98860750 @ 48739 4570
-3.765376 -3.283673 = 199.98855227 @ 49532 4596
-3.765376 -3.283673 = 199.98855227 @ 46589 4488
-2.824052 3.130647 = 199.98824756 @ 48986 4580
-2.801151 3.148378 = 199.98762335 @ 48537 4563
-2.801145 3.148378 = 199.98762142 @ 49987 4613
3.016538 1.974583 = 199.98737399 @ 49956 4612
2.998733 1.972982 = 199.98700543 @ 49809 4606
2.998660 1.972982 = 199.98695893 @ 45183 4430
2.998660 1.972982 = 199.98695893 @ 48846 4575
3.584783 -1.878918 = 199.98594999 @ 48290 4552
-2.803175 3.150211 = 199.98537882 @ 47593 4524
-2.783948 3.133630 = 199.98526916 @ 44125 4380
2.989545 2.031872 = 199.98511871 @ 45977 4462
3.021813 1.987258 = 199.98509036 @ 47915 4537
3.575556 -1.816263 = 199.98321354 @ 49424 4593
3.573552 -1.872657 = 199.98305420 @ 46005 4463
3.573554 -1.872663 = 199.98305224 @ 49888 4610
3.573552 -1.872663 = 199.98304922 @ 49746 4604
3.598737 -1.872501 = 199.98282784 @ 49887 4610
3.598737 -1.872686 = 199.98271101 @ 48026 4542
3.598508 -1.829335 = 199.98259074 @ 47651 4526
-3.779024 -3.262917 = 199.98214316 @ 46665 4492
2.981938 2.031872 = 199.98200009 @ 48797 4573
-3.797875 -3.290516 = 199.98134401 @ 42710 4316
3.018224 1.964420 = 199.97942248 @ 48682 4568
3.582094 -1.809428 = 199.97881690 @ 49412 4592
3.580964 -1.809428 = 199.97878062 @ 49947 4612
3.020437 1.964420 = 199.97780252 @ 48372 4556
-3.782580 -3.306602 = 199.97718666 @ 46684 4492
3.020437 1.962498 = 199.97625717 @ 47418 4516
3.008549 1.958806 = 199.97601643 @ 48329 4553
3.588470 -1.807429 = 199.97419677 @ 48902 4577
-2.784285 3.148378 = 199.97374025 @ 49448 4594
-2.783908 3.148378 = 199.97322191 @ 49086 4583
3.595704 -1.887558 = 199.97312826 @ 45169 4429
-3.756353 -3.276223 = 199.97191674 @ 49175 4587
3.584175 -1.803615 = 199.97167408 @ 48941 4578
-2.780380 3.145899 = 199.97120021 @ 49347 4591
-2.782162 3.148378 = 199.97070343 @ 48531 4563
-2.781826 3.148378 = 199.97019764 @ 49688 4601
3.588470 -1.803615 = 199.96947426 @ 49630 4598
3.588470 -1.803615 = 199.96947426 @ 45274 4434
-2.814844 3.157578 = 199.96928604 @ 44537 4400
-3.788196 -3.310567 = 199.96894393 @ 48696 4568
-3.788299 -3.310567 = 199.96891641 @ 48987 4580
3.588470 -1.802704 = 199.96828686 @ 46704 4493
-2.780380 3.148378 = 199.96793513 @ 47451 4518
3.589132 -1.802709 = 199.96777807 @ 49874 4609
3.589132 -1.802704 = 199.96777127 @ 48239 4550
-3.791208 -3.310567 = 199.96762764 @ 48555 4563
3.593317 -1.894074 = 199.96698029 @ 49856 4608
3.582532 -1.799734 = 199.96695249 @ 48397 4557
3.593317 -1.894284 = 199.96669922 @ 48925 4578
3.594595 -1.894232 = 199.96589491 @ 48832 4574
3.594595 -1.894232 = 199.96589470 @ 49898 4610
3.594595 -1.894283 = 199.96582635 @ 49768 4604
2.986081 1.963555 = 199.96057613 @ 49257 4588
-2.770196 3.134722 = 199.96023883 @ 48547 4563
3.574276 -1.794793 = 199.95782911 @ 49161 4586
3.574276 -1.794793 = 199.95782910 @ 48951 4579
3.033465 1.958806 = 199.95737072 @ 48399 4557
3.033465 1.958806 = 199.95737072 @ 49877 4609
3.017645 1.944318 = 199.95665342 @ 47236 4509
3.572702 -1.794793 = 199.95662108 @ 46568 4487
2.983537 1.963555 = 199.95589492 @ 49352 4591
-2.842216 3.133300 = 199.95466493 @ 45688 4451
-2.842216 3.129534 = 199.95452481 @ 48153 4547
-2.842528 3.133300 = 199.95389546 @ 49191 4587
-2.838736 3.148110 = 199.95218076 @ 47207 4508
-2.808078 3.096042 = 199.95010082 @ 48665 4567
3.017645 1.939889 = 199.94983457 @ 47358 4514
3.017790 1.939889 = 199.94981679 @ 49170 4586
-2.811306 3.096042 = 199.94900096 @ 48776 4571
2.959172 2.021899 = 199.94874967 @ 49368 4591
3.001875 2.053494 = 199.94797222 @ 49332 4590
3.001875 2.053596 = 199.94777516 @ 49752 4604
-2.808078 3.095169 = 199.94763229 @ 49202 4587
2.981311 2.059862 = 199.94697390 @ 49984 4613
-2.814844 3.166735 = 199.94635963 @ 46812 4496
3.022989 2.033164 = 199.94597567 @ 49383 4592
3.615321 -1.872851 = 199.94581487 @ 49228 4588
3.584064 -1.908193 = 199.94532743 @ 44211 4384
-2.818572 3.096042 = 199.94403569 @ 45976 4462
-2.818572 3.096042 = 199.94403569 @ 47572 4523
2.984855 2.062506 = 199.94219058 @ 49896 4610
2.984855 2.062516 = 199.94216957 @ 47609 4524
-2.844921 3.119792 = 199.94197194 @ 49990 4613
3.017645 1.934701 = 199.94107049 @ 48521 4562
3.018430 1.934701 = 199.94103571 @ 49520 4595
2.956846 2.036010 = 199.94069602 @ 47254 4510
-3.812543 -3.293227 = 199.94023673 @ 49878 4609
-3.812543 -3.293212 = 199.94023592 @ 44149 4381
-2.818572 3.094578 = 199.93984293 @ 47995 4541
-2.818572 3.094578 = 199.93984293 @ 49997 4613
-2.818573 3.094578 = 199.93984199 @ 49903 4611
3.587028 -1.911926 = 199.93915930 @ 35696 3952
-2.761341 3.133632 = 199.93834425 @ 47921 4537
-3.779032 -3.244733 = 199.93580711 @ 48016 4542
-3.779046 -3.244733 = 199.93579292 @ 49904 4611
2.956874 2.047072 = 199.93425423 @ 49854 4608
2.985401 1.946906 = 199.93001967 @ 48256 4551
2.992079 2.067222 = 199.92912824 @ 49510 4595
2.985611 2.070172 = 199.92618460 @ 49329 4590
2.987459 2.070172 = 199.92540901 @ 48275 4551
-3.776393 -3.323018 = 199.92538576 @ 47075 4504
3.038105 1.930943 = 199.91961689 @ 49805 4606
-2.793301 3.087024 = 199.91832666 @ 47767 4530
2.979684 2.074625 = 199.91728781 @ 40568 4211
3.556848 -1.897332 = 199.91484398 @ 48185 4548
3.556678 -1.897332 = 199.91429805 @ 47726 4529
2.964530 1.967244 = 199.91294550 @ 44951 4419
3.037931 1.926271 = 199.91260704 @ 49417 4593
2.985401 1.937095 = 199.90863224 @ 46159 4469
-3.794028 -3.244508 = 199.90606338 @ 48117 4545
-3.794321 -3.244508 = 199.90523511 @ 49629 4598
3.584783 -1.927193 = 199.90482809 @ 49084 4583
-3.754138 -3.237412 = 199.90461073 @ 49353 4591
-3.754138 -3.237412 = 199.90461073 @ 49873 4609
3.050945 1.998831 = 199.90355029 @ 49386 4592
3.584783 -1.928991 = 199.90035957 @ 44979 4421
3.628701 -1.872657 = 199.89471390 @ 49085 4583
-2.861928 3.133133 = 199.89311617 @ 49628 4598
-2.861928 3.131051 = 199.89310557 @ 48232 4550
-2.861928 3.133594 = 199.89307151 @ 49702 4602
3.026497 1.910687 = 199.89086126 @ 46284 4475
-3.738274 -3.248027 = 199.88971900 @ 47874 4535
-2.801509 3.183233 = 199.88912722 @ 49973 4612
2.955338 2.078564 = 199.88882812 @ 48421 4558
3.578102 -1.756954 = 199.88566417 @ 48964 4579
3.578000 -1.756954 = 199.88566225 @ 48279 4552
-3.768939 -3.229732 = 199.88529325 @ 48780 4572
-3.768939 -3.229732 = 199.88529325 @ 49766 4604
-3.768939 -3.229732 = 199.88529325 @ 49831 4607
-3.769544 -3.229774 = 199.88527160 @ 49860 4608
-3.769544 -3.229732 = 199.88508987 @ 48934 4578
-3.769600 -3.229732 = 199.88506889 @ 49737 4603
-2.759528 3.095600 = 199.88499149 @ 47528 4521
-2.759528 3.095600 = 199.88499149 @ 49997 4613
3.585136 -1.756954 = 199.88316754 @ 47028 4503
-3.768939 -3.228962 = 199.88194936 @ 47948 4539
2.956846 2.083175 = 199.88187385 @ 42338 4298
-2.778155 3.081787 = 199.88115741 @ 48658 4567
-2.779757 3.080947 = 199.88046685 @ 47285 4511
3.631793 -1.872657 = 199.88012235 @ 45266 4433
3.631836 -1.872657 = 199.87991377 @ 49895 4610
2.944636 2.077271 = 199.86913385 @ 49827 4607
-2.740433 3.138285 = 199.86452578 @ 49892 4610
-2.740425 3.138285 = 199.86449394 @ 49986 4613
-2.740425 3.138285 = 199.86449271 @ 49826 4607
-2.740425 3.138311 = 199.86447600 @ 49804 4606
-2.740408 3.138311 = 199.86440932 @ 48278 4551
2.965060 2.094667 = 199.86267127 @ 49984 4613
-2.740408 3.141913 = 199.86150587 @ 46238 4473
-2.868107 3.151940 = 199.85269342 @ 49670 4601
3.580964 -1.945051 = 199.85254591 @ 49034 4582
-2.868404 3.151940 = 199.85144137 @ 47052 4503
-2.868404 3.151940 = 199.85144137 @ 49846 4608
-2.868406 3.151940 = 199.85143629 @ 49929 4611
-2.868406 3.151940 = 199.85143629 @ 49994 4613
3.594242 -1.947787 = 199.84851397 @ 49870 4609
3.573462 -1.742879 = 199.84803213 @ 48940 4578
2.966824 2.101067 = 199.84521863 @ 48976 4580
-3.727141 -3.283673 = 199.84319919 @ 47534 4521
-2.769075 3.183901 = 199.84246490 @ 48724 4570
-2.769075 3.183901 = 199.84246490 @ 49842 4608
-2.734474 3.133600 = 199.84141613 @ 48116 4545
3.573470 -1.740149 = 199.84039680 @ 49861 4609
3.573462 -1.740149 = 199.84039406 @ 48772 4571
3.573462 -1.739031 = 199.83721238 @ 48092 4545
-2.867844 3.101308 = 199.83146339 @ 46532 4486
-2.800395 3.195473 = 199.82994533 @ 49909 4611
-2.803763 3.065142 = 199.82755049 @ 46122 4468
3.049438 1.892558 = 199.82727424 @ 47680 4527
3.049438 1.892558 = 199.82727424 @ 49310 4590
2.971856 2.107353 = 199.82591691 @ 49956 4612
3.540985 -1.910925 = 199.82425442 @ 49154 4586
2.944497 2.101035 = 199.81883269 @ 49264 4589
2.944223 2.101035 = 199.81828967 @ 49715 4602
3.525698 -1.810770 = 199.81724211 @ 46140 4468
3.593576 -1.958158 = 199.81488160 @ 49769 4605
3.598648 -1.958550 = 199.81108455 @ 49797 4606
-3.756353 -3.336307 = 199.80855047 @ 46569 4487
-3.756338 -3.336307 = 199.80848737 @ 49815 4607
2.921220 2.029609 = 199.80750738 @ 49516 4595
-2.780176 3.196266 = 199.80442880 @ 49864 4609
-2.780176 3.196297 = 199.80425951 @ 49759 4604
2.919696 2.052106 = 199.80372663 @ 49790 4605
2.919696 2.052717 = 199.80358103 @ 49647 4600
2.919696 2.052794 = 199.80356154 @ 49125 4585
2.919696 2.052794 = 199.80356154 @ 49540 4596
-3.818492 -3.244508 = 199.80178897 @ 46205 4471
-3.818492 -3.244508 = 199.80178897 @ 49925 4611
-3.818494 -3.244508 = 199.80177908 @ 49866 4609
-2.839876 3.068224 = 199.80090772 @ 48903 4577
-2.839876 3.068224 = 199.80090766 @ 45770 4453
-3.838619 -3.315788 = 199.79998266 @ 49521 4595
-3.838707 -3.315788 = 199.79944286 @ 49685 4601
3.020437 1.877992 = 199.79505428 @ 49111 4584
3.020437 1.877992 = 199.79505428 @ 49732 4603
3.619675 -1.951467 = 199.79422644 @ 40928 4227
-3.822985 -3.248606 = 199.79294473 @ 47581 4523
3.068134 1.892576 = 199.78383543 @ 49872 4609
3.068134 1.892558 = 199.78379984 @ 48562 4564
2.917612 2.071333 = 199.78349341 @ 48532 4563
3.068134 1.892118 = 199.78290052 @ 49153 4586
3.519933 -1.809232 = 199.78144174 @ 44806 4412
-2.869581 3.087035 = 199.78115706 @ 48566 4564
3.020437 1.873835 = 199.78067944 @ 47612 4524
3.588399 -1.721417 = 199.77491939 @ 48163 4547
3.062911 1.881238 = 199.77257776 @ 47957 4539
3.517283 -1.862907 = 199.75814802 @ 47324 4513
-2.771055 3.202218 = 199.75239970 @ 48628 4566
-2.771055 3.202218 = 199.75239970 @ 49727 4603
3.519782 -1.780380 = 199.75032594 @ 42702 4315
2.909879 2.074262 = 199.74478973 @ 47670 4527
-2.767253 3.202218 = 199.74325627 @ 47330 4513
3.619675 -1.968384 = 199.73789015 @ 47798 4532
2.907787 2.032843 = 199.73630477 @ 49640 4599
2.907787 2.074262 = 199.73436929 @ 39264 4145
3.584064 -1.980010 = 199.72738525 @ 48040 4543
3.583237 -1.980010 = 199.72658968 @ 48318 4553
-2.711832 3.123680 = 199.72513969 @ 48543 4563
3.578918 -1.704163 = 199.72188671 @ 49870 4609
-2.805228 3.045633 = 199.71255583 @ 47967 4540
-2.709422 3.123680 = 199.71109616 @ 48143 4547
3.584815 -1.985536 = 199.70396572 @ 48476 4560
3.584778 -1.985536 = 199.70393316 @ 48152 4547
-2.899622 3.133589 = 199.70045319 @ 46078 4466
3.588470 -1.700896 = 199.70012005 @ 49820 4607
3.588470 -1.700809 = 199.69978204 @ 46413 4480
-3.813409 -3.367218 = 199.69405920 @ 48773 4571
2.970604 2.142046 = 199.68643581 @ 48611 4565
-3.854828 -3.314887 = 199.68531584 @ 49743 4603
-3.854860 -3.314887 = 199.68505461 @ 48497 4561
3.585497 -1.992424 = 199.67302587 @ 48425 4559
-3.809792 -3.371062 = 199.67220844 @ 46296 4475
2.933228 2.142046 = 199.66336139 @ 47830 4533
2.959862 2.149858 = 199.65358259 @ 49380 4592
-3.781330 -3.193825 = 199.65170867 @ 48084 4544
-3.813409 -3.375454 = 199.63550969 @ 47414 4516
-3.813409 -3.375454 = 199.63550969 @ 49724 4602
3.605342 -2.000297 = 199.63211667 @ 49675 4601
3.605342 -2.000297 = 199.63211667 @ 49825 4607
3.605342 -2.000344 = 199.63188977 @ 46301 4475
-3.724663 -3.195021 = 199.62959993 @ 49930 4611
-3.724663 -3.195013 = 199.62955383 @ 48352 4554
-3.724663 -3.195013 = 199.62955383 @ 49039 4582
-3.807604 -3.377264 = 199.62748911 @ 48914 4577
-2.702901 3.166844 = 199.61548543 @ 48550 4563
-2.702627 3.166844 = 199.61374093 @ 49745 4603
3.075920 1.835876 = 199.60517830 @ 49033 4582
-2.835121 3.226321 = 199.60067691 @ 49724 4602
-2.835121 3.226334 = 199.60057453 @ 49748 4604
-2.835204 3.226321 = 199.60052314 @ 49786 4605
3.080893 1.835876 = 199.59152638 @ 48407 4557
3.080893 1.835867 = 199.59149852 @ 47961 4540
3.080893 1.835867 = 199.59149852 @ 48346 4554
-3.863667 -3.331023 = 199.58986272 @ 46779 4496
-3.689180 -3.254045 = 199.57519662 @ 47900 4536
-3.688161 -3.254045 = 199.56565931 @ 47512 4521
-3.688161 -3.257480 = 199.56511579 @ 49133 4585
-3.688014 -3.283673 = 199.52563591 @ 46712 4493
-3.864548 -3.263342 = 199.50295194 @ 49938 4611
3.567818 -1.651653 = 199.49803413 @ 48794 4572
3.567818 -1.651653 = 199.49803411 @ 49095 4584
3.566892 -1.651653 = 199.49771165 @ 49661 4600
3.567942 -1.650462 = 199.49233009 @ 49695 4601
3.567818 -1.650462 = 199.49229467 @ 45305 4435
3.588400 -1.647433 = 199.46088199 @ 46711 4493
-2.765561 3.015607 = 199.43591516 @ 47155 4507
-3.673641 -3.241796 = 199.41622168 @ 48749 4570
2.860932 2.108669 = 199.40649704 @ 47943 4538
-3.672441 -3.254952 = 199.40393070 @ 46498 4484
2.860932 2.113606 = 199.40019705 @ 48096 4545
2.860932 2.113606 = 199.40019669 @ 45926 4459
-3.687517 -3.191902 = 199.39773954 @ 47300 4512
3.585300 -2.048131 = 199.35383759 @ 48439 4559
3.585300 -2.048261 = 199.35295911 @ 49648 4600
3.585048 -2.048261 = 199.35264752 @ 49741 4603
3.584355 -2.048131 = 199.35263966 @ 47901 4536
-3.680687 -3.193567 = 199.35038996 @ 49902 4610
3.608501 -2.049482 = 199.34492348 @ 49622 4598
2.974574 2.198575 = 199.34446439 @ 49523 4595
2.882726 2.185559 = 199.31084941 @ 46430 4481
-3.768980 -3.149180 = 199.27156526 @ 49635 4599
2.843019 2.110794 = 199.26055227 @ 49564 4597
2.842854 2.113606 = 199.25644160 @ 47294 4512
3.084567 1.755369 = 199.23139689 @ 47620 4525
3.057835 1.752449 = 199.23064044 @ 47938 4538
3.527438 -1.612504 = 199.21013405 @ 49477 4594
3.527438 -1.611464 = 199.20462848 @ 49152 4586
-2.872457 3.002686 = 199.20232868 @ 49665 4600
-2.958325 3.133630 = 199.19698484 @ 44025 4375
3.616614 -2.072645 = 199.16734606 @ 48466 4560
3.616614 -2.072645 = 199.16734606 @ 49773 4605
-2.922353 3.034995 = 199.16346499 @ 48176 4548
-2.750641 2.990707 = 199.15337703 @ 49559 4596
3.611276 -2.075761 = 199.15230378 @ 47394 4515
3.611276 -2.075761 = 199.15230378 @ 49950 4612
3.527130 -1.598927 = 199.13533288 @ 48218 4549
3.527130 -1.598913 = 199.13525834 @ 49830 4607
3.517462 -1.605492 = 199.12682743 @ 49742 4603
3.517462 -1.605441 = 199.12655464 @ 48021 4542
3.517462 -1.605441 = 199.12655464 @ 49469 4594
2.986970 2.222278 = 199.12265890 @ 45015 4423
3.527438 -2.049482 = 199.10224594 @ 49908 4611
-3.823811 -3.159251 = 199.07574453 @ 49775 4605
-3.823811 -3.159238 = 199.07559429 @ 45312 4435
-3.643694 -3.257003 = 199.03735909 @ 49432 4593
-3.643694 -3.257003 = 199.03735909 @ 49469 4594
3.062236 1.720852 = 199.03694751 @ 49383 4592
2.961324 2.240743 = 199.03507158 @ 48848 4575
-3.896664 -3.387403 = 199.03154784 @ 49850 4608
2.963005 2.240743 = 199.03146293 @ 47436 4517
-3.896868 -3.387403 = 199.02925278 @ 49893 4610
-3.896868 -3.387403 = 199.02925278 @ 41631 4264
-3.896873 -3.387403 = 199.02920128 @ 49880 4610
3.648781 -2.076496 = 199.02099859 @ 48205 4549
3.125702 2.090898 = 199.01126729 @ 49588 4597
2.919696 2.248659 = 198.99570263 @ 47691 4527
2.919696 2.248717 = 198.99521824 @ 48296 4552
2.919696 2.248737 = 198.99505532 @ 49884 4610
2.919160 2.249184 = 198.99095340 @ 48542 4563
2.919160 2.249184 = 198.99095334 @ 48740 4570
2.986970 2.238359 = 198.97984188 @ 47565 4523
3.094981 1.703673 = 198.91510541 @ 49734 4603
3.585036 -1.546669 = 198.86040205 @ 47781 4531
-2.769225 2.957686 = 198.81724459 @ 48022 4542
-2.769146 2.957686 = 198.81707978 @ 49785 4605
-2.768506 2.957686 = 198.81572175 @ 49054 4582
-2.769225 2.956778 = 198.80557689 @ 49721 4602
-2.769225 2.956778 = 198.80557689 @ 49115 4584
-2.874016 2.965355 = 198.78135172 @ 47802 4532
-2.874016 2.965354 = 198.78134096 @ 47984 4540
-2.874998 2.965354 = 198.77663897 @ 49623 4598
-2.602788 3.127403 = 198.76255908 @ 49722 4602
-2.602788 3.127519 = 198.76255520 @ 45638 4449
-2.602788 3.127519 = 198.76255520 @ 49925 4611
-2.602582 3.127519 = 198.76012647 @ 49853 4608
3.071758 2.202712 = 198.73921952 @ 49954 4612
3.421895 -1.799748 = 198.69613693 @ 49849 4608
3.421895 -1.799734 = 198.69613304 @ 45773 4453
-2.693708 2.974244 = 198.68918230 @ 49703 4602
3.605588 -1.530274 = 198.67098385 @ 49787 4605
2.787618 2.156969 = 198.65663479 @ 44432 4395
3.595704 -1.518739 = 198.62661017 @ 49334 4591
-3.695883 -3.406380 = 198.61860713 @ 45167 4429
-3.779032 -3.099034 = 198.58617905 @ 46213 4471
-3.779779 -3.099034 = 198.58233585 @ 48429 4559
-3.779779 -3.098992 = 198.58171162 @ 49889 4610
3.603150 -2.140338 = 198.57282329 @ 49484 4594
-3.843561 -3.464526 = 198.56070837 @ 49975 4612
2.773710 2.159552 = 198.49313890 @ 48206 4549
3.528180 -1.496679 = 198.48037156 @ 46011 4463
3.528180 -1.496679 = 198.48037156 @ 49527 4596
-2.756167 2.930761 = 198.41503920 @ 49973 4612
3.510641 -1.496679 = 198.40961007 @ 49779 4605
-2.871509 3.318946 = 198.37283176 @ 44951 4419
-2.871511 3.318946 = 198.37282295 @ 49876 4609
2.760475 2.129629 = 198.34962999 @ 49666 4600
-2.578977 3.068133 = 198.33229621 @ 44764 4411
-2.562215 3.129209 = 198.24199048 @ 42949 4327
-2.783656 3.333617 = 198.22605724 @ 49975 4612
-3.637990 -3.101903 = 198.21578417 @ 48483 4561
-3.634580 -3.099033 = 198.14783930 @ 47747 4530
-3.628551 -3.099033 = 198.08047231 @ 48433 4559
-3.628551 -3.098425 = 198.07387428 @ 49694 4601
2.750992 2.027662 = 198.00878129 @ 45446 4442
2.750577 2.027662 = 198.00225642 @ 49800 4606
3.386683 -1.713476 = 197.99405832 @ 49376 4591
3.588314 -2.192764 = 197.94936925 @ 49652 4600
-2.582273 3.244541 = 197.92513518 @ 37410 4050
-3.681575 -3.046440 = 197.79532266 @ 47400 4516
-3.681575 -3.046414 = 197.79489253 @ 49875 4609
3.744204 -1.642356 = 197.79279109 @ 49938 4612
3.380468 -1.676225 = 197.78506327 @ 49653 4600
3.584071 -2.231684 = 197.40330629 @ 49716 4602
-3.667598 -3.022894 = 197.33324078 @ 49703 4602
2.876972 1.668665 = 197.09650230 @ 49426 4593
2.876972 1.668659 = 197.09643869 @ 49801 4606
3.372508 -2.029375 = 197.01815608 @ 49432 4593
