4.141257 2.477012 2.669820 = -0.00000000 @ 391402 91273
4.141257 2.477012 2.669820 = -0.00000000 @ 394792 91924
4.141257 2.477012 2.669820 = -0.00000000 @ 398482 92641
4.141257 2.477012 2.669820 = -0.00000000 @ 398823 92711
4.141257 2.477012 2.669820 = -0.00000000 @ 399782 92906
4.141257 2.477012 2.669820 = -0.00000000 @ 392817 91542
4.141257 2.477012 2.669820 = -0.00000000 @ 397890 92519
4.141257 2.477012 2.669820 = -0.00000000 @ 392778 91535
4.141257 2.477012 2.669820 = -0.00000000 @ 398836 92713
4.141257 2.477012 2.669820 = -0.00000000 @ 395783 92114
4.141257 2.477012 2.669820 = -0.00000000 @ 399899 92929
-0.499695 -4.012599 -4.880896 = -0.00000000 @ 392970 91569
4.141257 2.477012 2.669820 = -0.00000000 @ 386205 90262
-0.499695 -4.012596 -4.880895 = -0.00000000 @ 388347 90693
-0.499695 -4.012596 -4.880895 = -0.00000000 @ 396680 92297
-0.499695 -4.012596 -4.880895 = -0.00000000 @ 397791 92498
-0.499695 -4.012596 -4.880895 = -0.00000000 @ 399087 92762
4.141257 2.477012 2.669820 = -0.00000000 @ 395728 92104
4.141257 2.477012 2.669820 = -0.00000000 @ 395676 92095
-3.395113 -3.317308 2.346836 = -0.00000000 @ 395427 92048
-3.395113 -3.317308 2.346836 = -0.00000000 @ 399706 92890
-3.395113 -3.317308 2.346836 = -0.00000000 @ 397752 92489
-3.395113 -3.317308 2.346836 = -0.00000000 @ 397113 92372
-3.395113 -3.317308 2.346836 = -0.00000000 @ 385565 90136
-3.395113 -3.317308 2.346836 = -0.00000000 @ 394563 91879
-3.395113 -3.317308 2.346836 = -0.00000000 @ 396452 92248
-0.499694 -4.012595 -4.880896 = -0.00000000 @ 388467 90714
-0.499694 -4.012595 -4.880896 = -0.00000000 @ 397754 92491
4.141257 2.477012 2.669820 = -0.00000000 @ 387317 90493
-2.184984 1.687054 0.587862 = -0.00000000 @ 399768 92904
-2.184984 1.687054 0.587862 = -0.00000000 @ 399853 92921
-2.184984 1.687054 0.587863 = -0.00000000 @ 399344 92820
-2.184984 1.687054 0.587863 = -0.00000000 @ 399564 92862
-0.499693 -4.012595 -4.880898 = -0.00000000 @ 397638 92468
-2.184984 1.687054 0.587863 = -0.00000000 @ 399149 92775
-3.395113 -3.317306 2.346836 = -0.00000000 @ 390508 91104
-3.395113 -3.317306 2.346836 = -0.00000000 @ 391626 91322
-3.395113 -3.317306 2.346836 = -0.00000000 @ 396102 92175
-3.395114 -3.317308 2.346836 = -0.00000000 @ 389589 90930
-3.395114 -3.317308 2.346836 = -0.00000000 @ 391674 91330
-3.395114 -3.317308 2.346836 = -0.00000000 @ 394147 91803
-3.395114 -3.317308 2.346836 = -0.00000000 @ 396255 92208
-3.395114 -3.317308 2.346836 = -0.00000000 @ 398055 92548
-2.184983 1.687054 0.587863 = -0.00000000 @ 396469 92252
-2.184983 1.687054 0.587863 = -0.00000000 @ 397520 92445
-2.184983 1.687054 0.587863 = -0.00000000 @ 397873 92513
-2.184983 1.687054 0.587863 = -0.00000000 @ 398020 92542
-2.184983 1.687054 0.587863 = -0.00000000 @ 398841 92714
-2.184983 1.687054 0.587863 = -0.00000000 @ 397251 92396
-2.184983 1.687054 0.587863 = -0.00000000 @ 398944 92735
-2.184985 1.687054 0.587863 = -0.00000000 @ 396429 92244
-2.184985 1.687054 0.587863 = -0.00000000 @ 397583 92457
-2.184984 1.687054 0.587862 = -0.00000000 @ 388999 90823
-2.184984 1.687054 0.587862 = -0.00000000 @ 396505 92258
-2.184984 1.687054 0.587862 = -0.00000000 @ 395328 92029
-2.184983 1.687054 0.587863 = -0.00000000 @ 388204 90663
-0.499693 -4.012595 -4.880899 = -0.00000000 @ 396657 92287
-2.184984 1.687053 0.587863 = -0.00000000 @ 387490 90524
4.141257 2.477011 2.669820 = -0.00000000 @ 395765 92111
4.141257 2.477011 2.669820 = -0.00000000 @ 394129 91795
4.141257 2.477011 2.669820 = -0.00000000 @ 395046 91972
-2.184983 1.687054 0.587862 = -0.00000000 @ 399149 92774
-0.499694 -4.012596 -4.880900 = -0.00000000 @ 392962 91568
4.141257 2.477011 2.669820 = -0.00000000 @ 385849 90194
-0.499695 -4.012600 -4.880899 = -0.00000000 @ 396459 92250
-0.499695 -4.012600 -4.880899 = -0.00000000 @ 392993 91573
-3.395112 -3.317306 2.346836 = -0.00000000 @ 386448 90319
-0.499691 -4.012596 -4.880897 = -0.00000000 @ 398302 92598
-2.184983 1.687054 0.587863 = -0.00000000 @ 381158 89259
-3.395114 -3.317307 2.346835 = -0.00000001 @ 386261 90274
4.141258 2.477012 2.669820 = -0.00000001 @ 395565 92074
4.141258 2.477012 2.669820 = -0.00000001 @ 396649 92286
4.141258 2.477012 2.669820 = -0.00000001 @ 380594 89141
4.141258 2.477012 2.669820 = -0.00000001 @ 391144 91225
-0.499701 -4.012596 -4.880897 = -0.00000001 @ 396861 92329
-0.499701 -4.012596 -4.880897 = -0.00000001 @ 397887 92518
-2.184985 1.687052 0.587863 = -0.00000001 @ 384191 89864
-2.184985 1.687052 0.587863 = -0.00000001 @ 398542 92653
-2.184983 1.687053 0.587863 = -0.00000001 @ 388021 90630
-0.499701 -4.012595 -4.880900 = -0.00000001 @ 396787 92316
-0.499694 -4.012590 -4.880898 = -0.00000001 @ 398403 92625
-0.499694 -4.012590 -4.880898 = -0.00000001 @ 399961 92941
-0.499702 -4.012594 -4.880898 = -0.00000001 @ 383491 89724
-2.184984 1.687054 0.587865 = -0.00000002 @ 383603 89745
-0.499695 -4.012598 -4.880889 = -0.00000002 @ 378806 88772
-0.499695 -4.012598 -4.880889 = -0.00000002 @ 399908 92930
-0.499694 -4.012589 -4.880898 = -0.00000002 @ 391976 91387
-0.499695 -4.012606 -4.880897 = -0.00000002 @ 398513 92647
-0.499695 -4.012606 -4.880895 = -0.00000002 @ 399733 92896
-0.499695 -4.012606 -4.880895 = -0.00000002 @ 399191 92781
-0.499695 -4.012606 -4.880895 = -0.00000002 @ 394098 91790
-0.499695 -4.012606 -4.880895 = -0.00000002 @ 397817 92504
-0.499705 -4.012596 -4.880897 = -0.00000003 @ 396667 92295
-0.499695 -4.012587 -4.880898 = -0.00000003 @ 398629 92671
-0.499695 -4.012587 -4.880898 = -0.00000003 @ 399525 92855
-0.499695 -4.012608 -4.880895 = -0.00000003 @ 397216 92391
-0.499695 -4.012608 -4.880895 = -0.00000003 @ 397880 92515
-0.499694 -4.012595 -4.880886 = -0.00000003 @ 397760 92492
-0.499682 -4.012596 -4.880897 = -0.00000004 @ 397651 92470
-0.499682 -4.012596 -4.880897 = -0.00000004 @ 395082 91978
-0.499694 -4.012593 -4.880910 = -0.00000005 @ 396794 92317
-0.499681 -4.012601 -4.880899 = -0.00000005 @ 392308 91451
-0.499695 -4.012612 -4.880898 = -0.00000005 @ 396815 92321
-0.499711 -4.012593 -4.880897 = -0.00000007 @ 397461 92433
-0.499705 -4.012612 -4.880895 = -0.00000008 @ 399943 92938
-0.499701 -4.012595 -4.880880 = -0.00000008 @ 399679 92885
-0.499705 -4.012612 -4.880895 = -0.00000008 @ 396755 92311
-0.499695 -4.012599 -4.880879 = -0.00000009 @ 399015 92748
-0.499676 -4.012596 -4.880897 = -0.00000009 @ 398189 92575
-0.499676 -4.012596 -4.880895 = -0.00000009 @ 393293 91633
-3.395114 -3.317314 2.346838 = -0.00000010 @ 392401 91467
-0.499695 -4.012596 -4.880876 = -0.00000011 @ 399039 92753
-0.499695 -4.012596 -4.880876 = -0.00000011 @ 397593 92458
-0.499709 -4.012612 -4.880899 = -0.00000011 @ 382382 89510
-0.499705 -4.012601 -4.880879 = -0.00000011 @ 398651 92674
-0.499705 -4.012601 -4.880879 = -0.00000011 @ 392099 91413
-0.499705 -4.012601 -4.880879 = -0.00000011 @ 398996 92744
-0.499701 -4.012593 -4.880876 = -0.00000012 @ 397510 92443
-0.499685 -4.012617 -4.880897 = -0.00000013 @ 397976 92535
-0.499685 -4.012617 -4.880897 = -0.00000013 @ 399018 92750
-0.499696 -4.012601 -4.880920 = -0.00000014 @ 387540 90534
4.141260 2.477016 2.669820 = -0.00000015 @ 372041 87438
-0.499690 -4.012575 -4.880888 = -0.00000015 @ 378546 88723
-2.184984 1.687054 0.587871 = -0.00000016 @ 399462 92843
-0.499693 -4.012595 -4.880922 = -0.00000016 @ 396048 92165
-0.499685 -4.012617 -4.880910 = -0.00000017 @ 396351 92228
-0.499693 -4.012595 -4.880923 = -0.00000018 @ 398143 92564
-0.499690 -4.012617 -4.880878 = -0.00000020 @ 388099 90644
4.141257 2.477006 2.669820 = -0.00000022 @ 399237 92791
-0.499685 -4.012617 -4.880878 = -0.00000022 @ 385332 90091
-0.499682 -4.012588 -4.880926 = -0.00000027 @ 398612 92665
-0.499668 -4.012624 -4.880906 = -0.00000039 @ 395632 92087
-0.499695 -4.012637 -4.880897 = -0.00000041 @ 398352 92611
-3.395113 -3.317323 2.346835 = -0.00000043 @ 384893 90006
-3.395113 -3.317323 2.346835 = -0.00000043 @ 394259 91824
-0.499656 -4.012591 -4.880885 = -0.00000043 @ 399421 92835
-0.499654 -4.012595 -4.880886 = -0.00000045 @ 399366 92824
-0.499654 -4.012595 -4.880886 = -0.00000045 @ 397218 92391
-0.499654 -4.012595 -4.880886 = -0.00000045 @ 397474 92436
-0.499695 -4.012555 -4.880896 = -0.00000046 @ 396104 92176
-0.499708 -4.012556 -4.880899 = -0.00000047 @ 392753 91530
-0.499695 -4.012640 -4.880897 = -0.00000047 @ 399461 92843
-0.499705 -4.012643 -4.880897 = -0.00000057 @ 396367 92231
-0.499676 -4.012641 -4.880898 = -0.00000058 @ 396919 92339
-2.184970 1.687053 0.587863 = -0.00000058 @ 399221 92788
-2.184973 1.687064 0.587865 = -0.00000060 @ 374050 87836
-0.499695 -4.012597 -4.880843 = -0.00000073 @ 399672 92884
-0.499695 -4.012596 -4.880843 = -0.00000073 @ 399469 92844
-2.184982 1.687052 0.587847 = -0.00000075 @ 392998 91574
-0.499695 -4.012653 -4.880897 = -0.00000079 @ 398733 92692
-0.499694 -4.012653 -4.880898 = -0.00000080 @ 396130 92180
-0.499694 -4.012653 -4.880898 = -0.00000080 @ 399675 92884
-0.499692 -4.012653 -4.880896 = -0.00000080 @ 398343 92609
-0.499688 -4.012653 -4.880872 = -0.00000097 @ 395403 92044
4.141257 2.476998 2.669820 = -0.00000110 @ 398353 92611
4.141258 2.476996 2.669823 = -0.00000157 @ 396925 92340
-0.499694 -4.012612 -4.880980 = -0.00000180 @ 396771 92313
-0.499689 -4.012612 -4.880980 = -0.00000181 @ 392609 91505
4.141264 2.476996 2.669823 = -0.00000186 @ 394200 91812
-0.499618 -4.012653 -4.880896 = -0.00000229 @ 399118 92769
-0.499618 -4.012653 -4.880896 = -0.00000229 @ 399277 92801
-0.499803 -4.012593 -4.880910 = -0.00000300 @ 397268 92399
-0.499803 -4.012593 -4.880910 = -0.00000300 @ 363373 85705
-0.499803 -4.012593 -4.880912 = -0.00000301 @ 399358 92822
4.141260 2.477013 2.669798 = -0.00000303 @ 378489 88711
-0.499694 -4.012711 -4.880900 = -0.00000330 @ 399679 92885
4.141260 2.477035 2.669825 = -0.00000333 @ 393195 91613
-0.499694 -4.012711 -4.880879 = -0.00000338 @ 395829 92124
-0.499676 -4.012693 -4.880982 = -0.00000424 @ 395653 92091
-0.499550 -4.012599 -4.880895 = -0.00000530 @ 399921 92934
-0.499848 -4.012609 -4.880895 = -0.00000595 @ 399647 92878
-0.499848 -4.012609 -4.880895 = -0.00000595 @ 399733 92896
-2.184939 1.687070 0.587865 = -0.00000632 @ 386256 90273
-0.499695 -4.012439 -4.880896 = -0.00000633 @ 399568 92863
-0.499536 -4.012596 -4.880897 = -0.00000640 @ 399568 92863
-0.499857 -4.012587 -4.880876 = -0.00000679 @ 399612 92872
-0.499857 -4.012587 -4.880876 = -0.00000679 @ 397356 92414
-0.499523 -4.012609 -4.880897 = -0.00000749 @ 399637 92877
-0.499523 -4.012609 -4.880899 = -0.00000749 @ 395535 92068
4.141262 2.476998 2.669859 = -0.00001015 @ 396336 92226
-0.499900 -4.012596 -4.880897 = -0.00001066 @ 399962 92941
-0.499900 -4.012596 -4.880897 = -0.00001066 @ 397045 92360
-0.499900 -4.012596 -4.880897 = -0.00001066 @ 399186 92781
-0.499693 -4.012804 -4.880847 = -0.00001144 @ 399160 92776
-3.395120 -3.317327 2.346748 = -0.00001359 @ 386690 90365
-0.499470 -4.012616 -4.880827 = -0.00001408 @ 399270 92800
-0.499452 -4.012653 -4.880898 = -0.00001579 @ 399456 92842
-0.499452 -4.012653 -4.880898 = -0.00001579 @ 399584 92865
-0.499694 -4.012593 -4.880641 = -0.00001648 @ 397680 92475
-0.499694 -4.012593 -4.880641 = -0.00001648 @ 399895 92928
-0.499843 -4.012804 -4.880847 = -0.00001695 @ 389461 90907
-0.499692 -4.012595 -4.881163 = -0.00001791 @ 393666 91704
-0.499988 -4.012612 -4.880900 = -0.00002179 @ 396917 92339
-0.499369 -4.012653 -4.880905 = -0.00002765 @ 393643 91699
-0.499460 -4.012862 -4.880906 = -0.00003174 @ 397428 92427
-0.500084 -4.012583 -4.880897 = -0.00003830 @ 399060 92757
-0.500099 -4.012588 -4.880897 = -0.00004124 @ 399415 92834
-0.499695 -4.013003 -4.880937 = -0.00004196 @ 399994 92946
-0.500108 -4.012596 -4.880897 = -0.00004304 @ 395186 92001
-0.500108 -4.012588 -4.880897 = -0.00004305 @ 398797 92706
-0.499311 -4.012395 -4.880897 = -0.00004765 @ 394269 91826
-3.395113 -3.317308 2.347005 = -0.00004769 @ 393839 91738
-0.499536 -4.012120 -4.880896 = -0.00006388 @ 396998 92353
-0.500214 -4.012612 -4.880899 = -0.00006805 @ 394657 91898
-0.499144 -4.012596 -4.880897 = -0.00007684 @ 390109 91029
-0.500335 -4.012596 -4.880724 = -0.00011094 @ 398006 92540
-0.499695 -4.013228 -4.881196 = -0.00012311 @ 399862 92922
-0.499931 -4.013228 -4.881196 = -0.00013714 @ 397422 92425
-0.500054 -4.013259 -4.880899 = -0.00014314 @ 398258 92588
-0.500054 -4.013259 -4.880856 = -0.00014355 @ 399891 92927
-2.185250 1.687054 0.587863 = -0.00019384 @ 396168 92190
-0.498820 -4.012593 -4.880914 = -0.00019389 @ 393960 91761
-0.498820 -4.012593 -4.880914 = -0.00019389 @ 398439 92631
-0.499695 -4.012596 -4.880010 = -0.00019892 @ 398968 92739
-0.499695 -4.012596 -4.879888 = -0.00025758 @ 396078 92171
-0.499879 -4.013637 -4.880897 = -0.00028136 @ 399980 92944
-0.499879 -4.013637 -4.880925 = -0.00028158 @ 399964 92941
-0.499879 -4.013637 -4.880925 = -0.00028158 @ 394970 91957
-0.500754 -4.012612 -4.880898 = -0.00028296 @ 399934 92936
-0.500755 -4.012612 -4.880899 = -0.00028334 @ 395967 92150
-0.500755 -4.012612 -4.880898 = -0.00028334 @ 396657 92287
-2.185298 1.687146 0.587820 = -0.00029892 @ 393473 91664
-0.498507 -4.012594 -4.880898 = -0.00035738 @ 396726 92305
-0.499695 -4.011407 -4.880895 = -0.00035884 @ 393985 91765
4.141545 2.477012 2.669820 = -0.00048715 @ 394910 91946
-0.499692 -4.013959 -4.881323 = -0.00051414 @ 399408 92831
-0.499692 -4.013959 -4.881344 = -0.00051877 @ 395908 92139
-2.184983 1.687054 0.587420 = -0.00054572 @ 387275 90485
-0.501186 -4.012598 -4.880898 = -0.00056183 @ 398604 92664
-0.501186 -4.012596 -4.880898 = -0.00056184 @ 390477 91098
-0.499694 -4.012596 -4.878787 = -0.00112663 @ 393513 91673
-0.499694 -4.012599 -4.878787 = -0.00112669 @ 398409 92626
-3.395993 -3.317308 2.346836 = -0.00129606 @ 389512 90917
-0.499690 -4.012617 -4.878536 = -0.00141234 @ 394039 91776
-0.497297 -4.012595 -4.880896 = -0.00145510 @ 395830 92124
-0.502135 -4.012603 -4.880929 = -0.00150735 @ 398241 92585
-0.499695 -4.010087 -4.880895 = -0.00160136 @ 399957 92940
-0.502233 -4.012595 -4.880900 = -0.00163051 @ 396344 92227
-0.499701 -4.009858 -4.880865 = -0.00190566 @ 394015 91772
-0.499695 -4.012615 -4.884531 = -0.00333259 @ 399731 92896
-0.499696 -4.016442 -4.880896 = -0.00372304 @ 389246 90868
-0.495335 -4.012612 -4.880899 = -0.00480955 @ 393837 91738
-0.494916 -4.012612 -4.880899 = -0.00578186 @ 394901 91944
-0.494916 -4.012612 -4.880897 = -0.00578197 @ 399745 92898
-0.494845 -4.012600 -4.880943 = -0.00595426 @ 399457 92842
-0.494845 -4.012600 -4.880943 = -0.00595426 @ 399590 92868
-0.499683 -4.017660 -4.880917 = -0.00647002 @ 399778 92906
-0.499683 -4.017736 -4.880895 = -0.00666740 @ 399427 92836
-0.499683 -4.017736 -4.880895 = -0.00666740 @ 399993 92946
-0.499683 -4.017740 -4.880897 = -0.00667674 @ 392628 91508
-0.499683 -4.017740 -4.880334 = -0.00674254 @ 396259 92209
-0.498072 -4.017740 -4.880897 = -0.00732909 @ 394915 91947
-0.499693 -4.006760 -4.880900 = -0.00866499 @ 391056 91208
-0.499627 -4.012466 -4.887028 = -0.00949398 @ 399329 92813
-0.499695 -4.012583 -4.874264 = -0.01116830 @ 397987 92537
4.141257 2.477012 2.668358 = -0.01262760 @ 387853 90596
-0.506025 -4.016442 -4.880896 = -0.01383821 @ 386998 90431
-2.182386 1.687070 0.587865 = -0.01818667 @ 383273 89681
-0.499694 -4.022581 -4.880897 = -0.02501869 @ 398585 92661
-0.499694 -4.022581 -4.880896 = -0.02501889 @ 396283 92213
-0.499694 -4.022581 -4.880896 = -0.02501889 @ 399752 92901
-0.499709 -4.022598 -4.880897 = -0.02510084 @ 396301 92219
-0.489303 -4.012599 -4.880903 = -0.02716784 @ 384852 89995
-0.488908 -4.012596 -4.880899 = -0.02927163 @ 399891 92927
-0.488898 -4.012596 -4.880856 = -0.02932107 @ 399373 92825
-0.494845 -4.022581 -4.880896 = -0.03075163 @ 399081 92761
-0.499600 -4.024498 -4.880897 = -0.03548184 @ 396220 92200
-0.500221 -4.024498 -4.880897 = -0.03554460 @ 395813 92121
-0.499694 -4.025090 -4.880896 = -0.03907351 @ 399957 92940
-0.499694 -4.012603 -4.894086 = -0.04396660 @ 399555 92860
-0.486176 -4.012596 -4.880895 = -0.04581893 @ 398906 92727
-0.486176 -4.012596 -4.880895 = -0.04581893 @ 399543 92858
-0.486176 -4.012599 -4.880903 = -0.04581943 @ 395869 92130
-0.486176 -4.011407 -4.880895 = -0.04626807 @ 398977 92741
-0.499695 -4.024483 -4.892161 = -0.06713836 @ 392471 91478
-0.499695 -4.012596 -4.898014 = -0.07406053 @ 397920 92524
-0.487990 -4.026684 -4.880782 = -0.08289631 @ 399938 92937
-0.492358 -4.012628 -4.906550 = -0.17865022 @ 399822 92913
-0.499680 -4.040419 -4.880334 = -0.19149614 @ 398533 92652
-0.499680 -4.040419 -4.880895 = -0.19167931 @ 397248 92396
-0.527139 -4.012860 -4.880906 = -0.19198781 @ 399535 92857
-0.527150 -4.012860 -4.880899 = -0.19213741 @ 399789 92908
-0.527150 -4.012860 -4.880899 = -0.19213741 @ 399889 92927
-0.527150 -4.012860 -4.880900 = -0.19213851 @ 399173 92778
-0.527150 -4.012860 -4.880900 = -0.19213851 @ 399651 92879
-0.527150 -4.012860 -4.880010 = -0.19227040 @ 397449 92430
-0.499931 -4.013228 -4.908816 = -0.19710931 @ 399657 92880
-0.499693 -4.012587 -4.908816 = -0.19714259 @ 398443 92633
-0.503476 -4.012807 -4.911841 = -0.24782830 @ 397972 92534
-0.499694 -4.012586 -4.912862 = -0.25833055 @ 399731 92896
4.141266 2.484062 2.669877 = -0.29386129 @ 386275 90284
-0.534287 -4.015370 -4.880755 = -0.30509037 @ 399635 92876
-0.499680 -4.012593 -4.916496 = -0.32084100 @ 399448 92840
-0.499680 -4.012593 -4.916496 = -0.32084111 @ 399929 92935
-0.499694 -4.012595 -4.916496 = -0.32087411 @ 399776 92905
-0.499693 -4.012595 -4.916496 = -0.32087701 @ 397884 92518
-0.499693 -4.012595 -4.916496 = -0.32087701 @ 398818 92710
-0.499693 -4.012595 -4.916496 = -0.32087707 @ 399970 92942
-0.499693 -4.012595 -4.916496 = -0.32088295 @ 399286 92803
-0.499693 -4.012595 -4.916496 = -0.32088295 @ 399735 92896
-0.499803 -4.051618 -4.880898 = -0.37971095 @ 399097 92763
-0.499676 -4.051618 -4.880898 = -0.37983926 @ 397531 92446
-0.499676 -4.051618 -4.880898 = -0.37983926 @ 397572 92455
-0.499676 -4.051618 -4.880895 = -0.37984905 @ 399604 92871
-0.499653 -4.051618 -4.880898 = -0.37997743 @ 398131 92562
-0.501186 -4.051618 -4.880898 = -0.38016817 @ 396919 92339
-0.501186 -4.051618 -4.880898 = -0.38016817 @ 398994 92744
-0.501186 -4.051618 -4.880898 = -0.38016817 @ 399525 92855
-0.493039 -4.051618 -4.880898 = -0.38894055 @ 399384 92827
-0.499676 -4.052694 -4.880289 = -0.40081616 @ 395480 92058
-0.499542 -4.052694 -4.880289 = -0.40082439 @ 395647 92090
-0.499676 -4.052694 -4.880898 = -0.40110393 @ 398994 92744
-0.527150 -4.012807 -4.911841 = -0.44088955 @ 399832 92915
-0.499681 -3.969551 -4.880899 = -0.49192349 @ 399561 92861
-0.499681 -3.969551 -4.880899 = -0.49192349 @ 399646 92878
-0.543361 -4.020320 -4.880896 = -0.49333913 @ 399135 92772
-0.499709 -4.012612 -4.925636 = -0.50699306 @ 399789 92908
-0.499695 -4.012596 -4.925636 = -0.50700637 @ 399683 92886
-0.499695 -4.012596 -4.925636 = -0.50700637 @ 399916 92933
-0.500484 -4.006761 -4.925463 = -0.51417002 @ 399275 92801
-0.488908 -3.969551 -4.880847 = -0.51672340 @ 399292 92804
-0.453441 -4.012804 -4.880847 = -0.52776560 @ 398576 92659
-0.453441 -4.012804 -4.880847 = -0.52776560 @ 399897 92928
-0.453381 -4.012804 -4.880847 = -0.52935511 @ 398553 92655
-0.499694 -3.962927 -4.880890 = -0.66125660 @ 399346 92820
-0.499694 -3.962927 -4.880890 = -0.66125660 @ 399796 92909
-0.499694 -3.962927 -4.880890 = -0.66125660 @ 399236 92791
-0.499690 -3.962927 -4.880890 = -0.66126474 @ 398985 92742
-0.499690 -3.962927 -4.880890 = -0.66126474 @ 399355 92822
-0.499690 -3.962927 -4.880920 = -0.66129398 @ 399864 92923
-0.527150 -4.012860 -4.925636 = -0.71995844 @ 399661 92881
-0.499694 -4.012596 -4.938564 = -0.85065400 @ 399234 92790
-0.500502 -4.003361 -4.938564 = -0.88525888 @ 399249 92795
-0.500445 -3.998505 -4.937324 = -0.88590771 @ 399519 92854
-0.499707 -4.073557 -4.880724 = -0.94316514 @ 399468 92844
-0.499693 -4.073557 -4.880734 = -0.94330964 @ 398171 92572
-0.499693 -4.073557 -4.880734 = -0.94330964 @ 398599 92663
4.141267 2.477010 2.682935 = -1.00354873 @ 399645 92878
4.141267 2.477010 2.682935 = -1.00354873 @ 370197 87070
4.141267 2.477010 2.682935 = -1.00354873 @ 399651 92879
-0.499692 -4.012653 -4.816602 = -1.07778267 @ 399262 92797
-0.499688 -4.012653 -4.816602 = -1.07785647 @ 398248 92587
-0.499695 -4.012596 -4.816602 = -1.07792602 @ 399689 92887
-0.499931 -4.012596 -4.816602 = -1.07870796 @ 399862 92922
-0.499931 -4.012596 -4.816602 = -1.07870930 @ 399933 92936
-0.494845 -4.012610 -4.816602 = -1.08414370 @ 399014 92747
-0.494845 -4.012600 -4.816602 = -1.08416311 @ 398557 92656
-0.504286 -4.012598 -4.816602 = -1.08529046 @ 396851 92328
-0.565584 -4.013003 -4.880895 = -1.10393873 @ 399807 92911
-0.565584 -4.012556 -4.880899 = -1.10426806 @ 399720 92892
-0.565584 -4.012556 -4.880899 = -1.10427126 @ 399915 92931
-0.565584 -4.024483 -4.880984 = -1.14304546 @ 399762 92903
-2.160215 1.687054 0.586940 = -1.28723205 @ 399388 92828
-0.565584 -4.040419 -4.880895 = -1.29207590 @ 399973 92943
-0.565584 -4.040419 -4.880895 = -1.29207635 @ 399442 92840
-0.499695 -4.073557 -4.925463 = -1.43279832 @ 391710 91338
-0.499695 -4.073557 -4.925463 = -1.43279832 @ 399545 92859
-0.499695 -4.073557 -4.925463 = -1.43279832 @ 399259 92797
-0.499676 -3.969551 -4.808953 = -1.83477745 @ 399982 92944
-0.499676 -3.969551 -4.808953 = -1.83477789 @ 399430 92837
-0.499676 -3.969551 -4.808953 = -1.83477789 @ 399085 92761
4.141260 2.494716 2.671356 = -1.87534580 @ 399307 92807
-0.453441 -4.084858 -4.880986 = -1.87826500 @ 399266 92798
-0.453441 -4.084858 -4.880986 = -1.87826500 @ 399837 92918
-0.488908 -3.969551 -4.808987 = -1.87916685 @ 398959 92738
