1.746125 1.555798 -4.215005 = -6.77153558 @ 397014 90240
1.757689 1.595737 -4.210131 = -6.79170362 @ 399750 90755
1.757689 1.595737 -4.210131 = -6.79170362 @ 399316 90673
1.757689 1.595737 -4.210131 = -6.79170362 @ 399858 90776
1.757689 1.595737 -4.210131 = -6.79170362 @ 398974 90609
1.757689 1.595737 -4.210131 = -6.79181748 @ 399916 90786
1.757682 1.595737 -4.210131 = -6.79260351 @ 399469 90699
1.757759 1.684615 -4.257810 = -7.24373216 @ 399905 90784
1.757746 1.686837 -4.260633 = -7.33059268 @ 399043 90622
1.757761 1.686837 -4.260634 = -7.33102736 @ 399123 90638
1.757743 1.686837 -4.260633 = -7.33147958 @ 399006 90615
-1.674787 4.425897 3.267499 = -7.45494959 @ 399771 90759
-1.674787 4.425897 3.267500 = -7.45549864 @ 399387 90684
-1.680133 4.415233 3.291981 = -7.69673333 @ 398547 90524
-2.184934 1.687050 0.587736 = -7.92067207 @ 395031 89876
-2.184934 1.687050 0.587736 = -7.92067259 @ 399079 90628
-2.184934 1.687050 0.587736 = -7.92494921 @ 395993 90053
-2.184934 1.687050 0.587736 = -7.92494921 @ 396060 90065
4.141408 2.409178 2.669781 = -8.31875738 @ 369759 84954
1.757744 1.595738 -4.428582 = -8.41996196 @ 397467 90321
1.750699 1.547481 -4.204184 = -8.44231505 @ 399085 90629
1.757744 1.596305 -4.428582 = -8.44545884 @ 397402 90310
1.757744 1.596306 -4.428583 = -8.44599810 @ 399669 90738
1.757744 1.596306 -4.428582 = -8.44601706 @ 399739 90750
1.757744 1.596304 -4.428631 = -8.45527542 @ 399671 90739
1.757744 1.596305 -4.428631 = -8.45577991 @ 399666 90738
1.757744 1.596305 -4.428641 = -8.46015209 @ 397858 90396
-1.561038 4.400020 3.139995 = -8.74868756 @ 398048 90432
-1.561038 4.400020 3.139995 = -8.74868756 @ 399290 90668
-1.558321 4.535879 3.254470 = -8.84511771 @ 397680 90362
-1.558321 4.535801 3.254474 = -8.84549678 @ 399347 90678
-1.558321 4.535879 3.254470 = -8.84555845 @ 399910 90785
-1.558317 4.535879 3.254470 = -8.84672187 @ 399710 90745
-1.536355 4.417683 3.437379 = -9.20087338 @ 397023 90242
-1.577818 4.417235 3.438344 = -10.02963679 @ 399497 90704
-1.532155 4.400149 3.450757 = -10.11463964 @ 399256 90662
-1.561548 4.399900 3.464491 = -10.93097926 @ 397881 90400
-1.561546 4.399900 3.464491 = -10.93210522 @ 399119 90637
-1.561548 4.399966 3.464491 = -10.93370333 @ 397586 90344
1.757743 1.595737 -4.444366 = -10.93466459 @ 398375 90494
-1.561545 4.400020 3.464528 = -10.94315967 @ 398868 90590
-1.561548 4.400019 3.464491 = -10.94784395 @ 399724 90748
-1.561651 4.400019 3.464510 = -10.97233349 @ 399355 90679
-1.561651 4.400019 3.464528 = -10.97288970 @ 398709 90559
-3.477884 -3.332086 2.346836 = -11.49123322 @ 398992 90613
-1.572027 4.417966 3.459466 = -11.77661388 @ 396737 90189
1.756942 1.619195 -4.183758 = -11.79899531 @ 398125 90448
-1.381096 4.439601 3.285519 = -11.98322643 @ 399283 90666
-1.381107 4.439601 3.285519 = -11.98809550 @ 396146 90080
-1.705389 4.385395 3.311252 = -12.21364355 @ 398482 90513
1.736611 1.619195 -4.183753 = -12.43276557 @ 397350 90301
-1.561556 4.566905 3.239881 = -13.00582479 @ 399205 90654
-1.561544 4.567118 3.239881 = -13.03464400 @ 398082 90440
-1.561544 4.567118 3.239881 = -13.03464457 @ 397696 90364
-1.561459 4.567118 3.239881 = -13.03545836 @ 398964 90608
-1.379463 4.400020 3.285295 = -13.22401316 @ 399955 90793
-3.477884 -3.332086 2.385207 = -14.02685824 @ 398951 90605
-3.477895 -3.332086 2.385207 = -14.02853425 @ 399201 90653
-1.371259 4.439973 3.285603 = -14.19718380 @ 397744 90374
-1.371259 4.439973 3.285603 = -14.19718380 @ 399612 90723
-1.371259 4.439973 3.285602 = -14.19757139 @ 399731 90749
-1.413072 4.498555 3.325714 = -14.25171182 @ 398762 90569
1.728989 1.619241 -4.173705 = -14.43613516 @ 399599 90721
1.757297 1.438197 -4.308928 = -14.47502762 @ 398950 90605
-1.379458 4.381159 3.055029 = -14.84750392 @ 399639 90728
-1.379463 4.381159 3.055029 = -14.85111743 @ 399589 90719
-1.379463 4.381162 3.055168 = -14.88819114 @ 397165 90266
-1.379463 4.381162 3.055218 = -14.89873401 @ 397814 90389
1.757230 1.438197 -4.247761 = -16.05020775 @ 397788 90382
1.841271 1.662125 -4.181829 = -16.42011823 @ 399830 90770
1.841271 1.662125 -4.181829 = -16.42045490 @ 399866 90777
4.141416 2.380319 2.669741 = -16.43352462 @ 399643 90728
4.141419 2.380319 2.669741 = -16.43447924 @ 399420 90690
-1.379536 4.381162 3.132934 = -16.43546957 @ 398717 90561
-1.379536 4.381162 3.132934 = -16.43546957 @ 399951 90792
1.757848 1.596365 -4.478977 = -16.86815865 @ 399115 90637
1.757062 1.423984 -4.308910 = -16.94014165 @ 399797 90764
-1.561285 4.596794 3.238370 = -17.09734522 @ 399053 90624
