-1.600841 3.687087 -4.788650 -4.496803 3.593608 = -4.63635603 @ 399873 111611
-1.600841 3.687087 -4.788650 -4.496803 3.593608 = -4.63635617 @ 399446 111501
-1.600841 3.687087 -4.788650 -4.496803 3.593608 = -4.63635617 @ 396122 110709
-1.600841 3.687087 -4.788651 -4.496799 3.593608 = -4.63687309 @ 398348 111237
-1.600841 3.687087 -4.788654 -4.496797 3.593608 = -4.63714615 @ 393852 110168
-1.600841 3.687087 -4.788652 -4.496799 3.593608 = -4.63714739 @ 398867 111361
-1.600841 3.687087 -4.788653 -4.496803 3.593613 = -4.63785709 @ 399179 111435
-1.600836 3.687087 -4.788650 -4.496803 3.593608 = -4.63786139 @ 399664 111561
-1.600841 3.687087 -4.788650 -4.496797 3.593608 = -4.63806610 @ 395075 110456
-1.600841 3.687087 -4.788650 -4.496797 3.593608 = -4.63806788 @ 398057 111170
-1.600838 3.687087 -4.788651 -4.496803 3.593617 = -4.63827716 @ 390897 109488
-1.600841 3.687087 -4.788656 -4.496803 3.593616 = -4.63835408 @ 397160 110960
-1.600841 3.687087 -4.788650 -4.496803 3.593599 = -4.63838904 @ 399631 111553
-1.600841 3.687087 -4.788651 -4.496803 3.593616 = -4.63859442 @ 391407 109607
-1.600841 3.687087 -4.788651 -4.496803 3.593616 = -4.63859442 @ 399298 111464
-1.600841 3.687087 -4.788651 -4.496803 3.593616 = -4.63859964 @ 395867 110648
-1.600841 3.687087 -4.788651 -4.496803 3.593616 = -4.63860039 @ 394629 110347
-1.600841 3.687087 -4.788651 -4.496803 3.593613 = -4.63863661 @ 394688 110362
-1.600841 3.687087 -4.788651 -4.496803 3.593613 = -4.63863705 @ 386041 108344
-1.600838 3.687071 -4.788651 -4.496813 3.593617 = -4.63923405 @ 389697 109204
-1.600838 3.687071 -4.788651 -4.496813 3.593617 = -4.63929138 @ 389054 109046
-1.600839 3.687071 -4.788651 -4.496813 3.593617 = -4.63955860 @ 389652 109193
-1.600853 3.687087 -4.788650 -4.496797 3.593608 = -4.64114834 @ 398586 111292
-1.600900 3.687000 -4.788651 -4.496813 3.593617 = -4.64264823 @ 390233 109331
-1.600900 3.687000 -4.788651 -4.496813 3.593617 = -4.64265731 @ 390691 109440
-1.600900 3.687000 -4.788651 -4.496813 3.593617 = -4.64265795 @ 387061 108582
-1.600900 3.687000 -4.788651 -4.496813 3.593617 = -4.64266574 @ 389742 109215
-1.600900 3.687000 -4.788651 -4.496813 3.593617 = -4.64266834 @ 393643 110121
-1.600900 3.687000 -4.788651 -4.496813 3.593622 = -4.64366283 @ 393055 109989
-1.600900 3.687011 -4.788651 -4.496813 3.593617 = -4.64392710 @ 398894 111367
-1.600892 3.687128 -4.788655 -4.496789 3.593690 = -4.64567257 @ 388166 108836
-1.600892 3.687126 -4.788655 -4.496789 3.593690 = -4.64569181 @ 384852 108062
-1.601045 3.687087 -4.788651 -4.496803 3.593613 = -4.66411259 @ 394519 110321
-1.600892 3.687128 -4.788403 -4.496789 3.593690 = -4.67101699 @ 396529 110810
-1.603570 3.685533 -4.788665 -4.495740 3.591429 = -4.67531753 @ 371923 104906
-1.600900 3.683391 -4.788651 -4.496813 3.593826 = -4.75101398 @ 389323 109112
-1.471207 3.655990 -5.000000 -4.302385 3.673830 = -4.88603497 @ 399797 111594
-1.471207 3.655990 -5.000000 -4.302385 3.673830 = -4.88604148 @ 395710 110610
-1.471207 3.655990 -5.000000 -4.302385 3.673830 = -4.88604151 @ 399124 111421
-1.471207 3.655990 -5.000000 -4.302385 3.673830 = -4.88604151 @ 390416 109376
-1.471207 3.655990 -5.000000 -4.302385 3.673830 = -4.88604151 @ 394057 110215
-1.471207 3.655990 -5.000000 -4.302385 3.673830 = -4.88604151 @ 396603 110828
-1.471207 3.655990 -5.000000 -4.302385 3.673830 = -4.88604151 @ 399100 111416
-1.471207 3.655990 -5.000000 -4.302385 3.673830 = -4.88608135 @ 396411 110781
-1.471207 3.655990 -5.000000 -4.302385 3.673830 = -4.88608135 @ 399410 111492
-1.471207 3.655990 -5.000000 -4.302385 3.673830 = -4.88613329 @ 381833 107346
-1.471207 3.655990 -5.000000 -4.302385 3.673830 = -4.88614590 @ 390325 109354
-1.471207 3.655990 -5.000000 -4.302385 3.673830 = -4.88614975 @ 390234 109332
-1.471207 3.655990 -5.000000 -4.302385 3.673831 = -4.88618528 @ 383957 107850
-1.471207 3.655990 -5.000000 -4.302385 3.673830 = -4.88618790 @ 398956 111382
-1.471207 3.655991 -5.000000 -4.302385 3.673831 = -4.88624218 @ 398707 111323
-1.471207 3.655991 -5.000000 -4.302385 3.673831 = -4.88624218 @ 399721 111575
-1.471207 3.655991 -5.000000 -4.302385 3.673831 = -4.88624251 @ 389635 109189
-1.471207 3.655991 -5.000000 -4.302385 3.673831 = -4.88626143 @ 391627 109658
-1.471207 3.655991 -5.000000 -4.302385 3.673831 = -4.88629695 @ 393053 109989
-1.471207 3.655991 -5.000000 -4.302384 3.673831 = -4.88630882 @ 392538 109867
-1.471207 3.655991 -5.000000 -4.302384 3.673831 = -4.88631714 @ 394061 110216
-1.471207 3.655991 -5.000000 -4.302385 3.673831 = -4.88634792 @ 399173 111433
-1.471207 3.655991 -5.000000 -4.302384 3.673831 = -4.88635147 @ 390020 109281
-1.471207 3.655991 -5.000000 -4.302385 3.673831 = -4.88635880 @ 373644 105319
-1.471214 3.655991 -5.000000 -4.302382 3.673832 = -4.88638949 @ 389812 109232
-1.471214 3.655991 -5.000000 -4.302382 3.673832 = -4.88638949 @ 399122 111421
-1.471207 3.655991 -5.000000 -4.302385 3.673831 = -4.88639573 @ 394051 110213
-1.471207 3.655991 -5.000000 -4.302385 3.673830 = -4.88643814 @ 399427 111496
-1.471207 3.655990 -5.000000 -4.302386 3.673830 = -4.88664070 @ 398582 111291
-1.471207 3.655993 -5.000000 -4.302385 3.673830 = -4.88695728 @ 398955 111381
-1.471207 3.655993 -5.000000 -4.302385 3.673830 = -4.88725993 @ 398769 111337
-1.471207 3.655991 -5.000000 -4.302384 3.673948 = -4.88970028 @ 395565 110574
-1.471372 3.656273 -5.000000 -4.303225 3.674751 = -4.89366332 @ 354669 100652
-1.471569 3.655955 -5.000000 -4.302384 3.673831 = -4.90517610 @ 390068 109292
-1.470502 3.656083 -4.999997 -4.302384 3.673831 = -4.91162601 @ 399024 111398
-1.471207 3.656700 -5.000000 -4.302384 3.673831 = -4.91238945 @ 392053 109756
-1.471220 3.658726 -5.000000 -4.302485 3.675048 = -4.99499579 @ 394654 110354
-1.632365 3.642405 -5.000000 -4.246949 3.718388 = -5.06086838 @ 365735 103382
-1.632365 3.642405 -5.000000 -4.246942 3.718388 = -5.06094077 @ 399668 111563
-1.632365 3.642400 -5.000000 -4.246949 3.718388 = -5.06162021 @ 399190 111437
-1.632365 3.642177 -5.000000 -4.246949 3.718388 = -5.08243156 @ 398830 111352
-1.632365 3.642177 -5.000000 -4.246949 3.718388 = -5.08243156 @ 399080 111411
-1.632365 3.641320 -5.000000 -4.246949 3.718388 = -5.10920497 @ 396296 110752
-1.632365 3.641320 -5.000000 -4.246947 3.718388 = -5.10934987 @ 399041 111402
-1.632365 3.641320 -4.999985 -4.246949 3.718388 = -5.11352153 @ 399596 111545
-1.632365 3.641347 -4.999799 -4.246949 3.718388 = -5.17730112 @ 395960 110670
-0.514453 -4.013806 -4.880911 -1.010246 -3.201818 = -5.24191477 @ 399736 111579
-0.500310 -3.857786 -4.880908 -1.007054 -3.040303 = -5.38387120 @ 399308 111466
-0.500362 -3.857784 -4.908170 -1.007055 -3.045715 = -5.40679760 @ 399730 111577
-0.500362 -3.857784 -4.908169 -1.007054 -3.045715 = -5.40692537 @ 399660 111561
-0.500362 -3.857784 -4.908170 -1.007054 -3.045715 = -5.40709415 @ 399346 111476
-0.500362 -3.857786 -4.908166 -1.007055 -3.045715 = -5.40759014 @ 399643 111556
-0.499678 -3.857784 -4.908170 -1.007054 -3.046567 = -5.41175382 @ 399541 111524
-0.499539 -3.857786 -4.880908 -1.009710 -3.045721 = -5.45144443 @ 399980 111637
-0.501778 -4.151645 -4.971771 -1.006073 -3.046303 = -5.45789081 @ 399769 111587
-0.501627 -4.172906 -4.997984 -1.007425 -3.046212 = -7.60608842 @ 399438 111499
-0.501626 -4.172982 -4.997984 -1.007425 -3.046212 = -7.61171240 @ 399507 111516
-0.501627 -4.172982 -4.997984 -1.007425 -3.046212 = -7.61236741 @ 397316 110995
-0.501804 -4.172982 -4.997984 -1.007425 -3.046212 = -7.62367879 @ 397994 111156
-0.499617 -4.011257 -4.880910 -1.010198 -2.859013 = -7.68652300 @ 399623 111552
-0.499617 -4.011257 -4.880910 -1.010198 -2.859013 = -7.68664229 @ 397538 111048
-0.500127 -4.011257 -4.880910 -1.010198 -2.859013 = -7.70273009 @ 396383 110774
-0.500127 -4.011257 -4.880910 -1.010198 -2.858750 = -7.74387950 @ 398831 111352
-0.491710 -4.037490 -4.877238 -1.010204 -2.859007 = -7.74411476 @ 399409 111491
-0.491710 -4.011194 -4.904777 -1.010198 -2.859007 = -7.80011673 @ 399258 111454
-0.499620 -4.191530 -4.971446 -1.006950 -3.045852 = -7.83774525 @ 399513 111517
-0.491710 -4.191506 -4.971446 -1.006950 -3.045725 = -7.87202697 @ 398145 111191
-0.491710 -4.191506 -4.971446 -1.006950 -3.045722 = -7.87300967 @ 399628 111553
-0.491710 -4.191506 -4.971446 -1.006950 -3.045721 = -7.87349863 @ 399762 111585
-1.407082 3.717821 -4.857293 -4.015292 3.683024 = -8.07623011 @ 399535 111522
-1.407082 3.717944 -4.857297 -4.015292 3.683024 = -8.07676655 @ 396438 110787
-1.407082 3.717822 -4.857293 -4.015292 3.683024 = -8.07715529 @ 397748 111099
-1.407082 3.717822 -4.857293 -4.015292 3.683024 = -8.07715529 @ 399874 111612
-1.406166 3.719529 -4.858128 -4.014994 3.683024 = -8.17358356 @ 398622 111301
-1.406166 3.719529 -4.858141 -4.014969 3.683024 = -8.17759852 @ 396680 110847
-1.406128 3.719529 -4.858128 -4.014989 3.683024 = -8.18194172 @ 398755 111334
-1.407082 3.719529 -4.857017 -4.015143 3.683131 = -8.20223237 @ 399486 111510
-1.407082 3.719484 -4.857017 -4.015142 3.683131 = -8.21014846 @ 399437 111498
-0.499966 -4.011524 -4.880911 -1.010308 -2.850580 = -8.23379609 @ 399854 111607
-1.407082 3.719529 -4.857658 -4.015285 3.681953 = -8.23497864 @ 396364 110769
-1.407082 3.719529 -4.857658 -4.015285 3.681953 = -8.23497864 @ 399577 111540
-1.407082 3.719529 -4.857658 -4.012991 3.681953 = -8.32715583 @ 397298 110991
-0.522693 -4.188473 -4.883193 -1.010250 -3.137599 = -8.71957078 @ 399993 111640
-0.491710 -4.011194 -5.000000 -1.010198 -2.859007 = -10.37020620 @ 399820 111599
-0.511194 -4.044581 -4.963061 -0.796898 -3.053654 = -10.90442847 @ 399653 111559
-1.771623 3.865096 -4.999999 -4.379299 3.498741 = -11.36254788 @ 395966 110671
-1.771623 3.865096 -4.999999 -4.379299 3.498741 = -11.36316685 @ 399681 111566
-1.771623 3.865096 -4.999999 -4.379299 3.498741 = -11.36316685 @ 399799 111594
-1.771619 3.865099 -4.999999 -4.379299 3.498741 = -11.36404010 @ 399039 111401
-1.771623 3.865099 -4.999999 -4.379299 3.498741 = -11.36689403 @ 397534 111047
-1.771623 3.865017 -4.999999 -4.379269 3.498741 = -11.36972177 @ 399543 111524
-1.771623 3.865017 -4.999999 -4.379269 3.498741 = -11.36972186 @ 395991 110678
-1.771395 3.865017 -4.999999 -4.379269 3.498765 = -11.37180205 @ 398721 111326
-1.771395 3.865017 -4.999999 -4.379269 3.498741 = -11.37756281 @ 397487 111036
-1.771623 3.865017 -5.000000 -4.379318 3.498671 = -11.38068011 @ 392095 109765
-1.771623 3.865017 -5.000000 -4.379318 3.498672 = -11.38125216 @ 399423 111495
-1.771623 3.864984 -4.999999 -4.379269 3.498746 = -11.38127305 @ 398950 111380
-1.771623 3.865017 -4.999999 -4.379299 3.498741 = -11.38244642 @ 395257 110499
-1.771623 3.865017 -5.000000 -4.379299 3.498824 = -11.38402774 @ 399183 111436
-1.771623 3.865017 -4.999999 -4.379299 3.498782 = -11.38558946 @ 396681 110847
-1.771623 3.865017 -5.000000 -4.379299 3.498840 = -11.39454558 @ 395100 110462
-1.771623 3.864712 -5.000000 -4.379299 3.499227 = -11.39977410 @ 395482 110554
-1.771623 3.865017 -5.000000 -4.379299 3.499209 = -11.44544619 @ 387495 108683
-1.771623 3.865017 -5.000000 -4.379299 3.499209 = -11.44557701 @ 399656 111560
-1.771623 3.865017 -4.999821 -4.379299 3.498840 = -11.44627418 @ 397448 111026
-1.770802 3.865017 -5.000000 -4.379299 3.498670 = -11.48210819 @ 399070 111408
-1.770876 3.865017 -5.000000 -4.379299 3.498670 = -11.48313028 @ 395516 110563
-1.771558 3.865304 -4.999536 -4.379338 3.498671 = -11.50631198 @ 394940 110422
-1.771558 3.865304 -4.999536 -4.379338 3.498671 = -11.50631198 @ 399992 111639
-1.770875 3.865017 -4.999839 -4.379299 3.498670 = -11.50985968 @ 397567 111055
-1.771623 3.865017 -4.999067 -4.379299 3.498741 = -11.64166776 @ 394981 110432
-1.773028 3.865017 -5.000000 -4.379299 3.500112 = -11.68942343 @ 390296 109347
-1.582715 3.801571 -4.559627 -4.119684 3.624349 = -12.26500354 @ 389606 109181
-1.582664 3.801590 -4.559627 -4.119733 3.624208 = -12.27282139 @ 399745 111581
-1.582737 3.801561 -4.559627 -4.119996 3.624146 = -12.28645695 @ 399745 111581
-1.582672 3.801585 -4.559627 -4.119684 3.624349 = -12.29422760 @ 399262 111455
-1.582672 3.801585 -4.559627 -4.119685 3.624349 = -12.29591256 @ 399589 111543
-1.582729 3.801566 -4.559627 -4.120044 3.624004 = -12.30007546 @ 399350 111477
-1.582715 3.801566 -4.559591 -4.120041 3.623988 = -12.30214251 @ 399178 111434
-0.498373 -4.010989 -4.880910 -1.010073 -2.811264 = -12.33086141 @ 399925 111624
-1.176347 3.825779 -4.995079 -4.545072 3.708734 = -13.31494540 @ 398750 111333
-1.176347 3.825779 -4.995079 -4.545072 3.708734 = -13.31499323 @ 399398 111489
-1.176347 3.825779 -4.995079 -4.545072 3.708734 = -13.31517071 @ 396496 110802
-1.176347 3.825779 -4.995077 -4.545073 3.708618 = -13.31732081 @ 390333 109356
-1.176347 3.825779 -4.995077 -4.545072 3.708618 = -13.31734228 @ 387782 108748
-1.176347 3.825779 -4.995077 -4.545072 3.708618 = -13.31734560 @ 390584 109415
-1.176347 3.825779 -4.995077 -4.545072 3.708618 = -13.31735080 @ 391414 109608
-1.176347 3.825779 -4.995075 -4.545072 3.708618 = -13.31735528 @ 391406 109606
-1.176347 3.825779 -4.995075 -4.545072 3.708618 = -13.31737207 @ 389478 109150
-1.176347 3.825779 -4.995075 -4.545072 3.708618 = -13.31742009 @ 393230 110030
-1.176347 3.825779 -4.995079 -4.545072 3.708618 = -13.31751119 @ 397210 110971
-1.176347 3.825779 -4.995077 -4.545072 3.708618 = -13.31756432 @ 399502 111514
-1.176347 3.825779 -4.995077 -4.545072 3.708618 = -13.31756432 @ 393663 110126
-1.176347 3.825779 -4.995075 -4.545072 3.708618 = -13.31770372 @ 387862 108766
-1.176347 3.825779 -4.995075 -4.545072 3.708616 = -13.31804905 @ 399284 111460
-1.176347 3.825779 -4.995077 -4.545072 3.708618 = -13.31826213 @ 399639 111555
-1.176347 3.825779 -4.995079 -4.545072 3.708618 = -13.31893022 @ 391917 109724
-1.176347 3.825779 -4.995064 -4.545072 3.708734 = -13.31904473 @ 399565 111537
-1.176347 3.825779 -4.995079 -4.545072 3.708618 = -13.31960157 @ 399348 111476
-1.176347 3.825782 -4.995075 -4.545072 3.708618 = -13.32162291 @ 380624 107056
-1.176347 3.825782 -4.995075 -4.545072 3.708618 = -13.32174934 @ 389448 109142
-1.176360 3.825779 -4.995072 -4.545072 3.708618 = -13.32396861 @ 389689 109202
-1.176347 3.825779 -4.995048 -4.545073 3.708618 = -13.34976230 @ 399219 111444
-1.176597 3.825779 -4.995077 -4.545072 3.708702 = -13.35339405 @ 398821 111350
-1.176347 3.825782 -4.995075 -4.545310 3.708618 = -13.38629706 @ 398588 111293
-1.176360 3.825779 -4.994416 -4.545072 3.708618 = -13.43072569 @ 389824 109234
-1.174985 3.825782 -4.995075 -4.545072 3.708618 = -13.44131931 @ 399422 111495
-1.174985 3.825782 -4.995075 -4.545072 3.708618 = -13.44137027 @ 387489 108681
-1.176347 3.823121 -4.995075 -4.545072 3.708618 = -13.46742648 @ 394562 110331
-1.511431 3.625658 -4.999999 -4.410636 4.034692 = -13.47145615 @ 396214 110732
-1.511431 3.625658 -4.999999 -4.410636 4.034692 = -13.47146946 @ 390268 109340
-1.511431 3.625658 -4.999999 -4.410636 4.034692 = -13.47146946 @ 399872 111611
-1.511431 3.625658 -4.999999 -4.410636 4.034692 = -13.47147961 @ 395006 110439
-1.511431 3.625658 -4.999999 -4.410636 4.034692 = -13.47147969 @ 399523 111519
-1.511431 3.625658 -5.000000 -4.410635 4.034692 = -13.47213352 @ 397736 111096
-1.511431 3.625543 -5.000000 -4.410674 4.034692 = -13.50808337 @ 399666 111562
-1.511432 3.625180 -4.999999 -4.410636 4.034692 = -13.58056589 @ 394784 110385
