1.170089 4.111207 7.706277 = 1.00000000 @ 396835 32046
1.170089 0.624228 7.706277 = 1.00000000 @ 396889 32047
4.111207 0.624228 7.706277 = 1.00000000 @ 396890 32047
1.170089 4.111207 4.111207 = 1.00000000 @ 396916 32048
4.111207 4.111207 7.706277 = 1.00000000 @ 396917 32048
1.170089 7.706277 4.111207 = 1.00000000 @ 396939 32049
1.170089 0.624228 7.706277 = 1.00000000 @ 396980 32050
7.706277 7.706277 4.111207 = 1.00000000 @ 396993 32050
7.706277 0.624228 4.111207 = 1.00000000 @ 396998 32050
4.111207 0.624228 7.706277 = 1.00000000 @ 397006 32051
7.706277 4.111207 4.111207 = 1.00000000 @ 397067 32052
1.170089 7.706277 7.706277 = 1.00000000 @ 397105 32053
4.111207 0.624228 4.111207 = 1.00000000 @ 397115 32054
1.170089 4.111207 7.706277 = 1.00000000 @ 397154 32055
4.111207 4.111207 7.706277 = 1.00000000 @ 397167 32055
7.706277 4.111207 4.111207 = 1.00000000 @ 397182 32056
1.170089 4.111207 7.706277 = 1.00000000 @ 397212 32057
4.111207 7.706277 7.706277 = 1.00000000 @ 397218 32057
7.706277 7.706277 4.111207 = 1.00000000 @ 397242 32058
1.170089 0.624228 4.111207 = 1.00000000 @ 397248 32058
1.170089 0.624228 4.111207 = 1.00000000 @ 397255 32058
1.170089 0.624228 4.111207 = 1.00000000 @ 397269 32058
7.706277 7.706277 4.111207 = 1.00000000 @ 397282 32059
7.706277 4.111207 4.111207 = 1.00000000 @ 397313 32060
4.111207 0.624228 4.111207 = 1.00000000 @ 397361 32061
1.170089 7.706277 4.111207 = 1.00000000 @ 397374 32062
7.706277 4.111207 4.111207 = 1.00000000 @ 397380 32062
1.170089 0.624228 7.706277 = 1.00000000 @ 397402 32063
7.706277 7.706277 7.706277 = 1.00000000 @ 397438 32064
4.111207 4.111207 7.706277 = 1.00000000 @ 397456 32064
1.170089 4.111207 7.706277 = 1.00000000 @ 397469 32065
1.170089 4.111207 4.111207 = 1.00000000 @ 397473 32065
7.706277 7.706277 7.706277 = 1.00000000 @ 397491 32065
1.170089 7.706277 4.111207 = 1.00000000 @ 397532 32066
1.170089 0.624228 7.706277 = 1.00000000 @ 397550 32067
4.111207 0.624228 7.706277 = 1.00000000 @ 397580 32068
4.111207 0.624228 4.111207 = 1.00000000 @ 397605 32069
1.170089 0.624228 4.111207 = 1.00000000 @ 397844 32073
1.170089 0.624228 4.111207 = 1.00000000 @ 397880 32073
4.111207 0.624228 7.706277 = 1.00000000 @ 397882 32073
1.170089 0.624228 7.706277 = 1.00000000 @ 397913 32074
4.111207 4.111207 4.111207 = 1.00000000 @ 397926 32075
7.706277 0.624228 4.111207 = 1.00000000 @ 398007 32077
1.170089 0.624228 7.706277 = 1.00000000 @ 398030 32077
7.706277 4.111207 7.706277 = 1.00000000 @ 398075 32080
1.170089 4.111207 4.111207 = 1.00000000 @ 398101 32080
1.170089 4.111207 4.111207 = 1.00000000 @ 398107 32080
1.170089 0.624228 7.706277 = 1.00000000 @ 398180 32083
4.111207 4.111207 7.706277 = 1.00000000 @ 398505 32089
4.111207 4.111207 7.706277 = 1.00000000 @ 398585 32091
4.111207 7.706277 7.706277 = 1.00000000 @ 398596 32092
7.706277 4.111207 7.706277 = 1.00000000 @ 398597 32092
7.706277 0.624228 4.111207 = 1.00000000 @ 398603 32092
1.170089 7.706277 4.111207 = 1.00000000 @ 398637 32093
7.706277 0.624228 4.111207 = 1.00000000 @ 398664 32094
4.111207 4.111207 4.111207 = 1.00000000 @ 398685 32094
4.111207 4.111207 7.706277 = 1.00000000 @ 398706 32095
4.111207 7.706277 4.111207 = 1.00000000 @ 398728 32097
7.706277 7.706277 7.706277 = 1.00000000 @ 398778 32098
7.706277 7.706277 7.706277 = 1.00000000 @ 398831 32099
7.706277 0.624228 4.111207 = 1.00000000 @ 398855 32100
1.170089 0.624228 7.706277 = 1.00000000 @ 398920 32101
1.170089 4.111207 7.706277 = 1.00000000 @ 389017 31827
