4.111207 4.111207 7.706277 = 1.00000000 @ 399050 31972
0.333018 4.111207 7.706277 = 1.00000000 @ 399054 31973
0.333018 4.111207 7.706277 = 1.00000000 @ 399066 31973
4.111207 4.111207 0.624228 = 1.00000000 @ 399070 31973
0.333018 7.706277 0.624228 = 1.00000000 @ 399098 31974
7.706277 4.111207 4.111207 = 1.00000000 @ 399110 31975
4.111207 4.111207 7.706277 = 1.00000000 @ 399122 31975
0.333018 7.706277 7.706277 = 1.00000000 @ 399131 31975
0.333018 7.706277 7.706277 = 1.00000000 @ 399148 31976
7.706277 7.706277 0.624228 = 1.00000000 @ 399156 31977
4.111207 4.111207 0.624228 = 1.00000000 @ 399174 31977
0.333018 7.706277 0.624228 = 1.00000000 @ 399208 31978
4.111207 4.111207 0.624228 = 1.00000000 @ 399221 31979
0.333018 7.706277 7.706277 = 1.00000000 @ 399230 31979
0.333018 4.111207 7.706277 = 1.00000000 @ 399232 31979
7.706277 4.111207 0.624228 = 1.00000000 @ 399254 31980
4.111207 4.111207 0.624228 = 1.00000000 @ 399289 31980
7.706277 7.706277 0.624228 = 1.00000000 @ 399307 31981
4.111207 7.706277 0.624228 = 1.00000000 @ 399379 31982
4.111207 7.706277 4.111207 = 1.00000000 @ 399427 31982
7.706277 4.111207 0.624228 = 1.00000000 @ 399433 31982
7.706277 7.706277 4.111207 = 1.00000000 @ 399725 31989
7.706277 4.111207 0.624228 = 1.00000000 @ 399734 31989
4.111207 4.111207 4.111207 = 1.00000000 @ 399763 31989
4.111207 4.111207 0.624228 = 1.00000000 @ 399785 31990
7.706277 4.111207 0.624228 = 1.00000000 @ 399786 31990
0.333018 4.111207 7.706277 = 1.00000000 @ 399838 31991
7.706277 4.111207 4.111207 = 1.00000000 @ 399876 31991
0.333018 7.706277 7.706277 = 1.00000000 @ 399894 31991
0.333018 7.706277 7.706277 = 1.00000000 @ 399918 31992
0.333018 4.111207 7.706277 = 1.00000000 @ 399921 31992
0.333018 4.111207 7.706277 = 1.00000000 @ 399928 31992
7.706277 7.706277 7.706277 = 1.00000000 @ 386907 31512
7.706277 7.706277 7.706277 = 1.00000000 @ 387345 31531
4.111207 7.706277 7.706277 = 1.00000000 @ 390411 31656
7.706277 7.706277 7.706277 = 1.00000000 @ 390493 31659
7.706277 4.111207 7.706277 = 1.00000000 @ 390758 31671
4.111207 4.111207 7.706277 = 1.00000000 @ 391205 31690
7.706277 7.706277 4.111207 = 1.00000000 @ 391405 31697
4.111207 7.706277 7.706277 = 1.00000000 @ 391428 31698
7.706277 7.706277 7.706277 = 1.00000000 @ 391441 31698
4.111207 4.111207 7.706277 = 1.00000000 @ 392216 31727
4.111207 7.706277 7.706277 = 1.00000000 @ 392711 31747
0.333018 7.706277 4.111207 = 1.00000000 @ 392790 31750
0.333018 7.706277 7.706277 = 1.00000000 @ 394648 31817
4.111207 7.706277 0.624228 = 1.00000000 @ 395675 31860
0.333018 4.111207 7.706277 = 1.00000000 @ 395915 31869
0.333018 7.706277 7.706277 = 1.00000000 @ 396029 31874
0.333018 7.706277 7.706277 = 1.00000000 @ 396170 31879
0.333018 7.706277 7.706277 = 1.00000000 @ 396208 31880
0.333018 7.706277 7.706277 = 1.00000000 @ 396424 31889
0.333018 7.706277 7.706277 = 1.00000000 @ 396987 31912
0.333018 7.706277 7.706277 = 1.00000000 @ 396996 31912
0.333018 7.706277 7.706277 = 1.00000000 @ 397448 31929
0.333018 7.706277 0.624228 = 1.00000000 @ 397600 31934
0.333018 7.706277 7.706277 = 1.00000000 @ 397664 31936
0.333018 4.111207 7.706277 = 1.00000000 @ 397778 31940
0.333018 4.111207 7.706277 = 1.00000000 @ 398681 31962
0.333018 4.111207 7.706277 = 1.00000000 @ 398858 31965
0.333018 4.111207 7.706277 = 1.00000000 @ 398887 31966
0.333018 7.706277 7.706277 = 1.00000000 @ 398948 31968
0.333018 7.706277 4.111207 = 1.00000000 @ 395937 31871
0.333018 4.111207 7.706277 = 1.00000000 @ 398268 31949
