0.624228 7.706277 = 1.00000000 @ 199540 15543
7.706277 4.111207 = 1.00000000 @ 199608 15545
0.624228 4.111207 = 1.00000000 @ 199612 15545
7.706277 0.624228 = 1.00000000 @ 199621 15546
0.624228 0.624228 = 1.00000000 @ 199644 15547
2.193280 0.624228 = 1.00000000 @ 199672 15548
2.193280 2.193280 = 1.00000000 @ 199684 15549
7.706277 7.706277 = 1.00000000 @ 199723 15552
0.624228 4.111207 = 1.00000000 @ 199729 15552
0.624228 0.624228 = 1.00000000 @ 199735 15552
0.624228 0.624228 = 1.00000000 @ 199748 15553
0.624228 4.111207 = 1.00000000 @ 199750 15553
2.193280 2.193280 = 1.00000000 @ 199752 15553
7.706277 0.624228 = 1.00000000 @ 199756 15553
0.624228 4.111207 = 1.00000000 @ 199758 15554
2.193280 2.193280 = 1.00000000 @ 199762 15554
7.706277 2.193280 = 1.00000000 @ 199771 15554
4.111207 4.111207 = 1.00000000 @ 199785 15555
4.111207 7.706277 = 1.00000000 @ 199811 15556
1.170089 2.193280 = 1.00000000 @ 199817 15557
2.193280 4.111207 = 1.00000000 @ 199819 15557
7.706277 4.111207 = 1.00000000 @ 199863 15559
2.193280 0.624228 = 1.00000000 @ 199870 15559
7.706277 2.193280 = 1.00000000 @ 199882 15560
2.193280 2.193280 = 1.00000000 @ 199888 15560
2.193280 4.111207 = 1.00000000 @ 199906 15561
0.624228 4.111207 = 1.00000000 @ 199914 15561
4.111207 4.111207 = 1.00000000 @ 199927 15562
0.624228 0.624228 = 1.00000000 @ 199936 15563
2.193280 1.170089 = 1.00000000 @ 199958 15563
7.706277 0.624228 = 1.00000000 @ 199969 15564
0.624228 2.193280 = 1.00000000 @ 199981 15564
2.193280 2.193280 = 1.00000000 @ 199991 15565
2.193280 7.706277 = 1.00000000 @ 199994 15565
7.706277 7.706277 = 1.00000000 @ 194297 15284
7.706277 4.111207 = 1.00000000 @ 194891 15311
0.624228 2.193280 = 1.00000000 @ 195113 15323
0.624228 7.706277 = 1.00000000 @ 195305 15332
0.624228 2.193280 = 1.00000000 @ 195675 15349
2.193280 4.111207 = 1.00000000 @ 196252 15377
0.624228 2.193280 = 1.00000000 @ 196460 15387
2.193280 2.193280 = 1.00000000 @ 196544 15392
0.624228 2.193280 = 1.00000000 @ 196765 15403
2.193280 4.111207 = 1.00000000 @ 196940 15411
0.624228 7.706277 = 1.00000000 @ 196953 15412
4.111207 1.170089 = 1.00000000 @ 196980 15413
2.193280 4.111207 = 1.00000000 @ 197109 15419
4.111207 4.111207 = 1.00000000 @ 197167 15421
2.193280 4.111207 = 1.00000000 @ 197353 15430
0.624228 2.193280 = 1.00000000 @ 197576 15440
4.111207 1.170089 = 1.00000000 @ 197623 15442
2.193280 4.111207 = 1.00000000 @ 197624 15442
0.624228 4.111207 = 1.00000000 @ 197834 15451
4.111207 2.193280 = 1.00000000 @ 197915 15456
4.111207 2.193280 = 1.00000000 @ 198189 15471
0.624228 4.111207 = 1.00000000 @ 198191 15472
0.624228 4.111207 = 1.00000000 @ 198206 15472
2.193280 2.193280 = 1.00000000 @ 198303 15478
7.706277 7.706277 = 1.00000000 @ 198388 15482
0.624228 4.111207 = 1.00000000 @ 198501 15488
2.193280 4.111207 = 1.00000000 @ 198509 15488
0.624228 2.193280 = 1.00000000 @ 198626 15495
2.193280 1.170089 = 1.00000000 @ 198628 15495
4.111207 7.706277 = 1.00000000 @ 198635 15495
0.624228 0.624228 = 1.00000000 @ 198647 15496
7.706277 7.706277 = 1.00000000 @ 198713 15499
0.624228 7.706277 = 1.00000000 @ 198723 15500
0.624228 4.111207 = 1.00000000 @ 198732 15500
2.193280 1.170089 = 1.00000000 @ 198742 15501
7.706277 2.193280 = 1.00000000 @ 198778 15502
4.111207 1.170089 = 1.00000000 @ 198788 15503
0.624228 4.111207 = 1.00000000 @ 198788 15503
0.624228 1.170089 = 1.00000000 @ 198800 15503
2.193280 1.170089 = 1.00000000 @ 198815 15504
1.170089 4.111207 = 1.00000000 @ 198845 15505
7.706277 4.111207 = 1.00000000 @ 198886 15509
0.624228 7.706277 = 1.00000000 @ 198893 15509
0.624228 4.111207 = 1.00000000 @ 198956 15512
0.624228 1.170089 = 1.00000000 @ 198997 15514
0.624228 2.193280 = 1.00000000 @ 199001 15514
2.193280 2.193280 = 1.00000000 @ 199027 15517
2.193280 4.111207 = 1.00000000 @ 199039 15518
4.111207 2.193280 = 1.00000000 @ 199059 15519
4.111207 2.193280 = 1.00000000 @ 199082 15519
0.624228 4.111207 = 1.00000000 @ 199129 15521
7.706277 1.170089 = 1.00000000 @ 199142 15522
2.193280 4.111207 = 1.00000000 @ 199145 15522
7.706277 4.111207 = 1.00000000 @ 199156 15523
0.624228 1.170089 = 1.00000000 @ 199160 15523
2.193280 4.111207 = 1.00000000 @ 199209 15525
1.170089 0.624228 = 1.00000000 @ 199211 15525
0.624228 4.111207 = 1.00000000 @ 199259 15527
2.193280 1.170089 = 1.00000000 @ 199290 15528
0.624228 1.170089 = 1.00000000 @ 199298 15529
4.111207 2.193280 = 1.00000000 @ 199304 15529
4.111207 4.111207 = 1.00000000 @ 199305 15529
4.111207 7.706277 = 1.00000000 @ 199346 15531
2.193280 1.170089 = 1.00000000 @ 199363 15534
0.624228 0.624228 = 1.00000000 @ 199370 15535
7.706277 2.193280 = 1.00000000 @ 199404 15536
7.706277 0.624228 = 1.00000000 @ 199417 15537
2.193280 1.170089 = 1.00000000 @ 199440 15538
2.193280 1.170089 = 1.00000000 @ 199457 15538
7.706277 4.111207 = 1.00000000 @ 199461 15539
2.193280 1.170089 = 1.00000000 @ 199477 15540
7.706277 7.706277 = 1.00000000 @ 199484 15540
0.624228 1.170089 = 1.00000000 @ 199487 15541
0.624228 0.624228 = 1.00000000 @ 199546 15543
7.706277 7.706277 = 1.00000000 @ 199565 15544
4.111207 2.193280 = 1.00000000 @ 199573 15544
4.111207 0.624228 = 1.00000000 @ 199595 15545
7.706277 1.170089 = 1.00000000 @ 199610 15545
1.170089 4.111207 = 1.00000000 @ 199625 15546
2.193280 1.170089 = 1.00000000 @ 199657 15548
7.706277 4.111207 = 1.00000000 @ 199659 15548
4.111207 4.111207 = 1.00000000 @ 199723 15552
2.193280 0.624228 = 1.00000000 @ 199726 15552
7.706277 4.111207 = 1.00000000 @ 199731 15552
4.111207 2.193280 = 1.00000000 @ 199733 15552
0.624228 1.170089 = 1.00000000 @ 199783 15555
7.706277 0.624228 = 1.00000000 @ 199791 15555
1.170089 2.193280 = 1.00000000 @ 199796 15555
0.624228 4.111207 = 1.00000000 @ 199811 15556
0.624228 1.170089 = 1.00000000 @ 199822 15557
4.111207 1.170089 = 1.00000000 @ 199834 15558
4.111207 7.706277 = 1.00000000 @ 199847 15558
7.706277 7.706277 = 1.00000000 @ 199851 15558
0.624228 0.624228 = 1.00000000 @ 199862 15559
4.111207 2.193280 = 1.00000000 @ 199892 15560
1.170089 4.111207 = 1.00000000 @ 199899 15561
7.706277 7.706277 = 1.00000000 @ 199901 15561
4.111207 2.193280 = 1.00000000 @ 199904 15561
4.111207 7.706277 = 1.00000000 @ 199908 15561
0.624228 0.624228 = 1.00000000 @ 199910 15561
0.624228 2.193280 = 1.00000000 @ 195074 15321
2.193280 2.193280 = 1.00000000 @ 195194 15327
0.624228 4.111207 = 1.00000000 @ 195869 15358
2.193280 7.706277 = 1.00000000 @ 195901 15359
2.193280 7.706277 = 1.00000000 @ 196014 15365
7.706277 0.624228 = 1.00000000 @ 196140 15370
7.706277 2.193280 = 1.00000000 @ 196158 15371
4.111207 4.111207 = 1.00000000 @ 196296 15379
7.706277 4.111207 = 1.00000000 @ 196331 15381
7.706277 2.193280 = 1.00000000 @ 196586 15394
2.193280 7.706277 = 1.00000000 @ 196624 15396
4.111207 4.111207 = 1.00000000 @ 196634 15396
7.706277 2.193280 = 1.00000000 @ 196657 15397
4.111207 7.706277 = 1.00000000 @ 196665 15398
0.624228 2.193280 = 1.00000000 @ 196704 15399
4.111207 4.111207 = 1.00000000 @ 196751 15402
2.193280 2.193280 = 1.00000000 @ 196761 15403
0.624228 7.706277 = 1.00000000 @ 197019 15415
7.706277 2.193280 = 1.00000000 @ 197102 15419
4.111207 2.193280 = 1.00000000 @ 197326 15429
4.111207 7.706277 = 1.00000000 @ 197365 15431
7.706277 2.193280 = 1.00000000 @ 197643 15443
7.706277 0.624228 = 1.00000000 @ 197671 15444
7.706277 0.624228 = 1.00000000 @ 197685 15445
7.706277 7.706277 = 1.00000000 @ 198010 15461
7.706277 4.111207 = 1.00000000 @ 198072 15464
7.706277 2.193280 = 1.00000000 @ 198107 15467
4.111207 2.193280 = 1.00000000 @ 198149 15469
7.706277 0.624228 = 1.00000000 @ 198151 15469
7.706277 1.170089 = 1.00000000 @ 198164 15470
4.111207 7.706277 = 1.00000000 @ 198214 15473
4.111207 2.193280 = 1.00000000 @ 198220 15473
7.706277 0.624228 = 1.00000000 @ 198230 15474
7.706277 1.170089 = 1.00000000 @ 198377 15481
4.111207 7.706277 = 1.00000000 @ 198422 15485
7.706277 1.170089 = 1.00000000 @ 198430 15485
4.111207 4.111207 = 1.00000000 @ 198459 15486
7.706277 1.170089 = 1.00000000 @ 198478 15487
0.624228 4.111207 = 1.00000000 @ 198542 15490
4.111207 7.706277 = 1.00000000 @ 198594 15493
4.111207 7.706277 = 1.00000000 @ 198618 15494
7.706277 4.111207 = 1.00000000 @ 198631 15495
0.624228 1.170089 = 1.00000000 @ 198694 15499
4.111207 4.111207 = 1.00000000 @ 198700 15499
7.706277 0.624228 = 1.00000000 @ 198731 15500
4.111207 7.706277 = 1.00000000 @ 198749 15501
7.706277 4.111207 = 1.00000000 @ 198758 15502
7.706277 1.170089 = 1.00000000 @ 198930 15511
7.706277 2.193280 = 1.00000000 @ 198969 15512
4.111207 4.111207 = 1.00000000 @ 199017 15515
4.111207 7.706277 = 1.00000000 @ 199050 15518
0.624228 4.111207 = 1.00000000 @ 199123 15521
0.624228 4.111207 = 1.00000000 @ 199158 15523
4.111207 4.111207 = 1.00000000 @ 199185 15524
4.111207 4.111207 = 1.00000000 @ 199229 15526
7.706277 1.170089 = 1.00000000 @ 199262 15527
7.706277 0.624228 = 1.00000000 @ 199278 15528
2.193280 2.193280 = 1.00000000 @ 199341 15531
1.170089 7.706277 = 1.00000000 @ 199343 15531
1.170089 2.193280 = 1.00000000 @ 199356 15532
4.111207 4.111207 = 1.00000000 @ 199357 15534
4.111207 7.706277 = 1.00000000 @ 199389 15536
2.193280 2.193280 = 1.00000000 @ 199393 15536
1.170089 1.170089 = 1.00000000 @ 199419 15537
4.111207 7.706277 = 1.00000000 @ 199428 15538
1.170089 2.193280 = 1.00000000 @ 199438 15538
7.706277 2.193280 = 1.00000000 @ 199504 15541
0.624228 0.624228 = 1.00000000 @ 199510 15541
7.706277 0.624228 = 1.00000000 @ 199571 15544
7.706277 1.170089 = 1.00000000 @ 199641 15547
4.111207 7.706277 = 1.00000000 @ 199674 15548
1.170089 4.111207 = 1.00000000 @ 199678 15549
2.193280 1.170089 = 1.00000000 @ 199682 15549
7.706277 1.170089 = 1.00000000 @ 199704 15551
0.624228 0.624228 = 1.00000000 @ 199743 15553
4.111207 0.624228 = 1.00000000 @ 199747 15553
7.706277 1.170089 = 1.00000000 @ 199748 15553
4.111207 0.624228 = 1.00000000 @ 199754 15553
4.111207 0.624228 = 1.00000000 @ 199787 15555
7.706277 2.193280 = 1.00000000 @ 199798 15556
0.624228 4.111207 = 1.00000000 @ 199815 15557
4.111207 2.193280 = 1.00000000 @ 199822 15557
2.193280 2.193280 = 1.00000000 @ 199861 15559
0.624228 2.193280 = 1.00000000 @ 199895 15560
0.624228 1.170089 = 1.00000000 @ 199941 15563
1.170089 7.706277 = 1.00000000 @ 199975 15564
4.111207 7.706277 = 1.00000000 @ 197265 15426
7.706277 7.706277 = 1.00000000 @ 198080 15465
7.706277 4.111207 = 1.00000000 @ 198324 15479
7.706277 4.111207 = 1.00000000 @ 198610 15494
7.706277 0.624228 = 1.00000000 @ 199637 15547
7.706277 7.706277 = 1.00000000 @ 195325 15333
4.111207 7.706277 = 1.00000000 @ 195496 15341
7.706277 1.170089 = 1.00000000 @ 196588 15394
4.111207 2.193280 = 1.00000000 @ 197105 15419
7.706277 2.193280 = 1.00000000 @ 197130 15419
0.624228 7.706277 = 1.00000000 @ 197544 15438
4.111207 0.624228 = 1.00000000 @ 198069 15464
4.111207 0.624228 = 1.00000000 @ 198161 15470
4.111207 0.624228 = 1.00000000 @ 198304 15478
4.111207 0.624228 = 1.00000000 @ 198513 15489
4.111207 0.624228 = 1.00000000 @ 198545 15490
4.111207 1.170089 = 1.00000000 @ 198639 15495
4.111207 7.706277 = 1.00000000 @ 198696 15499
4.111207 0.624228 = 1.00000000 @ 198704 15499
4.111207 7.706277 = 1.00000000 @ 199332 15530
4.111207 7.706277 = 1.00000000 @ 199417 15537
4.111207 0.624228 = 1.00000000 @ 199518 15542
4.111207 0.624228 = 1.00000000 @ 199702 15551
4.111207 1.170089 = 1.00000000 @ 199884 15560
4.111207 1.170089 = 1.00000000 @ 199941 15563
7.706277 2.193280 = 1.00000000 @ 199963 15564
0.624228 2.193280 = 1.00000000 @ 198075 15464
7.706277 7.706277 = 1.00000000 @ 199033 15517
2.193280 7.706277 = 1.00000000 @ 196710 15399
1.170089 7.706277 = 1.00000000 @ 196883 15409
2.193280 7.706277 = 1.00000000 @ 197221 15423
1.170089 7.706277 = 1.00000000 @ 197293 15427
2.193280 7.706277 = 1.00000000 @ 197296 15427
2.193280 1.170089 = 1.00000000 @ 197667 15444
7.706277 7.706277 = 1.00000000 @ 198659 15497
7.706277 7.706277 = 1.00000000 @ 199029 15517
1.170089 7.706277 = 1.00000000 @ 199450 15538
4.111207 2.193280 = 1.00000000 @ 199561 15543
2.193280 7.706277 = 1.00000000 @ 199644 15547
0.624228 7.706277 = 1.00000000 @ 199668 15548
1.170089 7.706277 = 1.00000000 @ 199782 15555
1.170089 7.706277 = 1.00000000 @ 199837 15558
2.193280 7.706277 = 1.00000000 @ 195318 15332
2.193280 7.706277 = 1.00000000 @ 195791 15354
7.706277 1.170089 = 1.00000000 @ 196071 15367
7.706277 2.193280 = 1.00000000 @ 196550 15392
7.706277 1.170089 = 1.00000000 @ 196938 15411
7.706277 1.170089 = 1.00000000 @ 197196 15422
7.706277 1.170089 = 1.00000000 @ 197419 15433
7.706277 1.170089 = 1.00000000 @ 197471 15435
4.111207 1.170089 = 1.00000000 @ 197552 15439
2.193280 7.706277 = 1.00000000 @ 197841 15452
7.706277 1.170089 = 1.00000000 @ 197909 15455
2.193280 7.706277 = 1.00000000 @ 198000 15461
0.624228 7.706277 = 1.00000000 @ 198053 15463
7.706277 1.170089 = 1.00000000 @ 198057 15464
7.706277 1.170089 = 1.00000000 @ 198094 15465
0.624228 1.170089 = 1.00000000 @ 198105 15467
7.706277 2.193280 = 1.00000000 @ 198428 15485
7.706277 2.193280 = 1.00000000 @ 198445 15486
4.111207 1.170089 = 1.00000000 @ 198557 15491
2.193280 7.706277 = 1.00000000 @ 198612 15494
1.170089 7.706277 = 1.00000000 @ 198742 15501
2.193280 7.706277 = 1.00000000 @ 198840 15505
4.111207 1.170089 = 1.00000000 @ 199001 15514
1.170089 7.706277 = 1.00000000 @ 199097 15520
2.193280 7.706277 = 1.00000000 @ 199334 15530
7.706277 2.193280 = 1.00000000 @ 199527 15542
2.193280 7.706277 = 1.00000000 @ 199556 15543
4.111207 1.170089 = 1.00000000 @ 199606 15545
2.193280 7.706277 = 1.00000000 @ 199728 15552
4.111207 1.170089 = 1.00000000 @ 199868 15559
2.193280 7.706277 = 1.00000000 @ 199975 15564
0.624228 7.706277 = 1.00000000 @ 199996 15565
0.624228 7.706277 = 1.00000000 @ 198882 15508
7.706277 1.170089 = 1.00000000 @ 195818 15355
7.706277 1.170089 = 1.00000000 @ 195998 15364
0.624228 4.111207 = 1.00000000 @ 196896 15409
4.111207 7.706277 = 1.00000000 @ 198605 15494
2.193280 7.706277 = 1.00000000 @ 198677 15497
0.624228 7.706277 = 1.00000000 @ 199601 15545
2.193280 7.706277 = 1.00000000 @ 198798 15503
2.193280 4.111207 = 1.00000000 @ 195803 15354
0.624228 7.706277 = 1.00000000 @ 195913 15360
4.111207 4.111207 = 1.00000000 @ 198239 15475
0.624228 7.706277 = 1.00000000 @ 198394 15484
4.111207 7.706277 = 1.00000000 @ 199832 15558
7.706277 2.193280 = 1.00000000 @ 199031 15517
0.624228 4.111207 = 1.00000000 @ 197715 15446
7.706277 7.706277 = 1.00000000 @ 198524 15489
1.170089 7.706277 = 1.00000000 @ 198770 15502
7.706277 4.111207 = 1.00000000 @ 195302 15332
4.111207 4.111207 = 1.00000000 @ 196306 15379
7.706277 7.706277 = 1.00000000 @ 196884 15409
0.624228 7.706277 = 1.00000000 @ 197048 15416
0.624228 7.706277 = 1.00000000 @ 197684 15445
2.193280 1.170089 = 1.00000000 @ 199053 15518
7.706277 4.111207 = 1.00000000 @ 198203 15472
2.193280 7.706277 = 1.00000000 @ 196745 15401
0.624228 7.706277 = 1.00000000 @ 197113 15419
7.706277 7.706277 = 1.00000000 @ 193091 15228
7.706277 7.706277 = 1.00000000 @ 194622 15298
4.111207 7.706277 = 1.00000000 @ 199212 15526
2.193280 4.111207 = 1.00000000 @ 196037 15366
2.193280 2.193280 = 1.00000000 @ 198756 15502
7.706277 2.193280 = 1.00000000 @ 195455 15338
0.624228 7.706277 = 1.00000000 @ 196291 15378
4.111207 7.706277 = 1.00000000 @ 197348 15430
0.624228 0.624228 = 1.00000000 @ 197837 15451
0.624228 0.624228 = 1.00000000 @ 199296 15529
1.170089 7.706277 = 1.00000000 @ 197926 15456
7.706277 2.193280 = 1.00000000 @ 196485 15389
7.706277 7.706277 = 1.00000000 @ 197559 15439
7.706277 7.706277 = 1.00000000 @ 197782 15449
4.111207 4.111207 = 1.00000000 @ 199564 15544
2.193280 4.111207 = 1.00000000 @ 195922 15360
2.193280 4.111207 = 1.00000000 @ 194491 15293
0.624228 4.111207 = 1.00000000 @ 198225 15473
0.624228 4.111207 = 1.00000000 @ 195625 15346
4.111207 4.111207 = 1.00000000 @ 198424 15485
2.193280 0.624228 = 1.00000000 @ 198689 15498
7.706277 0.624228 = 1.00000000 @ 197012 15414
0.624228 0.624228 = 1.00000000 @ 198734 15500
0.624228 0.624228 = 1.00000000 @ 199037 15518
4.111207 7.706277 = 1.00000000 @ 198078 15465
4.111207 7.706277 = 1.00000000 @ 199327 15530
7.706277 2.193280 = 1.00000000 @ 193261 15236
4.111207 7.706277 = 1.00000000 @ 196499 15389
0.624228 2.193280 = 1.00000000 @ 198096 15467
4.111207 7.706277 = 1.00000000 @ 199830 15558
4.111207 1.170089 = 1.00000000 @ 197122 15419
4.111207 1.170089 = 1.00000000 @ 196531 15391
2.193280 4.111207 = 1.00000000 @ 197047 15416
7.706277 2.193280 = 1.00000000 @ 198193 15472
1.170089 4.111207 = 1.00000000 @ 198455 15486
1.170089 4.111207 = 1.00000000 @ 198940 15511
1.170089 4.111207 = 1.00000000 @ 199242 15526
1.170089 4.111207 = 1.00000000 @ 199573 15544
1.170089 4.111207 = 1.00000000 @ 199813 15556
1.170089 0.624228 = 1.00000000 @ 199927 15562
1.170089 0.624228 = 1.00000000 @ 199989 15565
0.624228 7.706277 = 1.00000000 @ 194170 15279
0.624228 7.706277 = 1.00000000 @ 190331 15101
7.706277 2.193280 = 1.00000000 @ 199705 15551
1.170089 7.706277 = 1.00000000 @ 199579 15544
4.111207 7.706277 = 1.00000000 @ 194669 15300
7.706277 1.170089 = 1.00000000 @ 196749 15402
7.706277 7.706278 = 1.00000000 @ 197242 15425
0.624228 7.706277 = 1.00000000 @ 190030 15087
7.706277 0.624228 = 1.00000000 @ 195152 15325
4.111207 7.706278 = 1.00000000 @ 194186 15279
7.706274 7.706277 = 1.00000000 @ 191967 15177
7.706283 7.706278 = 1.00000000 @ 199150 15522
7.706283 7.706278 = 1.00000000 @ 199144 15522
7.706283 7.706278 = 1.00000000 @ 189556 15064
7.706284 0.624228 = 1.00000000 @ 199250 15527
7.706284 7.706277 = 1.00000000 @ 199027 15517
7.706287 7.706277 = 1.00000000 @ 198198 15472
4.111201 4.111207 = 1.00000000 @ 199614 15546
7.706277 7.706289 = 1.00000000 @ 198356 15480
7.706261 7.706289 = 1.00000000 @ 187526 14971
7.706312 7.706277 = 1.00000000 @ 198317 15479
7.706417 7.706258 = 0.99999999 @ 192448 15198
