4.111207 7.706277 = 1.00000000 @ 198828 15247
4.111207 4.111207 = 1.00000000 @ 198833 15248
2.193280 2.193280 = 1.00000000 @ 198853 15249
4.111207 4.111207 = 1.00000000 @ 198893 15250
1.170089 1.170089 = 1.00000000 @ 198899 15251
4.111207 1.170089 = 1.00000000 @ 198903 15251
7.706277 4.111207 = 1.00000000 @ 198917 15251
2.193280 7.706277 = 1.00000000 @ 198934 15253
4.111207 2.193280 = 1.00000000 @ 198940 15253
2.193280 1.170089 = 1.00000000 @ 198948 15253
7.706277 2.193280 = 1.00000000 @ 198969 15254
2.193280 2.193280 = 1.00000000 @ 198991 15255
1.170089 4.111207 = 1.00000000 @ 198993 15255
1.170089 7.706277 = 1.00000000 @ 199016 15256
7.706277 7.706277 = 1.00000000 @ 199018 15257
7.706277 7.706277 = 1.00000000 @ 199023 15257
1.170089 4.111207 = 1.00000000 @ 199028 15257
1.170089 7.706277 = 1.00000000 @ 199030 15257
4.111207 7.706277 = 1.00000000 @ 199040 15257
2.193280 2.193280 = 1.00000000 @ 199055 15258
4.111207 4.111207 = 1.00000000 @ 199060 15258
7.706277 4.111207 = 1.00000000 @ 199072 15259
1.170089 4.111207 = 1.00000000 @ 199128 15261
1.170089 7.706277 = 1.00000000 @ 199159 15262
2.193280 7.706277 = 1.00000000 @ 199171 15263
1.170089 4.111207 = 1.00000000 @ 199173 15263
1.170089 7.706277 = 1.00000000 @ 199189 15264
7.706277 7.706277 = 1.00000000 @ 199194 15264
2.193280 2.193280 = 1.00000000 @ 199203 15264
7.706277 7.706277 = 1.00000000 @ 199214 15265
1.170089 7.706277 = 1.00000000 @ 199220 15265
2.193280 7.706277 = 1.00000000 @ 199231 15266
7.706277 1.170089 = 1.00000000 @ 199246 15266
1.170089 7.706277 = 1.00000000 @ 199254 15267
1.170089 2.193280 = 1.00000000 @ 199258 15267
2.193280 1.170089 = 1.00000000 @ 199262 15267
2.193280 2.193280 = 1.00000000 @ 199268 15267
4.111207 2.193280 = 1.00000000 @ 199317 15269
4.111207 7.706277 = 1.00000000 @ 199322 15269
2.193280 1.170089 = 1.00000000 @ 199345 15271
7.706277 2.193280 = 1.00000000 @ 199356 15271
7.706277 1.170089 = 1.00000000 @ 199404 15273
4.111207 7.706277 = 1.00000000 @ 199406 15273
2.193280 4.111207 = 1.00000000 @ 199417 15274
1.170089 7.706277 = 1.00000000 @ 199432 15275
7.706277 4.111207 = 1.00000000 @ 199438 15275
1.170089 4.111207 = 1.00000000 @ 199450 15275
2.193280 1.170089 = 1.00000000 @ 199456 15276
2.193280 4.111207 = 1.00000000 @ 199472 15276
1.170089 7.706277 = 1.00000000 @ 199504 15277
7.706277 1.170089 = 1.00000000 @ 199534 15279
4.111207 1.170089 = 1.00000000 @ 199536 15279
7.706277 7.706277 = 1.00000000 @ 199546 15279
2.193280 7.706277 = 1.00000000 @ 199576 15280
1.170089 7.706277 = 1.00000000 @ 199601 15282
1.170089 1.170089 = 1.00000000 @ 199608 15282
7.706277 7.706277 = 1.00000000 @ 199610 15282
7.706277 1.170089 = 1.00000000 @ 199616 15282
1.170089 2.193280 = 1.00000000 @ 199635 15283
7.706277 7.706277 = 1.00000000 @ 199648 15284
7.706277 1.170089 = 1.00000000 @ 199663 15284
2.193280 4.111207 = 1.00000000 @ 199671 15285
2.193280 7.706277 = 1.00000000 @ 199675 15285
1.170089 2.193280 = 1.00000000 @ 199677 15285
2.193280 4.111207 = 1.00000000 @ 199695 15286
7.706277 4.111207 = 1.00000000 @ 199700 15286
2.193280 2.193280 = 1.00000000 @ 199719 15287
4.111207 2.193280 = 1.00000000 @ 199719 15287
2.193280 7.706277 = 1.00000000 @ 199729 15287
7.706277 7.706277 = 1.00000000 @ 199750 15288
4.111207 1.170089 = 1.00000000 @ 199750 15288
2.193280 4.111207 = 1.00000000 @ 199761 15289
1.170089 7.706277 = 1.00000000 @ 199774 15289
7.706277 7.706277 = 1.00000000 @ 199787 15290
4.111207 7.706277 = 1.00000000 @ 199789 15290
7.706277 1.170089 = 1.00000000 @ 199796 15290
4.111207 1.170089 = 1.00000000 @ 199799 15290
2.193280 4.111207 = 1.00000000 @ 199802 15291
2.193280 4.111207 = 1.00000000 @ 199806 15291
7.706277 7.706277 = 1.00000000 @ 199807 15291
4.111207 1.170089 = 1.00000000 @ 199817 15291
7.706277 4.111207 = 1.00000000 @ 199821 15291
1.170089 2.193280 = 1.00000000 @ 199821 15291
2.193280 7.706277 = 1.00000000 @ 199823 15292
4.111207 7.706277 = 1.00000000 @ 199842 15292
7.706277 2.193280 = 1.00000000 @ 199863 15293
1.170089 4.111207 = 1.00000000 @ 199874 15293
2.193280 7.706277 = 1.00000000 @ 199880 15294
7.706277 7.706277 = 1.00000000 @ 199882 15294
7.706277 4.111207 = 1.00000000 @ 199890 15294
7.706277 4.111207 = 1.00000000 @ 199892 15294
1.170089 7.706277 = 1.00000000 @ 199905 15295
7.706277 7.706277 = 1.00000000 @ 199915 15295
4.111207 4.111207 = 1.00000000 @ 199919 15296
1.170089 7.706277 = 1.00000000 @ 199936 15296
4.111207 4.111207 = 1.00000000 @ 199953 15297
7.706277 1.170089 = 1.00000000 @ 199972 15297
1.170089 2.193280 = 1.00000000 @ 199984 15298
1.170089 1.170089 = 1.00000000 @ 199992 15298
7.706277 7.706277 = 1.00000000 @ 199994 15298
2.193280 7.706277 = 1.00000000 @ 194216 15054
2.193280 7.706277 = 1.00000000 @ 195897 15126
4.111207 1.170089 = 1.00000000 @ 196132 15137
1.170089 4.111207 = 1.00000000 @ 196606 15158
2.193280 7.706277 = 1.00000000 @ 196985 15176
4.111207 1.170089 = 1.00000000 @ 197091 15181
1.170089 4.111207 = 1.00000000 @ 197622 15206
1.170089 7.706277 = 1.00000000 @ 197737 15211
7.706277 7.706277 = 1.00000000 @ 197880 15217
4.111207 1.170089 = 1.00000000 @ 197886 15217
1.170089 4.111207 = 1.00000000 @ 198124 15228
4.111207 7.706277 = 1.00000000 @ 198502 15236
1.170089 4.111207 = 1.00000000 @ 198607 15237
1.170089 4.111207 = 1.00000000 @ 198806 15246
1.170089 2.193280 = 1.00000000 @ 198826 15247
4.111207 7.706277 = 1.00000000 @ 198847 15248
7.706277 7.706277 = 1.00000000 @ 198907 15251
2.193280 1.170089 = 1.00000000 @ 198932 15253
7.706277 7.706277 = 1.00000000 @ 198936 15253
1.170089 7.706277 = 1.00000000 @ 199123 15261
1.170089 1.170089 = 1.00000000 @ 199140 15262
1.170089 1.170089 = 1.00000000 @ 199142 15262
1.170089 2.193280 = 1.00000000 @ 199298 15268
7.706277 2.193280 = 1.00000000 @ 199320 15269
1.170089 1.170089 = 1.00000000 @ 199358 15271
4.111207 1.170089 = 1.00000000 @ 199492 15277
4.111207 2.193280 = 1.00000000 @ 199532 15278
1.170089 1.170089 = 1.00000000 @ 199570 15280
2.193280 7.706277 = 1.00000000 @ 199639 15283
1.170089 1.170089 = 1.00000000 @ 199697 15286
2.193280 1.170089 = 1.00000000 @ 199838 15292
1.170089 1.170089 = 1.00000000 @ 199869 15293
2.193280 7.706277 = 1.00000000 @ 194188 15053
4.111207 7.706277 = 1.00000000 @ 194524 15066
4.111207 7.706277 = 1.00000000 @ 195003 15089
1.170089 4.111207 = 1.00000000 @ 195326 15103
2.193280 4.111207 = 1.00000000 @ 196049 15132
4.111207 4.111207 = 1.00000000 @ 196261 15143
1.170089 1.170089 = 1.00000000 @ 196552 15156
4.111207 7.706277 = 1.00000000 @ 196626 15159
1.170089 1.170089 = 1.00000000 @ 196719 15163
1.170089 4.111207 = 1.00000000 @ 196795 15167
7.706277 1.170089 = 1.00000000 @ 196824 15168
1.170089 2.193280 = 1.00000000 @ 196844 15170
1.170089 2.193280 = 1.00000000 @ 196876 15171
7.706277 7.706277 = 1.00000000 @ 196890 15172
1.170089 7.706277 = 1.00000000 @ 197186 15185
1.170089 1.170089 = 1.00000000 @ 197188 15185
7.706277 4.111207 = 1.00000000 @ 197212 15187
7.706277 4.111207 = 1.00000000 @ 197309 15191
7.706277 1.170089 = 1.00000000 @ 197354 15193
1.170089 1.170089 = 1.00000000 @ 197363 15194
1.170089 2.193280 = 1.00000000 @ 197685 15209
1.170089 1.170089 = 1.00000000 @ 197782 15213
7.706277 1.170089 = 1.00000000 @ 197834 15215
4.111207 1.170089 = 1.00000000 @ 197862 15216
7.706277 1.170089 = 1.00000000 @ 197917 15218
1.170089 2.193280 = 1.00000000 @ 197966 15221
4.111207 1.170089 = 1.00000000 @ 197989 15222
7.706277 1.170089 = 1.00000000 @ 198018 15223
7.706277 1.170089 = 1.00000000 @ 198381 15233
7.706277 2.193280 = 1.00000000 @ 198428 15233
1.170089 1.170089 = 1.00000000 @ 198735 15243
7.706277 1.170089 = 1.00000000 @ 198739 15244
7.706277 1.170089 = 1.00000000 @ 198796 15246
1.170089 1.170089 = 1.00000000 @ 198810 15246
4.111207 7.706277 = 1.00000000 @ 198887 15250
4.111207 7.706277 = 1.00000000 @ 198901 15251
2.193280 4.111207 = 1.00000000 @ 198924 15252
7.706277 7.706277 = 1.00000000 @ 198932 15253
4.111207 7.706277 = 1.00000000 @ 198936 15253
4.111207 1.170089 = 1.00000000 @ 198969 15254
1.170089 4.111207 = 1.00000000 @ 199002 15256
1.170089 2.193280 = 1.00000000 @ 199070 15258
2.193280 1.170089 = 1.00000000 @ 199163 15263
7.706277 1.170089 = 1.00000000 @ 199338 15270
1.170089 1.170089 = 1.00000000 @ 199388 15272
7.706277 4.111207 = 1.00000000 @ 199430 15274
7.706277 1.170089 = 1.00000000 @ 199642 15283
4.111207 7.706277 = 1.00000000 @ 199768 15289
4.111207 1.170089 = 1.00000000 @ 199842 15292
7.706277 4.111207 = 1.00000000 @ 199921 15296
2.193280 1.170089 = 1.00000000 @ 199955 15297
1.170089 7.706277 = 1.00000000 @ 197094 15181
1.170089 7.706277 = 1.00000000 @ 197996 15222
1.170089 7.706277 = 1.00000000 @ 198045 15225
2.193280 1.170089 = 1.00000000 @ 198162 15230
1.170089 7.706277 = 1.00000000 @ 198727 15243
1.170089 7.706277 = 1.00000000 @ 199303 15269
4.111207 7.706277 = 1.00000000 @ 199440 15275
1.170089 7.706277 = 1.00000000 @ 195179 15097
7.706277 7.706277 = 1.00000000 @ 196186 15140
4.111207 4.111207 = 1.00000000 @ 196457 15152
4.111207 4.111207 = 1.00000000 @ 196757 15166
4.111207 4.111207 = 1.00000000 @ 196835 15170
7.706277 4.111207 = 1.00000000 @ 197400 15195
2.193280 1.170089 = 1.00000000 @ 197646 15207
4.111207 4.111207 = 1.00000000 @ 197658 15208
4.111207 4.111207 = 1.00000000 @ 198196 15230
7.706277 4.111207 = 1.00000000 @ 198563 15237
2.193280 4.111207 = 1.00000000 @ 198609 15238
1.170089 2.193280 = 1.00000000 @ 198637 15238
4.111207 7.706277 = 1.00000000 @ 198711 15242
4.111207 4.111207 = 1.00000000 @ 198754 15244
2.193280 4.111207 = 1.00000000 @ 198785 15245
1.170089 7.706277 = 1.00000000 @ 198851 15248
4.111207 4.111207 = 1.00000000 @ 198852 15248
2.193280 1.170089 = 1.00000000 @ 198991 15255
7.706277 4.111207 = 1.00000000 @ 199273 15267
4.111207 4.111207 = 1.00000000 @ 199283 15268
1.170089 2.193280 = 1.00000000 @ 199336 15270
7.706277 2.193280 = 1.00000000 @ 199343 15271
2.193280 7.706277 = 1.00000000 @ 199349 15271
4.111207 4.111207 = 1.00000000 @ 199403 15273
1.170089 4.111207 = 1.00000000 @ 199479 15277
2.193280 7.706277 = 1.00000000 @ 199528 15278
2.193280 1.170089 = 1.00000000 @ 199570 15280
7.706277 7.706277 = 1.00000000 @ 199584 15280
7.706277 2.193280 = 1.00000000 @ 199797 15290
2.193280 7.706277 = 1.00000000 @ 199934 15296
4.111207 7.706277 = 1.00000000 @ 195202 15098
1.170089 7.706277 = 1.00000000 @ 195940 15128
1.170089 7.706277 = 1.00000000 @ 196477 15153
2.193280 7.706277 = 1.00000000 @ 197734 15211
2.193280 7.706277 = 1.00000000 @ 198029 15224
7.706277 7.706277 = 1.00000000 @ 198136 15229
1.170089 7.706277 = 1.00000000 @ 198793 15246
2.193280 7.706277 = 1.00000000 @ 199231 15266
2.193280 4.111207 = 1.00000000 @ 199558 15280
1.170089 7.706277 = 1.00000000 @ 199669 15284
7.706277 4.111207 = 1.00000000 @ 194265 15056
7.706277 4.111207 = 1.00000000 @ 195484 15110
4.111207 4.111207 = 1.00000000 @ 196301 15145
7.706277 7.706277 = 1.00000000 @ 196487 15154
7.706277 1.170089 = 1.00000000 @ 197241 15188
7.706277 4.111207 = 1.00000000 @ 197328 15192
7.706277 2.193280 = 1.00000000 @ 197409 15196
7.706277 2.193280 = 1.00000000 @ 197720 15210
7.706277 7.706277 = 1.00000000 @ 199176 15263
7.706277 1.170089 = 1.00000000 @ 199307 15269
7.706277 1.170089 = 1.00000000 @ 199408 15273
7.706277 1.170089 = 1.00000000 @ 199488 15277
7.706277 4.111207 = 1.00000000 @ 199903 15295
7.706277 4.111207 = 1.00000000 @ 199962 15297
7.706277 4.111207 = 1.00000000 @ 197042 15179
1.170089 7.706277 = 1.00000000 @ 195867 15125
2.193280 2.193280 = 1.00000000 @ 196572 15157
7.706277 2.193280 = 1.00000000 @ 196865 15171
7.706277 2.193280 = 1.00000000 @ 196937 15174
2.193280 2.193280 = 1.00000000 @ 197626 15206
2.193280 2.193280 = 1.00000000 @ 197893 15217
1.170089 2.193280 = 1.00000000 @ 198113 15228
2.193280 2.193280 = 1.00000000 @ 198966 15254
7.706277 1.170089 = 1.00000000 @ 198979 15255
2.193280 2.193280 = 1.00000000 @ 199088 15259
2.193280 2.193280 = 1.00000000 @ 199315 15269
2.193280 2.193280 = 1.00000000 @ 199998 15299
4.111207 2.193280 = 1.00000000 @ 199222 15265
1.170089 2.193280 = 1.00000000 @ 199982 15298
2.193280 7.706277 = 1.00000000 @ 196639 15160
2.193280 7.706277 = 1.00000000 @ 196802 15168
1.170089 2.193280 = 1.00000000 @ 197300 15191
2.193280 7.706277 = 1.00000000 @ 197584 15204
2.193280 7.706277 = 1.00000000 @ 199214 15265
2.193280 1.170089 = 1.00000000 @ 196239 15142
1.170089 4.111207 = 1.00000000 @ 196528 15155
2.193280 1.170089 = 1.00000000 @ 197227 15187
2.193280 1.170089 = 1.00000000 @ 197489 15199
2.193280 1.170089 = 1.00000000 @ 197582 15204
2.193280 1.170089 = 1.00000000 @ 197899 15218
2.193280 1.170089 = 1.00000000 @ 199410 15274
7.706277 2.193280 = 1.00000000 @ 195079 15092
7.706277 2.193280 = 1.00000000 @ 197866 15216
7.706277 2.193280 = 1.00000000 @ 198504 15236
2.193280 2.193280 = 1.00000000 @ 199543 15279
1.170089 4.111207 = 1.00000000 @ 196581 15157
4.111207 4.111207 = 1.00000000 @ 198156 15229
2.193280 4.111207 = 1.00000000 @ 193331 15025
2.193280 4.111207 = 1.00000000 @ 194383 15061
2.193280 1.170089 = 1.00000000 @ 195368 15105
2.193280 2.193280 = 1.00000000 @ 198089 15227
2.193280 4.111207 = 1.00000000 @ 198827 15247
2.193280 2.193280 = 1.00000000 @ 199657 15284
2.193280 1.170089 = 1.00000000 @ 196739 15165
2.193280 1.170089 = 1.00000000 @ 198020 15223
2.193280 2.193280 = 1.00000000 @ 196997 15177
7.706277 1.170089 = 1.00000000 @ 199998 15298
2.193280 7.706277 = 1.00000000 @ 195223 15099
7.706277 7.706277 = 1.00000000 @ 195878 15125
7.706277 7.706277 = 1.00000000 @ 195940 15127
2.193280 7.706277 = 1.00000000 @ 197691 15209
2.193280 2.193280 = 1.00000000 @ 197732 15211
2.193280 7.706277 = 1.00000000 @ 194953 15087
7.706277 2.193280 = 1.00000000 @ 199486 15277
1.170089 7.706277 = 1.00000000 @ 197366 15194
4.111207 7.706277 = 1.00000000 @ 196485 15154
4.111207 7.706277 = 1.00000000 @ 198131 15228
1.170089 7.706277 = 1.00000000 @ 195839 15123
7.706277 7.706277 = 1.00000000 @ 195102 15093
7.706277 7.706277 = 1.00000000 @ 195363 15105
2.193280 7.706277 = 1.00000000 @ 197014 15177
4.111207 1.170089 = 1.00000000 @ 197021 15178
7.706277 7.706277 = 1.00000000 @ 197392 15195
4.111207 2.193280 = 1.00000000 @ 197448 15197
1.170089 1.170089 = 1.00000000 @ 198048 15225
7.706277 7.706277 = 1.00000000 @ 198897 15251
2.193280 1.170089 = 1.00000000 @ 199222 15265
7.706277 7.706277 = 1.00000000 @ 199406 15273
1.170089 1.170089 = 1.00000000 @ 197316 15192
1.170089 1.170089 = 1.00000000 @ 197322 15192
4.111207 1.170089 = 1.00000000 @ 198049 15225
1.170089 1.170089 = 1.00000000 @ 198980 15255
4.111207 1.170089 = 1.00000000 @ 199689 15285
4.111207 2.193280 = 1.00000000 @ 195370 15105
4.111207 2.193280 = 1.00000000 @ 196644 15160
2.193280 4.111207 = 1.00000000 @ 197890 15217
4.111207 1.170089 = 1.00000000 @ 199153 15262
7.706277 2.193280 = 1.00000000 @ 196352 15147
1.170089 1.170089 = 1.00000000 @ 198644 15239
4.111207 2.193280 = 1.00000000 @ 196406 15149
7.706277 2.193280 = 1.00000000 @ 199236 15266
1.170089 1.170089 = 1.00000000 @ 198111 15227
1.170089 1.170089 = 1.00000000 @ 199765 15289
1.170089 4.111207 = 1.00000000 @ 189564 14880
4.111207 4.111207 = 1.00000000 @ 191531 14959
4.111207 4.111207 = 1.00000000 @ 196006 15130
1.170089 4.111207 = 1.00000000 @ 199434 15275
7.706277 2.193280 = 1.00000000 @ 198094 15227
2.193280 1.170089 = 1.00000000 @ 199354 15271
4.111207 2.193280 = 1.00000000 @ 199932 15296
7.706277 2.193280 = 1.00000000 @ 195622 15115
1.170089 2.193280 = 1.00000000 @ 197129 15183
7.706277 4.111207 = 1.00000000 @ 196079 15134
7.706277 1.170089 = 1.00000000 @ 196734 15164
1.170089 2.193280 = 1.00000000 @ 192750 15001
7.706277 1.170089 = 1.00000000 @ 197284 15190
7.706277 1.170089 = 1.00000000 @ 197860 15216
1.170089 1.170089 = 1.00000000 @ 197624 15206
2.193280 2.193280 = 1.00000000 @ 195987 15130
2.193280 2.193280 = 1.00000000 @ 198855 15249
4.111207 1.170089 = 1.00000000 @ 199042 15257
4.111207 1.170089 = 1.00000000 @ 197891 15217
2.193280 1.170089 = 1.00000000 @ 192355 14990
7.706277 2.193280 = 1.00000000 @ 190161 14904
7.706277 2.193280 = 1.00000000 @ 194841 15081
7.706277 2.193280 = 1.00000000 @ 199210 15265
7.706277 2.193280 = 1.00000000 @ 199596 15281
7.706277 2.193280 = 1.00000000 @ 190018 14898
7.706277 2.193280 = 1.00000000 @ 194238 15055
7.706277 1.170089 = 1.00000000 @ 195851 15124
2.193280 1.170089 = 1.00000000 @ 198893 15250
4.111207 7.706277 = 1.00000000 @ 199105 15260
7.706277 1.170089 = 1.00000000 @ 194649 15073
4.111207 1.170089 = 1.00000000 @ 197588 15204
4.111207 1.170089 = 1.00000000 @ 199192 15264
4.111207 1.170089 = 1.00000000 @ 195641 15116
4.111207 2.193280 = 1.00000000 @ 194412 15062
7.706278 1.170089 = 1.00000000 @ 191617 14963
4.111207 7.706278 = 1.00000000 @ 199395 15273
4.111207 7.706278 = 1.00000000 @ 199683 15285
7.706278 4.111207 = 1.00000000 @ 189205 14865
1.170089 4.111208 = 1.00000000 @ 199157 15262
1.170089 4.111208 = 1.00000000 @ 199836 15292
2.193280 4.111208 = 1.00000000 @ 199174 15263
4.111207 4.111208 = 1.00000000 @ 198831 15247
4.111207 4.111207 = 1.00000000 @ 197116 15182
4.111207 1.170089 = 1.00000000 @ 193362 15026
4.111207 7.706278 = 1.00000000 @ 195882 15125
4.111207 7.706278 = 1.00000000 @ 198082 15226
4.111207 7.706278 = 1.00000000 @ 198691 15241
4.111207 4.111208 = 1.00000000 @ 196293 15145
4.111207 1.170089 = 1.00000000 @ 195699 15118
7.706277 4.111208 = 1.00000000 @ 195040 15091
7.706277 4.111208 = 1.00000000 @ 197547 15202
7.706278 7.706277 = 1.00000000 @ 197084 15181
7.706276 2.193280 = 1.00000000 @ 196730 15164
4.111206 7.706277 = 1.00000000 @ 190329 14911
2.193280 1.170089 = 1.00000000 @ 194953 15087
1.170088 2.193280 = 1.00000000 @ 196985 15176
7.706274 7.706277 = 1.00000000 @ 196346 15147
7.706274 7.706277 = 1.00000000 @ 193153 15017
7.706277 4.111205 = 1.00000000 @ 192097 14984
7.706278 7.706273 = 1.00000000 @ 198781 15245
7.706278 7.706273 = 1.00000000 @ 197803 15213
7.706278 7.706273 = 1.00000000 @ 195665 15117
7.706273 4.111207 = 1.00000000 @ 193308 15024
7.706273 1.170089 = 1.00000000 @ 199271 15267
7.706271 1.170089 = 1.00000000 @ 196837 15170
7.706277 4.111203 = 1.00000000 @ 196897 15172
7.706269 7.706277 = 1.00000000 @ 193694 15037
7.706269 7.706277 = 1.00000000 @ 196484 15154
7.706269 7.706277 = 1.00000000 @ 198944 15253
7.706269 7.706278 = 1.00000000 @ 195251 15100
7.706279 7.706286 = 1.00000000 @ 193447 15030
7.706279 7.706286 = 1.00000000 @ 199315 15269
7.706279 7.706286 = 1.00000000 @ 199650 15284
4.111207 7.706267 = 1.00000000 @ 199362 15271
7.706277 7.706267 = 1.00000000 @ 196953 15175
7.706277 7.706267 = 1.00000000 @ 197387 15195
7.706277 7.706267 = 1.00000000 @ 198063 15226
7.706277 7.706267 = 1.00000000 @ 198818 15247
7.706277 7.706267 = 1.00000000 @ 198422 15233
7.706278 7.706288 = 1.00000000 @ 196494 15154
4.111216 7.706277 = 1.00000000 @ 199857 15293
7.706294 7.706277 = 1.00000000 @ 197887 15217
7.706294 7.706277 = 1.00000000 @ 197139 15183
7.706258 1.170089 = 1.00000000 @ 199483 15277
7.706258 7.706277 = 1.00000000 @ 199717 15287
7.706258 7.706271 = 1.00000000 @ 196340 15147
0.624227 4.111207 = 1.00000000 @ 199683 15285
0.624227 2.193280 = 1.00000000 @ 199515 15278
0.624227 7.706277 = 1.00000000 @ 199427 15274
0.624227 2.193280 = 1.00000000 @ 199757 15289
0.624227 2.193280 = 1.00000000 @ 199994 15298
0.624227 7.706278 = 1.00000000 @ 199485 15277
0.624227 7.706277 = 1.00000000 @ 199603 15282
0.624227 4.111207 = 1.00000000 @ 199828 15292
0.624227 4.111207 = 1.00000000 @ 199858 15293
0.624227 1.170089 = 1.00000000 @ 199657 15284
