4.111207 4.111207 7.706277 = 1.00000000 @ 391353 31739
4.111207 7.706277 7.706277 = 1.00000000 @ 391370 31740
4.111207 4.111207 7.706277 = 1.00000000 @ 391374 31740
7.706277 4.111207 7.706277 = 1.00000000 @ 391377 31740
4.111207 1.170089 1.170089 = 1.00000000 @ 391393 31741
4.111207 4.111207 1.170089 = 1.00000000 @ 391398 31741
7.706277 4.111207 1.170089 = 1.00000000 @ 391402 31742
7.706277 7.706277 7.706277 = 1.00000000 @ 391418 31742
7.706277 1.170089 1.170089 = 1.00000000 @ 391430 31743
4.111207 1.170089 7.706277 = 1.00000000 @ 391442 31743
4.111207 1.170089 4.111207 = 1.00000000 @ 391444 31743
4.111207 4.111207 1.170089 = 1.00000000 @ 391454 31744
4.111207 4.111207 7.706277 = 1.00000000 @ 391487 31747
7.706277 7.706277 1.170089 = 1.00000000 @ 391509 31748
7.706277 7.706277 1.170089 = 1.00000000 @ 391512 31748
4.111207 7.706277 1.170089 = 1.00000000 @ 391513 31748
7.706277 1.170089 1.170089 = 1.00000000 @ 391518 31748
4.111207 1.170089 1.170089 = 1.00000000 @ 391520 31749
7.706277 4.111207 1.170089 = 1.00000000 @ 391525 31749
4.111207 4.111207 4.111207 = 1.00000000 @ 391530 31749
4.111207 4.111207 1.170089 = 1.00000000 @ 391538 31750
7.706277 7.706277 4.111207 = 1.00000000 @ 391540 31750
7.706277 4.111207 1.170089 = 1.00000000 @ 391549 31751
4.111207 1.170089 4.111207 = 1.00000000 @ 391551 31751
4.111207 7.706277 7.706277 = 1.00000000 @ 391563 31751
4.111207 7.706277 1.170089 = 1.00000000 @ 391567 31751
7.706277 7.706277 4.111207 = 1.00000000 @ 391609 31753
4.111207 1.170089 4.111207 = 1.00000000 @ 391636 31754
7.706277 4.111207 7.706277 = 1.00000000 @ 391663 31756
4.111207 7.706277 1.170089 = 1.00000000 @ 391682 31756
4.111207 7.706277 4.111207 = 1.00000000 @ 391688 31757
7.706277 7.706277 1.170089 = 1.00000000 @ 391721 31758
4.111207 1.170089 1.170089 = 1.00000000 @ 391764 31760
7.706277 4.111207 4.111207 = 1.00000000 @ 391774 31760
4.111207 4.111207 1.170089 = 1.00000000 @ 391785 31761
7.706277 7.706277 7.706277 = 1.00000000 @ 391820 31762
7.706277 4.111207 4.111207 = 1.00000000 @ 391821 31762
7.706277 7.706277 7.706277 = 1.00000000 @ 391828 31763
4.111207 7.706277 1.170089 = 1.00000000 @ 391830 31763
4.111207 1.170089 1.170089 = 1.00000000 @ 391840 31763
7.706277 1.170089 7.706277 = 1.00000000 @ 391857 31764
4.111207 7.706277 1.170089 = 1.00000000 @ 391906 31765
4.111207 7.706277 1.170089 = 1.00000000 @ 391915 31766
4.111207 1.170089 1.170089 = 1.00000000 @ 391937 31767
4.111207 1.170089 1.170089 = 1.00000000 @ 391940 31767
4.111207 7.706277 4.111207 = 1.00000000 @ 391956 31768
4.111207 7.706277 7.706277 = 1.00000000 @ 391963 31768
7.706277 7.706277 4.111207 = 1.00000000 @ 392008 31769
4.111207 7.706277 4.111207 = 1.00000000 @ 392037 31770
4.111207 4.111207 7.706277 = 1.00000000 @ 392062 31771
7.706277 4.111207 7.706277 = 1.00000000 @ 392086 31772
4.111207 7.706277 4.111207 = 1.00000000 @ 392100 31773
4.111207 7.706277 1.170089 = 1.00000000 @ 392103 31773
4.111207 7.706277 4.111207 = 1.00000000 @ 392159 31775
7.706277 1.170089 7.706277 = 1.00000000 @ 392166 31775
4.111207 1.170089 1.170089 = 1.00000000 @ 392171 31776
7.706277 4.111207 1.170089 = 1.00000000 @ 392182 31776
7.706277 7.706277 7.706277 = 1.00000000 @ 392182 31776
4.111207 1.170089 7.706277 = 1.00000000 @ 392215 31777
4.111207 7.706277 1.170089 = 1.00000000 @ 392221 31778
4.111207 4.111207 4.111207 = 1.00000000 @ 392224 31779
4.111207 1.170089 1.170089 = 1.00000000 @ 392230 31779
4.111207 7.706277 1.170089 = 1.00000000 @ 392237 31779
7.706277 4.111207 4.111207 = 1.00000000 @ 392255 31780
4.111207 4.111207 7.706277 = 1.00000000 @ 392255 31780
7.706277 4.111207 7.706277 = 1.00000000 @ 392265 31780
7.706277 7.706277 7.706277 = 1.00000000 @ 392278 31781
4.111207 7.706277 1.170089 = 1.00000000 @ 392281 31781
7.706277 4.111207 7.706277 = 1.00000000 @ 392286 31781
4.111207 7.706277 4.111207 = 1.00000000 @ 392298 31782
7.706277 4.111207 1.170089 = 1.00000000 @ 392308 31782
7.706277 4.111207 4.111207 = 1.00000000 @ 392334 31783
4.111207 4.111207 1.170089 = 1.00000000 @ 392354 31784
7.706277 1.170089 4.111207 = 1.00000000 @ 392354 31784
7.706277 1.170089 4.111207 = 1.00000000 @ 392360 31785
4.111207 7.706277 7.706277 = 1.00000000 @ 392367 31785
7.706277 1.170089 4.111207 = 1.00000000 @ 392369 31785
4.111207 4.111207 7.706277 = 1.00000000 @ 392377 31785
4.111207 7.706277 1.170089 = 1.00000000 @ 392380 31786
7.706277 1.170089 4.111207 = 1.00000000 @ 392382 31786
7.706277 1.170089 4.111207 = 1.00000000 @ 392384 31786
7.706277 7.706277 1.170089 = 1.00000000 @ 392388 31786
4.111207 4.111207 1.170089 = 1.00000000 @ 392435 31789
7.706277 4.111207 4.111207 = 1.00000000 @ 392441 31789
4.111207 4.111207 4.111207 = 1.00000000 @ 392452 31789
4.111207 1.170089 4.111207 = 1.00000000 @ 392456 31790
4.111207 7.706277 7.706277 = 1.00000000 @ 392470 31790
7.706277 4.111207 7.706277 = 1.00000000 @ 392481 31791
7.706277 7.706277 7.706277 = 1.00000000 @ 392485 31791
7.706277 4.111207 7.706277 = 1.00000000 @ 392485 31791
7.706277 4.111207 4.111207 = 1.00000000 @ 392519 31793
4.111207 7.706277 7.706277 = 1.00000000 @ 392526 31793
4.111207 7.706277 1.170089 = 1.00000000 @ 392528 31793
4.111207 1.170089 7.706277 = 1.00000000 @ 392531 31793
4.111207 7.706277 7.706277 = 1.00000000 @ 392533 31793
7.706277 4.111207 7.706277 = 1.00000000 @ 392538 31793
7.706277 1.170089 1.170089 = 1.00000000 @ 392557 31794
7.706277 7.706277 4.111207 = 1.00000000 @ 392559 31794
4.111207 7.706277 1.170089 = 1.00000000 @ 392567 31795
4.111207 7.706277 4.111207 = 1.00000000 @ 392569 31795
7.706277 7.706277 7.706277 = 1.00000000 @ 392573 31796
7.706277 1.170089 1.170089 = 1.00000000 @ 392582 31796
4.111207 1.170089 1.170089 = 1.00000000 @ 392595 31797
7.706277 1.170089 7.706277 = 1.00000000 @ 392633 31798
4.111207 1.170089 1.170089 = 1.00000000 @ 392667 31799
4.111207 7.706277 7.706277 = 1.00000000 @ 392682 31800
4.111207 4.111207 7.706277 = 1.00000000 @ 392696 31800
4.111207 4.111207 7.706277 = 1.00000000 @ 392701 31801
4.111207 4.111207 7.706277 = 1.00000000 @ 392702 31801
7.706277 7.706277 7.706277 = 1.00000000 @ 392720 31801
7.706277 7.706277 4.111207 = 1.00000000 @ 392751 31802
4.111207 7.706277 4.111207 = 1.00000000 @ 392764 31803
4.111207 7.706277 1.170089 = 1.00000000 @ 392784 31804
7.706277 7.706277 1.170089 = 1.00000000 @ 392793 31804
4.111207 7.706277 4.111207 = 1.00000000 @ 392808 31805
4.111207 4.111207 1.170089 = 1.00000000 @ 392813 31805
7.706277 4.111207 1.170089 = 1.00000000 @ 392830 31806
7.706277 7.706277 4.111207 = 1.00000000 @ 392847 31806
4.111207 7.706277 4.111207 = 1.00000000 @ 392862 31807
7.706277 1.170089 7.706277 = 1.00000000 @ 392869 31808
7.706277 1.170089 7.706277 = 1.00000000 @ 392889 31808
7.706277 1.170089 1.170089 = 1.00000000 @ 392897 31809
7.706277 4.111207 1.170089 = 1.00000000 @ 392907 31809
4.111207 1.170089 1.170089 = 1.00000000 @ 392907 31809
4.111207 1.170089 1.170089 = 1.00000000 @ 392939 31810
7.706277 4.111207 7.706277 = 1.00000000 @ 392945 31811
7.706277 7.706277 1.170089 = 1.00000000 @ 392950 31812
4.111207 1.170089 4.111207 = 1.00000000 @ 392952 31812
7.706277 7.706277 4.111207 = 1.00000000 @ 392981 31813
7.706277 7.706277 7.706277 = 1.00000000 @ 392987 31813
4.111207 1.170089 1.170089 = 1.00000000 @ 392990 31813
7.706277 1.170089 7.706277 = 1.00000000 @ 393015 31814
4.111207 4.111207 7.706277 = 1.00000000 @ 393035 31814
4.111207 7.706277 7.706277 = 1.00000000 @ 393038 31814
7.706277 7.706277 4.111207 = 1.00000000 @ 393039 31815
4.111207 7.706277 4.111207 = 1.00000000 @ 393058 31815
4.111207 4.111207 4.111207 = 1.00000000 @ 393066 31816
7.706277 7.706277 1.170089 = 1.00000000 @ 393073 31816
4.111207 7.706277 1.170089 = 1.00000000 @ 393082 31816
7.706277 4.111207 1.170089 = 1.00000000 @ 393085 31816
7.706277 7.706277 4.111207 = 1.00000000 @ 393107 31817
4.111207 7.706277 1.170089 = 1.00000000 @ 393156 31819
4.111207 4.111207 4.111207 = 1.00000000 @ 393158 31819
7.706277 7.706277 1.170089 = 1.00000000 @ 393178 31820
7.706277 1.170089 4.111207 = 1.00000000 @ 393203 31821
4.111207 7.706277 4.111207 = 1.00000000 @ 393205 31821
7.706277 1.170089 4.111207 = 1.00000000 @ 393221 31821
7.706277 1.170089 7.706277 = 1.00000000 @ 393230 31822
7.706277 7.706277 7.706277 = 1.00000000 @ 393239 31822
7.706277 4.111207 1.170089 = 1.00000000 @ 393253 31823
4.111207 4.111207 4.111207 = 1.00000000 @ 393287 31824
7.706277 7.706277 4.111207 = 1.00000000 @ 393345 31826
1.170089 1.170089 7.706277 = 1.00000000 @ 393360 31826
7.706277 4.111207 4.111207 = 1.00000000 @ 393379 31827
7.706277 7.706277 7.706277 = 1.00000000 @ 393384 31828
4.111207 1.170089 7.706277 = 1.00000000 @ 393401 31829
7.706277 1.170089 4.111207 = 1.00000000 @ 393411 31829
7.706277 4.111207 7.706277 = 1.00000000 @ 393412 31829
1.170089 1.170089 4.111207 = 1.00000000 @ 393437 31830
4.111207 1.170089 7.706277 = 1.00000000 @ 393447 31830
4.111207 7.706277 1.170089 = 1.00000000 @ 393461 31831
4.111207 7.706277 7.706277 = 1.00000000 @ 393507 31833
7.706277 1.170089 4.111207 = 1.00000000 @ 393512 31833
4.111207 1.170089 7.706277 = 1.00000000 @ 393512 31833
7.706277 4.111207 1.170089 = 1.00000000 @ 393516 31833
4.111207 7.706277 4.111207 = 1.00000000 @ 393531 31834
7.706277 4.111207 7.706277 = 1.00000000 @ 393539 31834
7.706277 7.706277 4.111207 = 1.00000000 @ 393549 31835
7.706277 1.170089 4.111207 = 1.00000000 @ 393565 31835
7.706277 1.170089 7.706277 = 1.00000000 @ 393567 31835
4.111207 1.170089 7.706277 = 1.00000000 @ 393569 31836
4.111207 1.170089 4.111207 = 1.00000000 @ 393595 31836
1.170089 1.170089 1.170089 = 1.00000000 @ 393599 31837
4.111207 7.706277 7.706277 = 1.00000000 @ 393612 31837
4.111207 7.706277 1.170089 = 1.00000000 @ 393626 31838
7.706277 7.706277 4.111207 = 1.00000000 @ 393628 31838
4.111207 1.170089 1.170089 = 1.00000000 @ 393632 31838
7.706277 4.111207 1.170089 = 1.00000000 @ 393672 31839
4.111207 1.170089 7.706277 = 1.00000000 @ 393678 31840
7.706277 1.170089 7.706277 = 1.00000000 @ 393680 31840
7.706277 7.706277 7.706277 = 1.00000000 @ 393682 31840
4.111207 1.170089 4.111207 = 1.00000000 @ 393696 31840
4.111207 7.706277 4.111207 = 1.00000000 @ 393702 31841
7.706277 7.706277 1.170089 = 1.00000000 @ 393705 31841
4.111207 1.170089 7.706277 = 1.00000000 @ 393706 31841
4.111207 1.170089 1.170089 = 1.00000000 @ 393716 31841
4.111207 4.111207 1.170089 = 1.00000000 @ 393724 31842
7.706277 7.706277 7.706277 = 1.00000000 @ 393726 31842
7.706277 7.706277 1.170089 = 1.00000000 @ 393730 31842
4.111207 1.170089 7.706277 = 1.00000000 @ 393733 31842
4.111207 1.170089 7.706277 = 1.00000000 @ 393751 31843
4.111207 4.111207 7.706277 = 1.00000000 @ 393752 31843
7.706277 4.111207 4.111207 = 1.00000000 @ 393754 31843
7.706277 1.170089 1.170089 = 1.00000000 @ 393760 31843
4.111207 1.170089 4.111207 = 1.00000000 @ 393762 31843
7.706277 1.170089 4.111207 = 1.00000000 @ 393767 31843
4.111207 1.170089 1.170089 = 1.00000000 @ 393767 31844
4.111207 4.111207 7.706277 = 1.00000000 @ 393789 31844
7.706277 7.706277 1.170089 = 1.00000000 @ 393791 31844
4.111207 4.111207 4.111207 = 1.00000000 @ 393801 31846
4.111207 1.170089 1.170089 = 1.00000000 @ 393810 31846
7.706277 4.111207 1.170089 = 1.00000000 @ 393819 31846
4.111207 7.706277 7.706277 = 1.00000000 @ 393830 31847
4.111207 4.111207 4.111207 = 1.00000000 @ 393852 31848
7.706277 7.706277 4.111207 = 1.00000000 @ 393883 31849
4.111207 4.111207 4.111207 = 1.00000000 @ 393883 31849
1.170089 1.170089 1.170089 = 1.00000000 @ 393896 31850
7.706277 4.111207 1.170089 = 1.00000000 @ 393969 31852
7.706277 7.706277 7.706277 = 1.00000000 @ 393974 31853
7.706277 4.111207 1.170089 = 1.00000000 @ 393991 31853
4.111207 7.706277 7.706277 = 1.00000000 @ 394040 31855
4.111207 1.170089 7.706277 = 1.00000000 @ 394040 31855
4.111207 7.706277 7.706277 = 1.00000000 @ 394046 31855
4.111207 4.111207 1.170089 = 1.00000000 @ 394063 31856
7.706277 7.706277 4.111207 = 1.00000000 @ 394068 31856
7.706277 4.111207 4.111207 = 1.00000000 @ 394074 31856
4.111207 1.170089 4.111207 = 1.00000000 @ 394082 31857
4.111207 1.170089 1.170089 = 1.00000000 @ 394090 31857
7.706277 4.111207 1.170089 = 1.00000000 @ 394108 31858
7.706277 1.170089 1.170089 = 1.00000000 @ 394114 31858
4.111207 7.706277 4.111207 = 1.00000000 @ 394121 31858
4.111207 1.170089 4.111207 = 1.00000000 @ 394146 31859
4.111207 7.706277 4.111207 = 1.00000000 @ 394150 31859
7.706277 4.111207 7.706277 = 1.00000000 @ 394167 31860
4.111207 7.706277 4.111207 = 1.00000000 @ 394175 31860
4.111207 7.706277 4.111207 = 1.00000000 @ 394187 31861
4.111207 7.706277 4.111207 = 1.00000000 @ 394228 31863
4.111207 1.170089 1.170089 = 1.00000000 @ 394243 31863
7.706277 7.706277 1.170089 = 1.00000000 @ 394251 31864
7.706277 7.706277 1.170089 = 1.00000000 @ 394253 31864
7.706277 4.111207 4.111207 = 1.00000000 @ 394263 31864
4.111207 1.170089 4.111207 = 1.00000000 @ 394276 31865
7.706277 7.706277 4.111207 = 1.00000000 @ 394282 31865
4.111207 7.706277 1.170089 = 1.00000000 @ 394286 31865
7.706277 1.170089 7.706277 = 1.00000000 @ 394312 31866
4.111207 1.170089 7.706277 = 1.00000000 @ 394316 31866
1.170089 1.170089 7.706277 = 1.00000000 @ 394325 31867
4.111207 7.706277 1.170089 = 1.00000000 @ 394325 31867
1.170089 4.111207 7.706277 = 1.00000000 @ 394401 31869
4.111207 4.111207 7.706277 = 1.00000000 @ 394418 31870
7.706277 7.706277 7.706277 = 1.00000000 @ 394559 31872
7.706277 7.706277 4.111207 = 1.00000000 @ 394573 31872
7.706277 1.170089 7.706277 = 1.00000000 @ 394623 31873
7.706277 4.111207 7.706277 = 1.00000000 @ 394671 31873
4.111207 4.111207 1.170089 = 1.00000000 @ 394671 31874
1.170089 1.170089 7.706277 = 1.00000000 @ 394683 31874
4.111207 7.706277 4.111207 = 1.00000000 @ 394826 31876
7.706277 1.170089 4.111207 = 1.00000000 @ 394828 31876
4.111207 1.170089 7.706277 = 1.00000000 @ 394841 31877
4.111207 4.111207 7.706277 = 1.00000000 @ 394868 31877
7.706277 1.170089 4.111207 = 1.00000000 @ 394887 31878
4.111207 7.706277 7.706277 = 1.00000000 @ 394904 31879
1.170089 1.170089 7.706277 = 1.00000000 @ 394953 31880
4.111207 1.170089 1.170089 = 1.00000000 @ 394960 31880
4.111207 1.170089 1.170089 = 1.00000000 @ 394971 31881
1.170089 1.170089 7.706277 = 1.00000000 @ 394985 31881
7.706277 4.111207 7.706277 = 1.00000000 @ 394987 31881
1.170089 7.706277 7.706277 = 1.00000000 @ 394989 31881
7.706277 4.111207 4.111207 = 1.00000000 @ 394990 31882
7.706277 4.111207 7.706277 = 1.00000000 @ 394997 31882
4.111207 7.706277 7.706277 = 1.00000000 @ 394998 31882
7.706277 7.706277 4.111207 = 1.00000000 @ 395005 31882
1.170089 1.170089 1.170089 = 1.00000000 @ 395009 31882
4.111207 4.111207 1.170089 = 1.00000000 @ 395020 31883
4.111207 1.170089 7.706277 = 1.00000000 @ 395027 31883
1.170089 7.706277 7.706277 = 1.00000000 @ 395049 31883
7.706277 1.170089 4.111207 = 1.00000000 @ 395054 31884
1.170089 4.111207 7.706277 = 1.00000000 @ 395064 31884
4.111207 4.111207 4.111207 = 1.00000000 @ 395089 31885
4.111207 4.111207 1.170089 = 1.00000000 @ 395094 31885
4.111207 4.111207 4.111207 = 1.00000000 @ 395101 31885
7.706277 4.111207 4.111207 = 1.00000000 @ 395103 31885
1.170089 1.170089 1.170089 = 1.00000000 @ 395110 31885
4.111207 1.170089 4.111207 = 1.00000000 @ 395118 31886
4.111207 4.111207 1.170089 = 1.00000000 @ 395141 31886
7.706277 7.706277 7.706277 = 1.00000000 @ 395143 31886
1.170089 1.170089 7.706277 = 1.00000000 @ 395153 31886
7.706277 1.170089 7.706277 = 1.00000000 @ 395181 31887
1.170089 7.706277 7.706277 = 1.00000000 @ 395187 31887
4.111207 7.706277 7.706277 = 1.00000000 @ 395211 31888
4.111207 4.111207 4.111207 = 1.00000000 @ 395214 31888
7.706277 4.111207 4.111207 = 1.00000000 @ 395227 31889
7.706277 4.111207 7.706277 = 1.00000000 @ 395238 31889
7.706277 4.111207 7.706277 = 1.00000000 @ 395248 31889
1.170089 7.706277 1.170089 = 1.00000000 @ 395253 31890
7.706277 7.706277 1.170089 = 1.00000000 @ 395305 31891
7.706277 7.706277 7.706277 = 1.00000000 @ 395312 31891
4.111207 7.706277 4.111207 = 1.00000000 @ 395328 31892
7.706277 1.170089 1.170089 = 1.00000000 @ 395363 31892
4.111207 1.170089 7.706277 = 1.00000000 @ 395389 31893
1.170089 1.170089 1.170089 = 1.00000000 @ 395391 31893
4.111207 7.706277 7.706277 = 1.00000000 @ 395398 31893
7.706277 4.111207 7.706277 = 1.00000000 @ 395401 31893
4.111207 1.170089 4.111207 = 1.00000000 @ 395442 31894
7.706277 7.706277 7.706277 = 1.00000000 @ 395452 31895
7.706277 1.170089 4.111207 = 1.00000000 @ 395478 31896
1.170089 1.170089 1.170089 = 1.00000000 @ 395484 31896
4.111207 7.706277 4.111207 = 1.00000000 @ 395504 31896
1.170089 1.170089 1.170089 = 1.00000000 @ 395509 31897
1.170089 7.706277 1.170089 = 1.00000000 @ 395532 31897
1.170089 4.111207 1.170089 = 1.00000000 @ 395552 31898
7.706277 1.170089 1.170089 = 1.00000000 @ 395556 31898
7.706277 1.170089 1.170089 = 1.00000000 @ 395601 31899
4.111207 7.706277 4.111207 = 1.00000000 @ 395606 31900
4.111207 1.170089 7.706277 = 1.00000000 @ 395607 31900
7.706277 7.706277 7.706277 = 1.00000000 @ 395624 31900
7.706277 7.706277 7.706277 = 1.00000000 @ 395631 31900
7.706277 7.706277 7.706277 = 1.00000000 @ 395637 31901
4.111207 4.111207 7.706277 = 1.00000000 @ 395649 31901
7.706277 1.170089 4.111207 = 1.00000000 @ 395652 31901
1.170089 7.706277 1.170089 = 1.00000000 @ 395653 31901
1.170089 4.111207 7.706277 = 1.00000000 @ 395831 31904
1.170089 7.706277 4.111207 = 1.00000000 @ 395879 31905
1.170089 4.111207 1.170089 = 1.00000000 @ 395886 31905
7.706277 1.170089 1.170089 = 1.00000000 @ 396004 31906
1.170089 1.170089 1.170089 = 1.00000000 @ 396032 31907
1.170089 4.111207 1.170089 = 1.00000000 @ 396105 31908
7.706277 1.170089 4.111207 = 1.00000000 @ 396119 31908
7.706277 1.170089 1.170089 = 1.00000000 @ 396152 31909
1.170089 1.170089 1.170089 = 1.00000000 @ 396163 31909
1.170089 1.170089 7.706277 = 1.00000000 @ 396171 31910
4.111207 1.170089 7.706277 = 1.00000000 @ 396189 31910
4.111207 1.170089 7.706277 = 1.00000000 @ 396195 31910
4.111207 1.170089 1.170089 = 1.00000000 @ 396209 31911
1.170089 1.170089 1.170089 = 1.00000000 @ 396212 31911
1.170089 7.706277 1.170089 = 1.00000000 @ 396267 31913
7.706277 1.170089 7.706277 = 1.00000000 @ 396278 31913
