-7.708314 -7.083506 5.482864 = 2709.09350557 @ 398818 27652
-7.708314 -0.800321 -0.800321 = 2709.09350557 @ 398833 27652
-1.425128 5.482864 -0.800321 = 2709.09350557 @ 398841 27653
4.858057 -7.083506 -0.800321 = 2709.09350557 @ 398850 27653
-7.708314 -0.800321 -0.800321 = 2709.09350557 @ 398903 27655
-1.425128 -7.083506 5.482864 = 2709.09350557 @ 398919 27656
-7.708314 -0.800321 5.482864 = 2709.09350557 @ 398920 27656
4.858057 -0.800321 5.482864 = 2709.09350557 @ 398953 27657
4.858057 -7.083506 5.482864 = 2709.09350557 @ 398962 27658
-1.425128 5.482864 5.482864 = 2709.09350557 @ 398969 27658
-7.708314 -0.800321 -0.800321 = 2709.09350557 @ 399008 27659
-1.425128 -0.800321 5.482864 = 2709.09350557 @ 399019 27660
-1.425128 -7.083506 5.482864 = 2709.09350557 @ 399021 27660
4.858057 5.482864 5.482864 = 2709.09350557 @ 399064 27663
-1.425128 -7.083506 5.482864 = 2709.09350557 @ 399071 27663
4.858057 -7.083506 5.482864 = 2709.09350557 @ 399076 27663
-1.425128 -7.083506 5.482864 = 2709.09350557 @ 399086 27664
4.858057 -7.083506 5.482864 = 2709.09350557 @ 399101 27664
-1.425128 5.482864 -0.800321 = 2709.09350557 @ 399128 27667
4.858057 5.482864 5.482864 = 2709.09350557 @ 399145 27668
4.858057 -7.083506 5.482864 = 2709.09350557 @ 399225 27671
4.858057 -7.083506 5.482864 = 2709.09350557 @ 399246 27672
-7.708314 -0.800321 -0.800321 = 2709.09350557 @ 399314 27674
4.858057 -0.800321 5.482864 = 2709.09350557 @ 399390 27677
-1.425128 -7.083506 -0.800321 = 2709.09350557 @ 399493 27681
4.858057 -7.083506 -0.800321 = 2709.09350557 @ 399494 27681
-1.425128 -0.800321 5.482864 = 2709.09350557 @ 399508 27682
-7.708314 -0.800321 5.482864 = 2709.09350557 @ 399529 27683
-1.425128 -0.800321 5.482864 = 2709.09350557 @ 399567 27685
-7.708314 -0.800321 -0.800321 = 2709.09350557 @ 399571 27685
-7.708314 -0.800321 5.482864 = 2709.09350557 @ 399602 27686
-1.425128 -0.800321 5.482864 = 2709.09350557 @ 399625 27687
-1.425128 -0.800321 5.482864 = 2709.09350557 @ 399633 27688
4.858057 -0.800321 -0.800321 = 2709.09350557 @ 399679 27690
4.858057 -7.083506 5.482864 = 2709.09350557 @ 399686 27690
-1.425128 -0.800321 5.482864 = 2709.09350557 @ 399691 27691
-1.425128 -0.800321 5.482864 = 2709.09350557 @ 399726 27692
-1.425128 -7.083506 -0.800321 = 2709.09350557 @ 399728 27692
-7.708314 -0.800321 5.482864 = 2709.09350557 @ 399732 27692
-7.708314 5.482864 -0.800321 = 2709.09350557 @ 399736 27693
-7.708314 -0.800321 -0.800321 = 2709.09350557 @ 399795 27696
-1.425128 -7.083506 -0.800321 = 2709.09350557 @ 399811 27697
4.858057 -7.083506 5.482864 = 2709.09350557 @ 399818 27697
-1.425128 -7.083506 -0.800321 = 2709.09350557 @ 399820 27697
-7.708314 5.482864 -0.800321 = 2709.09350557 @ 399825 27697
-7.708314 -0.800321 5.482864 = 2709.09350557 @ 399854 27698
-7.708314 -0.800321 -0.800321 = 2709.09350557 @ 399885 27700
-7.708314 -0.800321 -0.800321 = 2709.09350557 @ 399899 27700
-1.425128 5.482864 5.482864 = 2709.09350557 @ 399903 27701
-1.425128 -7.083506 -0.800321 = 2709.09350557 @ 399945 27703
4.858057 -7.083506 -0.800321 = 2709.09350557 @ 399952 27703
-1.425128 5.482864 -0.800321 = 2709.09350557 @ 399986 27704
4.858057 5.482864 5.482864 = 2709.09350557 @ 399991 27705
-1.425128 5.482864 -0.800321 = 2709.09350557 @ 389724 27229
-1.425128 5.482864 -0.800321 = 2709.09350557 @ 390614 27276
-1.425128 5.482864 -0.800321 = 2709.09350557 @ 391351 27312
-1.425128 5.482864 -0.800321 = 2709.09350557 @ 392121 27347
-1.425128 5.482864 -0.800321 = 2709.09350557 @ 392589 27368
-7.708314 5.482864 -0.800321 = 2709.09350557 @ 393597 27410
-1.425128 5.482864 -0.800321 = 2709.09350557 @ 394180 27438
-1.425128 -7.083506 -0.800321 = 2709.09350557 @ 394330 27449
-1.425128 -0.800321 -0.800321 = 2709.09350557 @ 394363 27450
-1.425128 5.482864 -0.800321 = 2709.09350557 @ 394527 27457
-1.425128 -7.083506 -0.800321 = 2709.09350557 @ 394530 27458
-1.425128 -7.083506 -0.800321 = 2709.09350557 @ 394827 27473
-7.708314 5.482864 -0.800321 = 2709.09350557 @ 394972 27479
-1.425128 -7.083506 -0.800321 = 2709.09350557 @ 395012 27481
-1.425128 5.482864 -0.800321 = 2709.09350557 @ 395097 27484
-1.425128 5.482864 -0.800321 = 2709.09350557 @ 395229 27490
-7.708314 5.482864 -0.800321 = 2709.09350557 @ 395274 27492
-7.708314 -7.083506 5.482864 = 2709.09350557 @ 395289 27493
-7.708314 -0.800321 -0.800321 = 2709.09350557 @ 395306 27493
-1.425128 5.482864 -0.800321 = 2709.09350557 @ 395319 27494
-7.708314 -7.083506 5.482864 = 2709.09350557 @ 395333 27496
-1.425128 5.482864 -0.800321 = 2709.09350557 @ 395348 27497
-7.708314 5.482864 -0.800321 = 2709.09350557 @ 395580 27506
-1.425128 5.482864 -0.800321 = 2709.09350557 @ 395651 27509
-7.708314 -0.800321 -0.800321 = 2709.09350557 @ 395682 27511
-1.425128 5.482864 -0.800321 = 2709.09350557 @ 395798 27516
-1.425128 5.482864 -0.800321 = 2709.09350557 @ 395843 27518
-1.425128 -7.083506 -0.800321 = 2709.09350557 @ 396067 27528
-1.425128 5.482864 -0.800321 = 2709.09350557 @ 396191 27533
-7.708314 -7.083506 5.482864 = 2709.09350557 @ 396196 27533
-1.425128 -7.083506 -0.800321 = 2709.09350557 @ 396296 27538
-1.425128 -0.800321 5.482864 = 2709.09350557 @ 396310 27538
-7.708314 -7.083506 5.482864 = 2709.09350557 @ 396312 27538
-1.425128 -7.083506 -0.800321 = 2709.09350557 @ 396380 27541
-1.425128 -0.800321 5.482864 = 2709.09350557 @ 396400 27542
-7.708314 -7.083506 5.482864 = 2709.09350557 @ 396419 27543
-1.425128 -0.800321 -0.800321 = 2709.09350557 @ 396421 27543
-1.425128 -0.800321 -0.800321 = 2709.09350557 @ 396436 27543
-7.708314 -0.800321 -0.800321 = 2709.09350557 @ 396516 27548
-1.425128 -7.083506 -0.800321 = 2709.09350557 @ 396540 27549
-7.708314 -7.083506 -0.800321 = 2709.09350557 @ 396542 27549
-1.425128 5.482864 -0.800321 = 2709.09350557 @ 396577 27551
-1.425128 -7.083506 -0.800321 = 2709.09350557 @ 396603 27552
4.858057 -7.083506 5.482864 = 2709.09350557 @ 396612 27553
-1.425128 -0.800321 -0.800321 = 2709.09350557 @ 396632 27553
-1.425128 -7.083506 -0.800321 = 2709.09350557 @ 396665 27555
-1.425128 -7.083506 -0.800321 = 2709.09350557 @ 396767 27559
-7.708314 5.482864 -0.800321 = 2709.09350557 @ 396793 27561
-1.425128 -0.800321 5.482864 = 2709.09350557 @ 396888 27565
-7.708314 -0.800321 -0.800321 = 2709.09350557 @ 396889 27565
4.858057 -7.083506 5.482864 = 2709.09350557 @ 396968 27568
-1.425128 -7.083506 -0.800321 = 2709.09350557 @ 396990 27569
-7.708314 5.482864 -0.800321 = 2709.09350557 @ 397127 27574
4.858057 5.482864 5.482864 = 2709.09350557 @ 397225 27579
-1.425128 -7.083506 5.482864 = 2709.09350557 @ 397263 27581
-7.708314 -0.800321 -0.800321 = 2709.09350557 @ 397283 27582
-7.708314 5.482864 -0.800321 = 2709.09350557 @ 397297 27582
-1.425128 -0.800321 -0.800321 = 2709.09350557 @ 397374 27586
-1.425128 -7.083506 -0.800321 = 2709.09350557 @ 397469 27590
-1.425128 -0.800321 5.482864 = 2709.09350557 @ 397516 27592
4.858057 -7.083506 5.482864 = 2709.09350557 @ 397518 27592
-1.425128 -0.800321 5.482864 = 2709.09350557 @ 397530 27592
-1.425128 -0.800321 -0.800321 = 2709.09350557 @ 397618 27597
-1.425128 5.482864 -0.800321 = 2709.09350557 @ 397630 27598
-7.708314 5.482864 -0.800321 = 2709.09350557 @ 397635 27598
-7.708314 -7.083506 -0.800321 = 2709.09350557 @ 397669 27600
-1.425128 -0.800321 -0.800321 = 2709.09350557 @ 397696 27601
-1.425128 5.482864 5.482864 = 2709.09350557 @ 397739 27602
-7.708314 5.482864 -0.800321 = 2709.09350557 @ 397750 27603
4.858057 5.482864 5.482864 = 2709.09350557 @ 397896 27608
4.858057 5.482864 5.482864 = 2709.09350557 @ 397975 27612
-1.425128 -0.800321 5.482864 = 2709.09350557 @ 398003 27613
-7.708314 -7.083506 5.482864 = 2709.09350557 @ 398115 27618
-7.708314 -0.800321 -0.800321 = 2709.09350557 @ 398170 27620
-7.708314 -0.800321 -0.800321 = 2709.09350557 @ 398173 27620
-1.425128 -0.800321 -0.800321 = 2709.09350557 @ 398268 27624
-1.425128 -7.083506 -0.800321 = 2709.09350557 @ 398288 27625
4.858057 -7.083506 5.482864 = 2709.09350557 @ 398299 27625
-1.425128 -0.800321 -0.800321 = 2709.09350557 @ 398339 27627
-7.708314 -7.083506 -0.800321 = 2709.09350557 @ 398413 27631
-1.425128 -0.800321 -0.800321 = 2709.09350557 @ 398426 27631
-1.425128 -0.800321 -0.800321 = 2709.09350557 @ 398430 27631
-1.425128 -0.800321 5.482864 = 2709.09350557 @ 398439 27632
4.858057 -7.083506 5.482864 = 2709.09350557 @ 398447 27632
-7.708314 -0.800321 -0.800321 = 2709.09350557 @ 398591 27639
4.858057 5.482864 -0.800321 = 2709.09350557 @ 398622 27640
-1.425128 -7.083506 -0.800321 = 2709.09350557 @ 398644 27641
-1.425128 -0.800321 -0.800321 = 2709.09350557 @ 398663 27642
4.858057 -0.800321 5.482864 = 2709.09350557 @ 398685 27643
-7.708314 -7.083506 5.482864 = 2709.09350557 @ 398699 27643
4.858057 -7.083506 -0.800321 = 2709.09350557 @ 398708 27647
4.858057 -7.083506 5.482864 = 2709.09350557 @ 398720 27647
4.858057 -0.800321 -0.800321 = 2709.09350557 @ 398725 27648
-7.708314 5.482864 -0.800321 = 2709.09350557 @ 398767 27649
4.858057 5.482864 -0.800321 = 2709.09350557 @ 398826 27652
4.858057 5.482864 5.482864 = 2709.09350557 @ 398867 27654
4.858057 5.482864 -0.800321 = 2709.09350557 @ 398928 27656
4.858057 -0.800321 -0.800321 = 2709.09350557 @ 399002 27659
-1.425128 -7.083506 -0.800321 = 2709.09350557 @ 399105 27666
4.858057 5.482864 -0.800321 = 2709.09350557 @ 399122 27667
-1.425128 -0.800321 -0.800321 = 2709.09350557 @ 399129 27667
-7.708314 5.482864 -0.800321 = 2709.09350557 @ 399184 27669
4.858057 -7.083506 5.482864 = 2709.09350557 @ 399209 27670
4.858057 -0.800321 -0.800321 = 2709.09350557 @ 399301 27673
4.858057 -0.800321 5.482864 = 2709.09350557 @ 399311 27674
-1.425128 -0.800321 -0.800321 = 2709.09350557 @ 399397 27677
4.858057 -7.083506 5.482864 = 2709.09350557 @ 399416 27678
4.858057 -0.800321 -0.800321 = 2709.09350557 @ 399469 27680
-1.425128 -7.083506 -0.800321 = 2709.09350557 @ 399504 27682
4.858057 5.482864 -0.800321 = 2709.09350557 @ 399545 27683
-1.425128 -0.800321 -0.800321 = 2709.09350557 @ 399628 27688
-7.708314 -7.083506 5.482864 = 2709.09350557 @ 399630 27688
-1.425128 -7.083506 -0.800321 = 2709.09350557 @ 399639 27688
4.858057 -7.083506 5.482864 = 2709.09350557 @ 399701 27691
4.858057 5.482864 -0.800321 = 2709.09350557 @ 399710 27691
