0.166667 0.125000 = -2.00000000 @ 196268 14370
0.833333 0.625000 = -2.00000000 @ 196479 14378
0.166667 0.875000 = -2.00000000 @ 196591 14383
0.500000 0.625000 = -2.00000000 @ 196719 14388
0.500000 0.125000 = -2.00000000 @ 197232 14399
0.166667 0.875000 = -2.00000000 @ 197331 14402
0.500000 0.375000 = -2.00000000 @ 197375 14404
0.500000 0.125000 = -2.00000000 @ 197386 14404
0.833333 0.625000 = -2.00000000 @ 197442 14406
0.833333 0.625000 = -2.00000000 @ 197452 14407
0.500000 0.625000 = -2.00000000 @ 197563 14412
0.833333 0.625000 = -2.00000000 @ 197689 14417
0.166667 0.625000 = -2.00000000 @ 197864 14423
0.833333 0.625000 = -2.00000000 @ 197891 14424
0.166667 0.625000 = -2.00000000 @ 197961 14427
0.833333 0.625000 = -2.00000000 @ 198013 14429
0.500000 0.625000 = -2.00000000 @ 198141 14435
0.500000 0.625000 = -2.00000000 @ 198176 14436
0.166667 0.125000 = -2.00000000 @ 198179 14436
0.166667 0.375000 = -2.00000000 @ 198322 14440
0.166667 0.875000 = -2.00000000 @ 198421 14444
0.166667 0.625000 = -2.00000000 @ 198506 14448
0.500000 0.375000 = -2.00000000 @ 198521 14449
0.833333 0.125000 = -2.00000000 @ 198713 14457
0.500000 0.625000 = -2.00000000 @ 198771 14459
0.833333 0.625000 = -2.00000000 @ 198780 14460
0.833333 0.125000 = -2.00000000 @ 198805 14461
0.500000 0.625000 = -2.00000000 @ 198848 14463
0.833333 0.875000 = -2.00000000 @ 198911 14465
0.500000 0.125000 = -2.00000000 @ 198959 14467
0.166667 0.375000 = -2.00000000 @ 199160 14475
0.166667 0.625000 = -2.00000000 @ 199165 14475
0.166667 0.125000 = -2.00000000 @ 199193 14476
0.166667 0.125000 = -2.00000000 @ 199244 14478
0.500000 0.625000 = -2.00000000 @ 199257 14479
0.500000 0.125000 = -2.00000000 @ 199284 14480
0.833333 0.625000 = -2.00000000 @ 199568 14490
0.833333 0.875000 = -2.00000000 @ 199625 14492
0.166667 0.375000 = -2.00000000 @ 199628 14492
0.500000 0.125000 = -2.00000000 @ 199743 14497
0.166667 0.375000 = -2.00000000 @ 199878 14501
0.166667 0.875000 = -2.00000000 @ 199888 14501
0.166667 0.375000 = -2.00000000 @ 199922 14502
0.833333 0.625000 = -2.00000000 @ 199924 14502
0.833333 0.875000 = -2.00000000 @ 199973 14505
0.166667 0.375000 = -2.00000000 @ 199983 14505
0.833333 0.125000 = -2.00000000 @ 199999 14506
0.166667 0.375000 = -2.00000000 @ 192681 14233
0.166667 0.125000 = -2.00000000 @ 193527 14268
0.166667 0.875000 = -2.00000000 @ 193538 14268
0.500000 0.875000 = -2.00000000 @ 194866 14319
0.166667 0.125000 = -2.00000000 @ 195347 14337
0.166667 0.375000 = -2.00000000 @ 195733 14352
0.833333 0.125000 = -2.00000000 @ 195814 14355
0.166667 0.125000 = -2.00000000 @ 196363 14373
0.166667 0.375000 = -2.00000000 @ 196493 14378
0.166667 0.375000 = -2.00000000 @ 196947 14394
0.166667 0.625000 = -2.00000000 @ 197042 14396
0.166667 0.125000 = -2.00000000 @ 197163 14398
0.500000 0.125000 = -2.00000000 @ 197340 14402
0.166667 0.375000 = -2.00000000 @ 197614 14414
0.500000 0.125000 = -2.00000000 @ 197656 14415
0.166667 0.375000 = -2.00000000 @ 197685 14416
0.166667 0.375000 = -2.00000000 @ 197771 14420
0.166667 0.625000 = -2.00000000 @ 197789 14421
0.166667 0.375000 = -2.00000000 @ 197830 14422
0.500000 0.375000 = -2.00000000 @ 197864 14423
0.500000 0.125000 = -2.00000000 @ 197877 14424
0.833333 0.375000 = -2.00000000 @ 198022 14430
0.833333 0.375000 = -2.00000000 @ 198056 14432
0.833333 0.375000 = -2.00000000 @ 198117 14434
0.833333 0.375000 = -2.00000000 @ 198222 14438
0.833333 0.125000 = -2.00000000 @ 198396 14443
0.500000 0.375000 = -2.00000000 @ 198438 14446
0.166667 0.375000 = -2.00000000 @ 198515 14449
0.166667 0.625000 = -2.00000000 @ 198547 14450
0.166667 0.375000 = -2.00000000 @ 198568 14451
0.500000 0.125000 = -2.00000000 @ 198572 14451
0.500000 0.375000 = -2.00000000 @ 198609 14453
0.166667 0.875000 = -2.00000000 @ 198674 14455
0.833333 0.375000 = -2.00000000 @ 198717 14457
0.833333 0.125000 = -2.00000000 @ 198784 14460
0.833333 0.125000 = -2.00000000 @ 198814 14462
0.833333 0.875000 = -2.00000000 @ 198885 14464
0.500000 0.375000 = -2.00000000 @ 199109 14473
0.833333 0.875000 = -2.00000000 @ 199332 14481
0.833333 0.625000 = -2.00000000 @ 199338 14482
0.833333 0.875000 = -2.00000000 @ 199342 14482
0.500000 0.375000 = -2.00000000 @ 199364 14483
0.833333 0.125000 = -2.00000000 @ 199450 14486
0.833333 0.375000 = -2.00000000 @ 199554 14489
0.833333 0.125000 = -2.00000000 @ 199636 14492
0.833333 0.125000 = -2.00000000 @ 199730 14496
0.500000 0.375000 = -2.00000000 @ 195444 14340
0.500000 0.875000 = -2.00000000 @ 195645 14349
0.500000 0.875000 = -2.00000000 @ 195715 14351
0.833333 0.375000 = -2.00000000 @ 195753 14353
0.833333 0.375000 = -2.00000000 @ 196457 14376
0.833333 0.625000 = -2.00000000 @ 196624 14384
0.833333 0.125000 = -2.00000000 @ 196669 14386
0.833333 0.625000 = -2.00000000 @ 196680 14387
0.166667 0.625000 = -2.00000000 @ 197460 14407
0.833333 0.375000 = -2.00000000 @ 197545 14410
0.500000 0.625000 = -2.00000000 @ 197662 14416
0.166667 0.375000 = -2.00000000 @ 197678 14416
0.166667 0.375000 = -2.00000000 @ 197688 14417
0.500000 0.625000 = -2.00000000 @ 197717 14418
0.833333 0.375000 = -2.00000000 @ 197729 14419
0.833333 0.875000 = -2.00000000 @ 197761 14420
0.500000 0.375000 = -2.00000000 @ 197802 14421
0.833333 0.125000 = -2.00000000 @ 197829 14422
0.833333 0.125000 = -2.00000000 @ 197895 14424
0.500000 0.625000 = -2.00000000 @ 198015 14429
0.166667 0.625000 = -2.00000000 @ 198105 14433
0.500000 0.625000 = -2.00000000 @ 198167 14436
0.833333 0.375000 = -2.00000000 @ 198240 14438
0.500000 0.625000 = -2.00000000 @ 198310 14440
0.833333 0.375000 = -2.00000000 @ 198396 14443
0.500000 0.375000 = -2.00000000 @ 198426 14445
0.166667 0.875000 = -2.00000000 @ 198450 14446
0.833333 0.375000 = -2.00000000 @ 198515 14449
0.166667 0.625000 = -2.00000000 @ 198517 14449
0.833333 0.375000 = -2.00000000 @ 198590 14452
0.500000 0.625000 = -2.00000000 @ 198794 14460
0.500000 0.375000 = -2.00000000 @ 198900 14465
0.500000 0.375000 = -2.00000000 @ 198973 14467
0.500000 0.375000 = -2.00000000 @ 193905 14283
0.833333 0.625000 = -2.00000000 @ 194631 14310
0.166667 0.375000 = -2.00000000 @ 194770 14315
0.500000 0.375000 = -2.00000000 @ 195982 14360
0.500000 0.125000 = -2.00000000 @ 196078 14363
0.500000 0.375000 = -2.00000000 @ 196383 14374
0.500000 0.625000 = -2.00000000 @ 196822 14392
0.166667 0.125000 = -2.00000000 @ 197551 14410
0.833333 0.625000 = -2.00000000 @ 197576 14412
0.833333 0.625000 = -2.00000000 @ 197577 14412
0.500000 0.125000 = -2.00000000 @ 197597 14413
0.500000 0.375000 = -2.00000000 @ 198348 14441
0.166667 0.625000 = -2.00000000 @ 198674 14456
0.166667 0.875000 = -2.00000000 @ 199738 14496
0.166667 0.125000 = -2.00000000 @ 199819 14499
0.166667 0.125000 = -2.00000000 @ 199842 14500
0.500000 0.875000 = -2.00000000 @ 199939 14503
0.833333 0.625000 = -2.00000000 @ 199971 14504
0.166667 0.375000 = -2.00000000 @ 194104 14291
0.833333 0.625000 = -2.00000000 @ 195493 14342
0.833333 0.875000 = -2.00000000 @ 197018 14396
0.833333 0.625000 = -2.00000000 @ 198766 14459
0.833333 0.375000 = -2.00000000 @ 199755 14497
0.166667 0.125000 = -2.00000000 @ 194827 14318
0.500000 0.625000 = -2.00000000 @ 196563 14382
0.500000 0.875000 = -2.00000000 @ 196598 14383
0.166667 0.125000 = -2.00000000 @ 196675 14387
0.500000 0.625000 = -2.00000000 @ 196745 14389
0.166667 0.125000 = -2.00000000 @ 197297 14401
0.166667 0.125000 = -2.00000000 @ 197319 14402
0.833333 0.125000 = -2.00000000 @ 197980 14428
0.500000 0.125000 = -2.00000000 @ 198246 14438
0.833333 0.875000 = -2.00000000 @ 198633 14454
0.166667 0.125000 = -2.00000000 @ 198724 14457
0.166667 0.125000 = -2.00000000 @ 198730 14458
0.833333 0.125000 = -2.00000000 @ 199105 14473
0.500000 0.125000 = -2.00000000 @ 199298 14480
0.833333 0.875000 = -2.00000000 @ 199965 14504
0.500000 0.875000 = -2.00000000 @ 192317 14219
0.500000 0.625000 = -2.00000000 @ 195189 14331
0.833333 0.875000 = -2.00000000 @ 195297 14335
0.166667 0.625000 = -2.00000000 @ 195634 14348
0.833333 0.875000 = -2.00000000 @ 196105 14364
0.833333 0.625000 = -2.00000000 @ 196470 14377
0.500000 0.875000 = -2.00000000 @ 196580 14383
0.166667 0.125000 = -2.00000000 @ 197508 14409
0.166667 0.625000 = -2.00000000 @ 197555 14411
0.500000 0.875000 = -2.00000000 @ 197769 14420
0.500000 0.875000 = -2.00000000 @ 197790 14421
0.500000 0.625000 = -2.00000000 @ 198599 14452
0.833333 0.625000 = -2.00000000 @ 198672 14455
0.833333 0.875000 = -2.00000000 @ 199197 14476
0.500000 0.875000 = -2.00000000 @ 199245 14478
0.166667 0.625000 = -2.00000000 @ 199835 14499
0.833333 0.875000 = -2.00000000 @ 199991 14505
0.833333 0.125000 = -2.00000000 @ 197529 14410
0.500000 0.125000 = -2.00000000 @ 198645 14454
0.833333 0.125000 = -2.00000000 @ 196906 14394
0.833333 0.375000 = -2.00000000 @ 198163 14435
0.833333 0.625000 = -2.00000000 @ 198510 14448
0.833333 0.625000 = -2.00000000 @ 199957 14504
0.166667 0.875000 = -2.00000000 @ 194009 14287
0.500000 0.375000 = -2.00000000 @ 196268 14370
0.833333 0.375000 = -2.00000000 @ 197686 14417
0.166667 0.375000 = -2.00000000 @ 198921 14466
0.833333 0.125000 = -2.00000000 @ 196058 14363
0.833333 0.125000 = -2.00000000 @ 196493 14378
0.166667 0.125000 = -2.00000000 @ 199024 14470
0.166667 0.125000 = -2.00000000 @ 199911 14502
0.166667 0.125000 = -2.00000000 @ 199930 14503
0.166667 0.125000 = -2.00000000 @ 189617 14102
0.833333 0.125000 = -2.00000000 @ 193748 14277
0.833333 0.125000 = -2.00000000 @ 194589 14308
0.833333 0.375000 = -2.00000000 @ 194706 14313
0.166667 0.375000 = -2.00000000 @ 196776 14390
0.166667 0.125000 = -2.00000000 @ 196855 14393
0.500000 0.125000 = -2.00000000 @ 197504 14409
0.166667 0.375000 = -2.00000000 @ 198883 14464
0.833333 0.625000 = -2.00000000 @ 196225 14368
0.833333 0.875000 = -2.00000000 @ 197931 14426
0.166667 0.125000 = -2.00000000 @ 198768 14459
0.833333 0.375000 = -2.00000000 @ 199415 14485
0.500000 0.625000 = -2.00000000 @ 196669 14386
0.166667 0.125000 = -2.00000000 @ 199259 14479
0.833333 0.875000 = -2.00000000 @ 198480 14447
0.833333 0.875000 = -2.00000000 @ 198742 14458
0.166667 0.875000 = -2.00000000 @ 195367 14338
0.166667 0.375000 = -2.00000000 @ 195463 14341
0.500000 0.625000 = -2.00000000 @ 195566 14346
0.166667 0.625000 = -2.00000000 @ 196082 14363
0.166667 0.375000 = -2.00000000 @ 199980 14505
0.166667 0.625000 = -2.00000000 @ 197560 14411
0.166667 0.625000 = -2.00000000 @ 199248 14478
0.833333 0.875000 = -2.00000000 @ 197833 14422
0.833333 0.875000 = -2.00000000 @ 198502 14448
0.833333 0.875000 = -2.00000000 @ 198834 14462
0.166667 0.875000 = -2.00000000 @ 193820 14280
0.166667 0.875000 = -2.00000000 @ 199297 14480
0.500000 0.875000 = -2.00000000 @ 191662 14191
0.500000 0.875000 = -2.00000000 @ 194431 14303
0.500000 0.875000 = -2.00000000 @ 196274 14370
0.166667 0.875000 = -2.00000000 @ 196329 14372
0.833333 0.875000 = -2.00000000 @ 196337 14372
0.166667 0.875000 = -2.00000000 @ 198126 14434
0.166667 0.875000 = -2.00000000 @ 198831 14462
0.166667 0.625000 = -2.00000000 @ 196435 14375
0.166667 0.625000 = -2.00000000 @ 199880 14501
0.500000 0.375000 = -2.00000000 @ 194677 14312
0.500000 0.625000 = -2.00000000 @ 199424 14485
0.500000 0.875000 = -2.00000000 @ 194503 14305
0.166667 0.375000 = -2.00000000 @ 196842 14393
0.500000 0.875000 = -2.00000000 @ 199029 14470
0.500000 0.875000 = -2.00000000 @ 199685 14494
0.500000 0.875000 = -2.00000000 @ 198246 14438
0.833333 0.875000 = -2.00000000 @ 194076 14290
0.166667 0.625000 = -2.00000000 @ 191829 14199
0.166667 0.625000 = -2.00000000 @ 195240 14332
0.166667 0.125000 = -2.00000000 @ 199224 14477
0.166667 0.125000 = -2.00000000 @ 198817 14462
0.166667 0.125000 = -2.00000000 @ 197982 14428
0.166667 0.375000 = -2.00000000 @ 192197 14214
0.833333 0.375000 = -2.00000000 @ 197664 14416
0.833333 0.625000 = -2.00000000 @ 197526 14410
0.833333 0.375000 = -2.00000000 @ 198093 14433
0.833333 0.375000 = -2.00000000 @ 198592 14452
0.833333 0.625000 = -2.00000000 @ 199140 14474
0.833333 0.375000 = -2.00000000 @ 195966 14359
0.833333 0.875000 = -2.00000000 @ 197228 14399
0.833333 0.625000 = -2.00000000 @ 197480 14408
0.833333 0.375000 = -2.00000000 @ 197913 14425
0.833333 0.125000 = -2.00000000 @ 184313 13874
0.833333 0.625000 = -2.00000000 @ 196584 14383
0.166667 0.625000 = -2.00000000 @ 198211 14437
0.166667 0.375000 = -2.00000000 @ 195405 14339
0.166667 0.375000 = -2.00000000 @ 196489 14378
0.833333 0.875000 = -2.00000000 @ 194694 14313
0.166667 0.875000 = -2.00000000 @ 194848 14318
0.166667 0.875000 = -2.00000000 @ 195450 14341
0.166667 0.875000 = -2.00000000 @ 198242 14438
0.833333 0.625000 = -2.00000000 @ 195427 14340
0.833333 0.625000 = -2.00000000 @ 198955 14467
0.166667 0.875000 = -2.00000000 @ 196753 14389
0.833333 0.125000 = -2.00000000 @ 195314 14336
0.166667 0.625000 = -2.00000000 @ 195590 14347
0.166667 0.625000 = -2.00000000 @ 195760 14353
0.166667 0.625000 = -2.00000000 @ 197482 14408
0.500000 0.125000 = -2.00000000 @ 195031 14325
0.500000 0.375000 = -2.00000000 @ 197330 14402
0.500000 0.375000 = -2.00000000 @ 198217 14437
0.500000 0.375000 = -2.00000000 @ 199750 14497
0.500000 0.625000 = -2.00000000 @ 198203 14437
0.500000 0.375000 = -2.00000000 @ 197961 14427
0.500000 0.125000 = -2.00000000 @ 198586 14452
0.166667 0.375000 = -2.00000000 @ 196075 14363
0.833333 0.375000 = -2.00000000 @ 197854 14423
0.500000 0.375000 = -2.00000000 @ 197951 14427
0.500000 0.125000 = -2.00000000 @ 193738 14276
0.500000 0.125000 = -2.00000000 @ 194213 14295
0.833333 0.375000 = -2.00000000 @ 196530 14381
0.166667 0.625000 = -2.00000000 @ 189987 14118
0.833333 0.625000 = -2.00000000 @ 198040 14431
0.833333 0.625000 = -2.00000000 @ 199707 14495
0.833333 0.625000 = -2.00000000 @ 195614 14348
0.166667 0.625000 = -2.00000000 @ 198372 14442
0.500000 0.625000 = -2.00000000 @ 199736 14496
0.500000 0.625000 = -2.00000000 @ 194554 14307
0.500000 0.625000 = -2.00000000 @ 195523 14344
0.500000 0.625000 = -2.00000000 @ 197522 14410
0.500000 0.625000 = -2.00000000 @ 198037 14431
0.500000 0.625000 = -2.00000000 @ 198698 14457
0.500000 0.625000 = -2.00000000 @ 189533 14098
0.500000 0.875000 = -2.00000000 @ 196151 14365
0.833333 0.375000 = -2.00000000 @ 191966 14203
0.833333 0.375000 = -2.00000000 @ 195507 14343
0.833333 0.375000 = -2.00000000 @ 196526 14381
0.833333 0.875000 = -2.00000000 @ 194286 14298
0.500000 0.375000 = -2.00000000 @ 191628 14190
0.833333 0.375000 = -2.00000000 @ 193787 14279
0.500000 0.875000 = -2.00000000 @ 196509 14380
0.500000 0.875000 = -2.00000000 @ 198394 14443
0.500000 0.125000 = -2.00000000 @ 199175 14475
0.500000 0.125000 = -2.00000000 @ 197811 14421
0.500000 0.125000 = -2.00000000 @ 198909 14465
0.500000 0.875000 = -2.00000000 @ 192256 14217
0.500000 0.875000 = -2.00000000 @ 196294 14371
0.833333 0.875000 = -2.00000000 @ 193476 14265
0.500000 0.875000 = -2.00000000 @ 195622 14348
0.166667 0.125000 = -2.00000000 @ 194210 14295
0.166667 0.125000 = -2.00000000 @ 198738 14458
0.166667 0.125000 = -2.00000000 @ 198877 14464
0.166667 0.125000 = -2.00000000 @ 199603 14491
0.166667 0.125000 = -2.00000000 @ 199785 14498
0.500000 0.125000 = -2.00000000 @ 185695 13935
0.166667 0.625000 = -2.00000000 @ 191076 14165
0.166667 0.375000 = -2.00000000 @ 195154 14329
0.166667 0.875000 = -2.00000000 @ 196401 14374
0.166667 0.875000 = -2.00000000 @ 197596 14413
0.166667 0.625000 = -2.00000000 @ 195471 14342
0.166667 0.875000 = -2.00000000 @ 197904 14425
0.166667 0.875000 = -2.00000000 @ 197417 14406
0.166667 0.625000 = -2.00000000 @ 194782 14316
0.166667 0.125000 = -2.00000000 @ 198490 14448
0.166667 0.375000 = -2.00000000 @ 192477 14225
0.833333 0.375000 = -2.00000000 @ 195267 14334
0.166667 0.375000 = -2.00000000 @ 190774 14151
0.833333 0.625000 = -2.00000000 @ 198592 14452
0.833333 0.625000 = -2.00000000 @ 191789 14197
0.833333 0.875000 = -2.00000000 @ 197422 14406
0.833333 0.125000 = -2.00000000 @ 192127 14209
0.833333 0.125000 = -2.00000000 @ 198063 14432
0.166667 0.125000 = -2.00000000 @ 194837 14318
0.166667 0.875000 = -2.00000000 @ 196606 14384
0.166667 0.875000 = -2.00000000 @ 198615 14453
0.166667 0.375000 = -2.00000000 @ 194739 14314
0.833333 0.875000 = -2.00000000 @ 197879 14424
0.166667 0.875000 = -2.00000000 @ 192754 14236
0.833333 0.125000 = -2.00000000 @ 191521 14185
0.833333 0.125000 = -2.00000000 @ 197226 14399
0.833333 0.125000 = -2.00000000 @ 197247 14400
0.833333 0.625000 = -2.00000000 @ 193934 14284
0.500000 0.875000 = -2.00000000 @ 198653 14455
0.166667 0.625000 = -2.00000000 @ 183097 13821
0.833333 0.125000 = -2.00000000 @ 198641 14454
0.833333 0.625000 = -2.00000000 @ 193293 14257
0.500000 0.125000 = -2.00000000 @ 193756 14277
0.166667 0.875000 = -2.00000000 @ 197918 14426
0.833333 0.875000 = -2.00000000 @ 197412 14405
0.833333 0.875000 = -2.00000000 @ 193711 14275
0.833333 0.875000 = -2.00000000 @ 194435 14303
0.166667 0.125000 = -2.00000000 @ 194634 14310
0.833333 0.625000 = -2.00000000 @ 194627 14310
0.166667 0.625000 = -2.00000000 @ 193316 14258
0.166667 0.625000 = -2.00000000 @ 198023 14430
0.166667 0.125000 = -2.00000000 @ 195746 14353
0.166667 0.875000 = -2.00000000 @ 193072 14249
0.500000 0.875000 = -2.00000000 @ 189230 14085
0.500000 0.375000 = -2.00000000 @ 195801 14355
0.166667 0.625000 = -2.00000000 @ 199896 14501
0.500000 0.875000 = -2.00000000 @ 197355 14403
0.500000 0.875000 = -2.00000000 @ 198415 14444
0.500000 0.375000 = -2.00000000 @ 198474 14447
0.500000 0.875000 = -2.00000000 @ 197056 14397
0.500000 0.875000 = -2.00000000 @ 199464 14487
0.166667 0.875000 = -2.00000000 @ 191023 14161
0.166667 0.125000 = -2.00000000 @ 192686 14233
0.500000 0.375000 = -2.00000000 @ 196600 14384
0.166667 0.625000 = -2.00000000 @ 192176 14213
0.166667 0.375000 = -2.00000000 @ 189440 14093
0.833333 0.625000 = -2.00000000 @ 177055 13570
0.166667 0.375000 = -2.00000000 @ 197785 14420
0.500000 0.125000 = -2.00000000 @ 188532 14055
0.833334 0.375000 = -2.00000000 @ 199453 14486
0.833334 0.875000 = -2.00000000 @ 192640 14232
0.833334 0.875000 = -2.00000000 @ 193645 14272
0.166667 0.125000 = -2.00000000 @ 199190 14476
0.833333 0.125000 = -2.00000000 @ 184102 13866
0.166667 0.625001 = -2.00000000 @ 190570 14142
0.166667 0.375000 = -2.00000000 @ 199350 14483
0.833333 0.124999 = -2.00000000 @ 199597 14491
0.166667 0.375001 = -2.00000000 @ 199852 14500
0.499999 0.375000 = -2.00000000 @ 198649 14455
0.499999 0.125000 = -2.00000000 @ 198684 14456
0.166666 0.375000 = -2.00000000 @ 198102 14433
0.833332 0.125000 = -2.00000000 @ 199543 14489
0.833332 0.125000 = -2.00000000 @ 199362 14483
0.500001 0.125000 = -2.00000000 @ 194690 14313
0.500002 0.625000 = -2.00000000 @ 199436 14486
0.166667 0.124999 = -2.00000001 @ 199652 14493
0.833331 0.375000 = -2.00000001 @ 192051 14207
0.166669 0.375000 = -2.00000001 @ 191237 14173
0.499997 0.375000 = -2.00000001 @ 197733 14419
0.499997 0.625000 = -2.00000001 @ 198115 14434
0.499997 0.375000 = -2.00000001 @ 189198 14084
0.833330 0.125000 = -2.00000002 @ 199489 14487
0.833333 0.125003 = -2.00000002 @ 199773 14497
0.500004 0.125000 = -2.00000003 @ 199304 14481
0.833329 0.375000 = -2.00000003 @ 198722 14457
0.833329 0.125000 = -2.00000003 @ 198706 14457
0.833329 0.125000 = -2.00000003 @ 197967 14427
0.500005 0.625000 = -2.00000004 @ 197307 14401
0.500005 0.875000 = -2.00000004 @ 199437 14486
0.166672 0.625000 = -2.00000004 @ 199706 14495
0.166667 0.124995 = -2.00000006 @ 199311 14481
0.166661 0.875000 = -2.00000006 @ 191420 14181
0.500006 0.125000 = -2.00000006 @ 199276 14480
0.833327 0.875000 = -2.00000007 @ 199541 14489
0.833333 0.124994 = -2.00000011 @ 175660 13503
0.833333 0.874994 = -2.00000011 @ 184252 13871
0.500009 0.125000 = -2.00000012 @ 199174 14475
0.166675 0.375000 = -2.00000012 @ 198400 14444
0.166675 0.375000 = -2.00000012 @ 198456 14446
0.166675 0.625000 = -2.00000012 @ 198791 14460
0.166675 0.625000 = -2.00000012 @ 178164 13620
0.833320 0.625000 = -2.00000027 @ 193289 14257
0.500014 0.375000 = -2.00000032 @ 199095 14473
0.833332 0.374988 = -2.00000039 @ 178252 13622
0.833350 0.375000 = -2.00000045 @ 195870 14357
0.166684 0.375000 = -2.00000046 @ 198840 14463
0.499983 0.125000 = -2.00000048 @ 199043 14471
0.166675 0.375013 = -2.00000064 @ 199396 14484
0.499978 0.125000 = -2.00000075 @ 197989 14429
0.833333 0.625017 = -2.00000085 @ 195605 14347
0.500025 0.375000 = -2.00000100 @ 198301 14440
0.166641 0.375000 = -2.00000109 @ 192311 14219
0.833362 0.125000 = -2.00000129 @ 172529 13359
0.166727 0.875000 = -2.00000573 @ 197102 14397
0.166736 0.125000 = -2.00000770 @ 199002 14468
0.833333 0.624939 = -2.00001049 @ 197531 14410
0.500144 0.125000 = -2.00003330 @ 195902 14358
