-0.639792 -4.014131 -4.880464 -1.010519 -3.047334 = -4.29249727 @ 399551 110574
-0.639792 -4.014131 -4.880464 -1.010519 -3.047334 = -4.29249727 @ 399815 110635
-0.499694 -4.010543 -4.880944 -1.011023 -3.192240 = -4.54794374 @ 399742 110618
-1.381349 3.495271 -4.990005 -4.303865 3.659938 = -4.67987025 @ 393068 109070
-1.381349 3.495271 -4.990005 -4.303865 3.659938 = -4.67987025 @ 398596 110356
-1.381349 3.495271 -4.990005 -4.303865 3.659938 = -4.67987025 @ 399781 110627
-1.381349 3.495271 -4.990005 -4.303865 3.659938 = -4.67987037 @ 395386 109614
-1.381349 3.495271 -4.990005 -4.303865 3.659938 = -4.67987037 @ 398189 110261
-1.381349 3.495271 -4.990005 -4.303865 3.659938 = -4.67987486 @ 393325 109132
-1.381349 3.495271 -4.990005 -4.303865 3.659938 = -4.67987486 @ 396814 109945
-1.381349 3.495271 -4.990005 -4.303865 3.659938 = -4.67988432 @ 386109 107393
-1.381349 3.495271 -4.990005 -4.303865 3.659938 = -4.67989319 @ 396818 109946
-1.381349 3.495271 -4.990005 -4.303865 3.659938 = -4.67989580 @ 396051 109769
-1.381349 3.495271 -4.990005 -4.303865 3.659938 = -4.67991155 @ 383675 106807
-1.381349 3.495270 -4.990005 -4.303864 3.659939 = -4.67998345 @ 384537 107011
-1.381349 3.495270 -4.990005 -4.303864 3.659939 = -4.67998629 @ 395034 109530
-1.381349 3.495271 -4.990005 -4.303866 3.659938 = -4.68048349 @ 383114 106669
-1.381355 3.495270 -4.990018 -4.303868 3.659986 = -4.68053598 @ 397334 110063
-1.381355 3.495270 -4.990018 -4.303868 3.659986 = -4.68053617 @ 394338 109369
-1.381349 3.495271 -4.990005 -4.303866 3.659938 = -4.68054255 @ 390646 108492
-1.381349 3.495271 -4.990005 -4.303866 3.659938 = -4.68054255 @ 399862 110646
-1.381355 3.495270 -4.990018 -4.303868 3.659986 = -4.68054927 @ 382384 106495
-1.381346 3.495270 -4.990018 -4.303868 3.659986 = -4.68065555 @ 395032 109530
-1.381346 3.495270 -4.990018 -4.303868 3.659986 = -4.68065687 @ 392842 109018
-1.381346 3.495270 -4.990018 -4.303868 3.659986 = -4.68065687 @ 396651 109908
-1.381346 3.495270 -4.990018 -4.303868 3.659986 = -4.68065687 @ 398586 110354
-1.381346 3.495270 -4.990018 -4.303868 3.659986 = -4.68065688 @ 398515 110338
-1.381355 3.495270 -4.990018 -4.303868 3.659986 = -4.68068197 @ 388896 108066
-1.381355 3.495270 -4.990018 -4.303868 3.659986 = -4.68075252 @ 374192 104463
-1.381355 3.495270 -4.990018 -4.303868 3.659986 = -4.68075252 @ 397563 110116
-1.381344 3.495270 -4.990018 -4.303868 3.659986 = -4.68080329 @ 389329 108172
-1.381344 3.495270 -4.990018 -4.303868 3.659986 = -4.68081481 @ 379547 105814
-1.381352 3.495270 -4.990005 -4.303865 3.659938 = -4.68146626 @ 381598 106312
-1.381345 3.495267 -4.990018 -4.303868 3.659986 = -4.68151927 @ 391145 108614
-1.381330 3.495245 -4.990018 -4.303839 3.659935 = -4.68424764 @ 374554 104555
-1.381450 3.495172 -4.990019 -4.303837 3.659972 = -4.68635392 @ 381477 106281
-1.381450 3.495172 -4.990019 -4.303837 3.659972 = -4.68644367 @ 375773 104864
-1.381355 3.495062 -4.990018 -4.303868 3.659986 = -4.70810151 @ 393165 109093
-1.382055 3.495245 -4.990018 -4.303839 3.659935 = -4.73646493 @ 385184 107165
-1.381556 3.494804 -4.989888 -4.302335 3.660927 = -4.75048444 @ 365375 102249
-1.381349 3.495913 -4.990005 -4.303865 3.659939 = -4.75080629 @ 389238 108149
-0.646971 -4.012590 -4.880912 -1.010222 -3.040496 = -4.79239537 @ 399617 110589
-0.646971 -4.012706 -4.880884 -1.009556 -3.040496 = -4.80322099 @ 399296 110516
-0.646971 -4.012593 -4.880914 -1.010244 -3.050693 = -4.80448715 @ 398341 110297
-0.646971 -4.012738 -4.880884 -1.009556 -3.040496 = -4.80457827 @ 397223 110038
-1.381355 3.495062 -4.990018 -4.301452 3.659986 = -4.80701217 @ 393288 109123
-0.646971 -4.012706 -4.880084 -1.010224 -3.040496 = -4.80852396 @ 396297 109826
-1.379861 3.492416 -4.990089 -4.302644 3.661222 = -4.80976581 @ 399733 110616
-0.646971 -4.010108 -4.880884 -1.010244 -3.050693 = -4.81644251 @ 399911 110657
-0.646971 -4.012602 -4.899028 -1.010234 -3.050716 = -4.81723506 @ 397300 110056
-1.381931 3.495104 -4.990245 -4.300169 3.659972 = -4.82301136 @ 383323 106719
-0.651809 -4.012724 -4.880888 -1.009485 -3.042745 = -5.08979681 @ 398969 110441
-0.651809 -4.012590 -4.880884 -1.009485 -3.042745 = -5.10200957 @ 399949 110666
-0.343191 -4.013370 -4.881221 -1.009489 -3.046440 = -5.40693137 @ 399625 110591
-0.646971 -4.066924 -4.880903 -1.009556 -3.040496 = -5.44268335 @ 398745 110390
-1.292892 3.842923 -4.953983 -4.155107 3.623042 = -5.62503274 @ 398629 110364
-1.292892 3.842905 -4.954000 -4.155107 3.623041 = -5.62560256 @ 399122 110476
-1.292892 3.842905 -4.954000 -4.155107 3.623041 = -5.62560291 @ 396827 109948
-1.292892 3.842905 -4.954000 -4.155107 3.623041 = -5.62560370 @ 399122 110476
-1.292892 3.842905 -4.954000 -4.155107 3.623041 = -5.62560381 @ 395427 109624
-1.292892 3.842905 -4.953983 -4.155107 3.623042 = -5.62621410 @ 394397 109383
-1.292892 3.842905 -4.954000 -4.155107 3.623041 = -5.62624871 @ 396660 109910
-1.292892 3.842918 -4.953971 -4.155107 3.623042 = -5.62634902 @ 398383 110307
-1.292892 3.842905 -4.954006 -4.155107 3.623042 = -5.62812737 @ 392608 108963
-1.292892 3.842905 -4.953971 -4.155107 3.623042 = -5.62940438 @ 388552 107986
-1.292892 3.842905 -4.953971 -4.155107 3.623042 = -5.62942268 @ 394894 109498
-1.292892 3.842905 -4.953971 -4.155107 3.623042 = -5.62944223 @ 388894 108065
-1.292892 3.842905 -4.953971 -4.155107 3.623042 = -5.62948945 @ 391535 108707
-1.292892 3.842905 -4.954000 -4.155083 3.623042 = -5.63022733 @ 386185 107412
-1.292892 3.842905 -4.954000 -4.155083 3.623042 = -5.63025052 @ 383859 106853
-1.292892 3.842905 -4.954000 -4.155083 3.623042 = -5.63026087 @ 391090 108601
-1.292892 3.842905 -4.953999 -4.155083 3.623042 = -5.63105082 @ 389093 108114
-1.292893 3.842905 -4.953983 -4.155107 3.623061 = -5.63107064 @ 396320 109832
-1.292893 3.842905 -4.953983 -4.155107 3.623061 = -5.63107105 @ 393177 109096
-1.292892 3.842905 -4.954000 -4.155083 3.623041 = -5.63120494 @ 389594 108239
-1.292893 3.842904 -4.953970 -4.155107 3.623061 = -5.63154326 @ 381399 106262
-1.292893 3.842905 -4.953970 -4.155107 3.623061 = -5.63239352 @ 386628 107521
-1.292893 3.842902 -4.954000 -4.155083 3.623061 = -5.63635491 @ 379459 105792
-1.292892 3.842905 -4.953971 -4.155167 3.623042 = -5.64142874 @ 391159 108617
-1.292892 3.842905 -4.953971 -4.155107 3.623088 = -5.64175568 @ 395361 109608
-1.292893 3.842905 -4.953609 -4.155107 3.623061 = -5.70903736 @ 398346 110299
-1.292892 3.842905 -4.953971 -4.154632 3.623042 = -5.71237341 @ 393081 109073
-1.293589 3.842905 -4.954000 -4.155083 3.623041 = -5.72234603 @ 389969 108327
-1.293589 3.842905 -4.954000 -4.155083 3.623041 = -5.72249388 @ 391833 108777
-1.292892 3.842354 -4.953999 -4.155494 3.623042 = -5.72857765 @ 393198 109101
-1.292892 3.842064 -4.954000 -4.155083 3.623041 = -5.76261940 @ 387291 107682
-1.634751 3.658946 -4.901753 -4.460094 3.447770 = -5.86903422 @ 396016 109761
-1.634753 3.658946 -4.901753 -4.460089 3.447771 = -5.87014541 @ 398265 110280
-1.634753 3.658946 -4.901753 -4.460089 3.447771 = -5.87014585 @ 393024 109060
-1.634753 3.658946 -4.901753 -4.460089 3.447771 = -5.87014588 @ 397667 110140
-1.634751 3.658946 -4.901753 -4.460090 3.447770 = -5.87026006 @ 385352 107214
-1.634751 3.658945 -4.901758 -4.460096 3.447766 = -5.87045799 @ 378331 105505
-1.634751 3.658945 -4.901769 -4.460094 3.447770 = -5.87113076 @ 383064 106656
-1.634751 3.658946 -4.901753 -4.460089 3.447770 = -5.87160293 @ 387476 107729
-1.634751 3.658946 -4.901753 -4.460089 3.447770 = -5.87160536 @ 396300 109827
-1.634751 3.658946 -4.901753 -4.460089 3.447770 = -5.87160665 @ 394866 109492
-1.634751 3.658946 -4.901763 -4.460100 3.447758 = -5.87242434 @ 388766 108035
-1.634751 3.658946 -4.901763 -4.460094 3.447758 = -5.87325458 @ 399454 110552
-1.634751 3.658941 -4.901753 -4.460089 3.447770 = -5.87338347 @ 399413 110542
-1.634751 3.658941 -4.901753 -4.460089 3.447770 = -5.87338347 @ 399470 110556
-1.634753 3.658946 -4.901751 -4.460107 3.447771 = -5.87386658 @ 397987 110214
-1.634765 3.658945 -4.901746 -4.460100 3.447767 = -5.87409451 @ 398000 110217
-1.634765 3.658945 -4.901746 -4.460100 3.447767 = -5.87409451 @ 398149 110252
-1.634765 3.658945 -4.901746 -4.460100 3.447767 = -5.87409454 @ 392614 108964
-1.634765 3.658945 -4.901746 -4.460100 3.447767 = -5.87409462 @ 397684 110144
-1.634753 3.658946 -4.901781 -4.460107 3.447771 = -5.87483166 @ 393919 109270
-1.634751 3.658939 -4.901756 -4.460094 3.447793 = -5.87698974 @ 391293 108649
-1.634751 3.658951 -4.901728 -4.460093 3.447757 = -5.87753078 @ 398374 110305
-1.634751 3.658946 -4.901728 -4.460094 3.447758 = -5.87811294 @ 391106 108605
-1.634751 3.658946 -4.901728 -4.460093 3.447758 = -5.87821607 @ 387951 107843
-1.634751 3.658946 -4.901728 -4.460094 3.447758 = -5.87824331 @ 375950 104911
-1.634751 3.658946 -4.901728 -4.460093 3.447757 = -5.87844055 @ 386936 107597
-1.634751 3.658946 -4.901728 -4.460093 3.447757 = -5.87847804 @ 398717 110384
-1.634751 3.658946 -4.901728 -4.460094 3.447757 = -5.87850928 @ 398450 110323
-1.634751 3.658990 -4.901733 -4.460094 3.447768 = -5.87915926 @ 377594 105322
-1.634751 3.658946 -4.901726 -4.460094 3.447758 = -5.87924629 @ 381562 106303
-1.634750 3.658938 -4.901729 -4.460094 3.447793 = -5.88015041 @ 386118 107395
-1.634678 3.658934 -4.901618 -4.459903 3.447494 = -5.88525390 @ 397789 110168
-1.634678 3.658934 -4.901618 -4.459899 3.447494 = -5.88738944 @ 396696 109918
-1.634488 3.659242 -4.901304 -4.459988 3.447570 = -5.88784119 @ 381581 106308
-1.634751 3.658946 -4.901728 -4.458967 3.447758 = -5.95091895 @ 393269 109119
-0.499695 -4.012590 -4.880764 -1.170096 -3.050903 = -5.99042346 @ 399997 110677
-0.493773 -4.027437 -4.880874 -1.170096 -3.050903 = -6.02969831 @ 399585 110582
-0.499380 -4.023295 -4.880825 -1.011932 -3.215051 = -6.31539594 @ 398411 110314
-0.499380 -4.023295 -4.880825 -1.011875 -3.215051 = -6.31618333 @ 397151 110021
-0.499695 -4.010108 -4.880949 -1.010976 -3.215051 = -6.32190157 @ 397649 110136
-0.499695 -4.010108 -4.880825 -1.010244 -3.215051 = -6.33459283 @ 398715 110383
-0.493773 -4.075333 -4.902642 -1.170096 -3.050903 = -6.34372714 @ 398926 110431
-0.499695 -4.012706 -4.880904 -1.010937 -3.215051 = -6.37016451 @ 399634 110593
-0.465767 -4.075333 -4.902642 -1.170096 -3.045734 = -6.51760393 @ 399789 110629
-0.499380 -4.065356 -4.880195 -1.011932 -3.215051 = -6.69547735 @ 399867 110647
-0.499380 -4.072094 -4.880884 -1.010224 -3.215051 = -6.92147064 @ 398232 110272
-0.499695 -4.012593 -4.899028 -1.189273 -3.045733 = -7.14989564 @ 399532 110570
-1.336717 3.823664 -4.841314 -4.480454 3.723489 = -7.20762173 @ 393106 109079
-1.336717 3.823664 -4.841314 -4.480454 3.723489 = -7.20762173 @ 398670 110373
-1.336717 3.823664 -4.841318 -4.480454 3.723489 = -7.20885757 @ 395410 109620
-1.336717 3.823664 -4.841316 -4.480454 3.723505 = -7.21039169 @ 395362 109608
-1.336717 3.823664 -4.841316 -4.480454 3.723505 = -7.21040477 @ 395651 109677
-1.336720 3.823664 -4.841316 -4.480454 3.723499 = -7.21120590 @ 399718 110613
-1.336720 3.823664 -4.841316 -4.480454 3.723505 = -7.21278815 @ 399287 110513
-1.336720 3.823664 -4.841316 -4.480454 3.723505 = -7.21287461 @ 399730 110615
-1.336717 3.823664 -4.841316 -4.480454 3.723364 = -7.21659619 @ 391540 108708
-1.336555 3.823664 -4.841218 -4.480454 3.723364 = -7.21804142 @ 386531 107497
-1.336717 3.823664 -4.841282 -4.480454 3.723364 = -7.22157760 @ 393587 109192
-1.336717 3.823664 -4.841218 -4.480454 3.723489 = -7.22650164 @ 399841 110641
-1.336717 3.823664 -4.841218 -4.480454 3.723364 = -7.22682700 @ 391179 108622
-1.336555 3.823664 -4.841192 -4.480454 3.722517 = -7.25681662 @ 398283 110284
-1.336555 3.823664 -4.841218 -4.480454 3.722517 = -7.26361663 @ 395422 109623
-1.336717 3.822677 -4.841218 -4.480454 3.723364 = -7.30525516 @ 392595 108959
-0.501256 -4.012741 -4.880914 -1.189273 -3.045756 = -7.35401930 @ 398607 110359
-0.456570 -4.012741 -4.880914 -1.189273 -3.045762 = -7.57905155 @ 399617 110589
-0.494677 -4.072135 -4.899028 -1.189273 -3.050716 = -7.66710669 @ 399881 110650
-1.336717 3.823589 -4.841319 -4.480454 3.715424 = -7.86494283 @ 398407 110313
-1.336717 3.823664 -4.841319 -4.480454 3.715424 = -7.88304767 @ 393937 109274
-1.318649 3.496337 -4.645004 -4.419882 3.732277 = -10.85419046 @ 398348 110299
-1.318649 3.496266 -4.645004 -4.419882 3.732131 = -10.87411362 @ 398226 110270
-1.318649 3.496764 -4.645004 -4.419969 3.732224 = -10.87593111 @ 398454 110324
-1.318649 3.496482 -4.645004 -4.419966 3.732171 = -10.88315452 @ 398377 110306
-1.319066 3.496093 -4.645004 -4.420992 3.732131 = -10.88556188 @ 396049 109769
-1.319066 3.496093 -4.645004 -4.420992 3.732131 = -10.88556389 @ 393210 109104
-0.370134 -4.012590 -5.000000 -0.852904 -3.046340 = -11.73360043 @ 399714 110612
-1.498917 3.773196 -4.565618 -4.459977 3.521981 = -12.42167680 @ 394812 109479
-1.498917 3.772478 -4.564179 -4.459977 3.521981 = -12.79160767 @ 397004 109987
-0.499380 -4.012741 -4.881934 -1.189273 -3.215051 = -13.55252054 @ 399636 110594
-1.678816 3.693805 -4.861733 -4.522326 3.995607 = -14.14527669 @ 394377 109378
-1.678767 3.693860 -4.861740 -4.522300 3.995601 = -14.14792840 @ 399814 110635
-1.678767 3.693860 -4.861752 -4.522300 3.995601 = -14.14990372 @ 398223 110269
-1.678767 3.693860 -4.861752 -4.522284 3.995601 = -14.15035059 @ 394078 109308
-1.678767 3.693860 -4.861752 -4.522284 3.995601 = -14.15035879 @ 393189 109099
-1.678767 3.693860 -4.861752 -4.522284 3.995601 = -14.15043901 @ 387642 107770
-1.678767 3.693860 -4.861752 -4.522284 3.995601 = -14.15046431 @ 394542 109416
-1.678767 3.693861 -4.861762 -4.522366 3.995601 = -14.15092396 @ 389583 108236
-1.678767 3.693861 -4.861762 -4.522366 3.995601 = -14.15093427 @ 397720 110152
-1.678767 3.693861 -4.861762 -4.522366 3.995601 = -14.15094044 @ 394657 109443
-1.678767 3.693861 -4.861752 -4.522284 3.995601 = -14.15158933 @ 391218 108631
-1.678815 3.693805 -4.861733 -4.522285 3.995607 = -14.15783184 @ 397957 110207
-1.678888 3.693963 -4.861895 -4.522401 3.995551 = -14.17685533 @ 390899 108554
-1.678888 3.693963 -4.861895 -4.522235 3.995551 = -14.19127481 @ 396351 109839
-1.679014 3.693860 -4.861752 -4.522284 3.995601 = -14.19182655 @ 394699 109453
-1.678888 3.693963 -4.861895 -4.522235 3.995543 = -14.19805937 @ 375198 104718
-1.678816 3.693805 -4.861733 -4.522285 3.996192 = -14.37004450 @ 391968 108809
-1.678816 3.693805 -4.861733 -4.522285 3.992838 = -14.77069540 @ 390865 108546
-3.395062 -3.317304 2.346850 2.076105 4.183012 = -19.87680641 @ 396436 109858
-3.395062 -3.317148 2.347700 2.076100 4.183012 = -19.88649599 @ 398435 110319
-3.395062 -3.317148 2.347700 2.076105 4.183012 = -19.88651494 @ 394472 109400
-3.395062 -3.317148 2.347700 2.076105 4.183012 = -19.88652176 @ 394092 109311
-3.395062 -3.317148 2.347700 2.076105 4.183012 = -19.88652357 @ 395094 109544
-3.395062 -3.317148 2.347700 2.076105 4.182985 = -19.88770399 @ 398455 110324
-3.395062 -3.317148 2.347700 2.076260 4.182526 = -19.94737542 @ 394687 109450
-1.455561 3.519522 -5.000000 -4.762354 3.580285 = -20.92894709 @ 398769 110396
-1.447715 3.805696 -4.983327 -4.250042 4.219456 = -21.26988432 @ 394053 109302
-1.447713 3.805696 -4.983327 -4.250041 4.219456 = -21.27030683 @ 391085 108599
-1.447713 3.805696 -4.983327 -4.250041 4.219456 = -21.27037175 @ 375242 104729
-1.447798 3.805696 -4.983363 -4.250042 4.219410 = -21.28378142 @ 398495 110333
-1.447798 3.805696 -4.983363 -4.250042 4.219456 = -21.29686722 @ 394989 109520
-1.447715 3.805696 -4.983363 -4.250042 4.219456 = -21.30898540 @ 389698 108265
-1.447715 3.805696 -4.983363 -4.250042 4.219456 = -21.30969172 @ 389618 108245
