1.757703 1.595741 = -0.00000148 @ 198268 38569
1.757745 1.595690 = -0.00000175 @ 199306 38718
1.757743 1.595690 = -0.00000177 @ 195503 38175
1.757788 1.595733 = -0.00000178 @ 195969 38243
1.757788 1.595733 = -0.00000179 @ 194541 38035
1.757788 1.595733 = -0.00000179 @ 195303 38146
1.757788 1.595733 = -0.00000179 @ 195561 38183
1.757788 1.595733 = -0.00000179 @ 199163 38696
1.757721 1.595695 = -0.00000180 @ 196693 38348
1.757721 1.595695 = -0.00000180 @ 197788 38502
1.757743 1.595690 = -0.00000180 @ 195780 38216
1.757750 1.595690 = -0.00000184 @ 199448 38740
1.757694 1.595738 = -0.00000223 @ 198994 38671
1.757755 1.595795 = -0.00000273 @ 199669 38772
-3.395127 -3.317328 = -0.00000278 @ 188150 37092
-3.395127 -3.317328 = -0.00000281 @ 191311 37561
1.757761 1.595795 = -0.00000286 @ 199702 38777
1.757698 1.595699 = -0.00000293 @ 199225 38706
1.757686 1.595737 = -0.00000299 @ 195876 38230
1.757686 1.595737 = -0.00000299 @ 195929 38238
1.757753 1.595806 = -0.00000383 @ 196740 38355
1.757750 1.595808 = -0.00000395 @ 197841 38510
1.757750 1.595808 = -0.00000395 @ 195067 38113
1.757750 1.595808 = -0.00000395 @ 196684 38347
1.757755 1.595808 = -0.00000402 @ 195352 38153
1.757755 1.595808 = -0.00000405 @ 198606 38616
-3.395113 -3.317275 = -0.00000451 @ 199718 38779
1.757742 1.595660 = -0.00000472 @ 195935 38238
1.757705 1.595808 = -0.00000545 @ 195433 38165
1.757754 1.595655 = -0.00000551 @ 197493 38461
1.757754 1.595655 = -0.00000551 @ 198388 38585
1.757664 1.595736 = -0.00000578 @ 198703 38631
1.757660 1.595741 = -0.00000638 @ 197711 38492
1.757666 1.595788 = -0.00000778 @ 199973 38816
1.757682 1.595660 = -0.00000779 @ 194954 38095
1.757745 1.595633 = -0.00000869 @ 199399 38733
1.757745 1.595631 = -0.00000892 @ 199643 38768
1.757825 1.595811 = -0.00000980 @ 188204 37100
4.141237 2.476951 = -0.00001132 @ 196688 38348
1.757806 1.595639 = -0.00001158 @ 196869 38374
1.757630 1.595767 = -0.00001263 @ 199638 38767
1.757750 1.595864 = -0.00001264 @ 198410 38588
1.757625 1.595738 = -0.00001268 @ 198664 38624
1.757625 1.595767 = -0.00001366 @ 186307 36825
1.757750 1.595603 = -0.00001446 @ 198263 38568
1.757750 1.595603 = -0.00001447 @ 192994 37802
-3.395113 -3.317249 = -0.00001449 @ 190115 37380
-3.395113 -3.317249 = -0.00001449 @ 190817 37489
1.757751 1.595875 = -0.00001497 @ 194758 38066
1.757751 1.595875 = -0.00001497 @ 198091 38544
1.757751 1.595875 = -0.00001499 @ 194751 38064
-3.395175 -3.317293 = -0.00001768 @ 187618 37015
4.141295 2.477085 = -0.00001855 @ 197924 38521
1.757682 1.595875 = -0.00001905 @ 195204 38133
4.141242 2.476928 = -0.00001981 @ 197710 38492
4.141242 2.476928 = -0.00001981 @ 199796 38790
1.757771 1.595550 = -0.00002875 @ 198721 38633
1.757911 1.595828 = -0.00003061 @ 195498 38174
1.757614 1.595875 = -0.00003148 @ 199472 38743
1.757911 1.595847 = -0.00003348 @ 199717 38779
1.757555 1.595655 = -0.00003648 @ 197599 38476
1.757648 1.595538 = -0.00003826 @ 196693 38348
1.757557 1.595824 = -0.00003848 @ 192477 37730
1.757953 1.595697 = -0.00004130 @ 199668 38771
-1.561367 4.399994 = -0.00004670 @ 175562 35194
-1.561367 4.399994 = -0.00004670 @ 199387 38731
1.757619 1.595510 = -0.00005285 @ 190181 37389
1.757987 1.595739 = -0.00005316 @ 197537 38467
1.757625 1.595499 = -0.00005572 @ 193521 37885
1.757990 1.595693 = -0.00005684 @ 197657 38484
1.757990 1.595693 = -0.00005684 @ 198677 38627
1.757990 1.595686 = -0.00005754 @ 199583 38760
-1.561544 4.400234 = -0.00006529 @ 193903 37943
4.141274 2.477167 = -0.00006610 @ 178439 35640
1.757952 1.595538 = -0.00007347 @ 198229 38563
1.757952 1.595538 = -0.00007347 @ 190963 37510
1.757952 1.595538 = -0.00007347 @ 195726 38207
1.757453 1.595728 = -0.00007638 @ 198680 38627
1.757609 1.595443 = -0.00008244 @ 194948 38094
1.757439 1.595660 = -0.00008713 @ 195792 38217
1.757439 1.595875 = -0.00010224 @ 174460 35020
1.757387 1.595835 = -0.00012529 @ 198156 38553
1.758121 1.595752 = -0.00012802 @ 191620 37608
1.757515 1.596074 = -0.00014301 @ 198740 38636
4.141035 2.476942 = -0.00014760 @ 182272 36225
1.757353 1.595597 = -0.00015010 @ 197097 38404
1.757296 1.595722 = -0.00018116 @ 196342 38297
1.757407 1.596080 = -0.00020533 @ 186906 36911
1.757703 1.596249 = -0.00020990 @ 199324 38721
1.758233 1.595736 = -0.00021535 @ 198151 38552
-3.395342 -3.317302 = -0.00022898 @ 196362 38300
1.758213 1.595972 = -0.00023270 @ 197113 38407
1.757250 1.595578 = -0.00023554 @ 197035 38396
1.758249 1.595618 = -0.00024522 @ 194211 37988
1.757703 1.596294 = -0.00024909 @ 199797 38790
1.757704 1.596298 = -0.00025210 @ 199783 38788
1.757703 1.596298 = -0.00025224 @ 198356 38581
-3.394884 -3.317230 = -0.00025328 @ 199612 38764
1.757446 1.596221 = -0.00027703 @ 196506 38321
1.758249 1.596101 = -0.00031970 @ 195507 38176
1.757145 1.595673 = -0.00032600 @ 199552 38755
1.757144 1.595673 = -0.00032773 @ 196226 38281
1.757144 1.595673 = -0.00032773 @ 198164 38554
-1.561120 4.400234 = -0.00032833 @ 197140 38410
1.757744 1.596397 = -0.00034553 @ 195486 38172
1.757219 1.595345 = -0.00035525 @ 191473 37585
4.140996 2.477286 = -0.00039128 @ 179321 35774
4.140996 2.477286 = -0.00039128 @ 187237 36959
-1.561604 4.399477 = -0.00043004 @ 189771 37329
1.757744 1.594962 = -0.00047252 @ 199534 38752
1.757744 1.594961 = -0.00047368 @ 197447 38454
4.141385 2.476609 = -0.00048818 @ 198935 38663
1.758161 1.595068 = -0.00053113 @ 197387 38446
1.758402 1.595268 = -0.00058903 @ 194756 38065
-1.562263 4.400021 = -0.00075315 @ 194947 38094
-1.560815 4.400051 = -0.00077183 @ 193435 37873
1.756804 1.595541 = -0.00081707 @ 199872 38801
1.756804 1.595537 = -0.00081791 @ 196065 38258
4.141385 2.476469 = -0.00084870 @ 198483 38598
4.141385 2.476469 = -0.00084870 @ 198456 38595
-1.560761 4.400052 = -0.00088983 @ 195607 38190
-1.560761 4.400052 = -0.00089011 @ 190824 37490
4.140948 2.476469 = -0.00106440 @ 192961 37798
4.140943 2.476469 = -0.00107363 @ 189059 37225
1.758915 1.595746 = -0.00123307 @ 182444 36250
1.757755 1.594441 = -0.00132107 @ 196142 38269
1.757755 1.594422 = -0.00135999 @ 199711 38778
1.757745 1.597053 = -0.00137496 @ 197523 38465
1.758984 1.596097 = -0.00145320 @ 198396 38586
1.758984 1.596097 = -0.00145320 @ 199345 38725
1.758990 1.596097 = -0.00146764 @ 199339 38723
1.759080 1.595660 = -0.00161770 @ 199990 38818
1.757142 1.594382 = -0.00170768 @ 198963 38667
1.757645 1.594171 = -0.00191958 @ 199243 38709
4.142099 2.477014 = -0.00193187 @ 199374 38729
4.141259 2.477858 = -0.00194845 @ 187154 36947
4.141255 2.477858 = -0.00194859 @ 190078 37375
1.757732 1.594043 = -0.00224820 @ 199633 38767
1.757706 1.594003 = -0.00235335 @ 193941 37949
4.142305 2.476921 = -0.00301157 @ 189506 37290
4.142305 2.476921 = -0.00301158 @ 195981 38245
4.142305 2.476921 = -0.00301158 @ 196382 38303
4.142305 2.476921 = -0.00301158 @ 199489 38746
4.142305 2.477381 = -0.00335740 @ 197288 38432
-1.559931 4.399925 = -0.00374917 @ 199625 38765
4.140037 2.476921 = -0.00408288 @ 197427 38451
1.757266 1.598492 = -0.00637877 @ 196473 38317
1.757743 1.598606 = -0.00654575 @ 193937 37948
1.755054 1.595537 = -0.00656869 @ 194641 38049
1.761422 1.595345 = -0.01232074 @ 193472 37878
1.757752 1.599966 = -0.01441977 @ 199977 38816
4.141256 2.479394 = -0.01545308 @ 191340 37566
-1.564919 4.400054 = -0.01671273 @ 199613 38764
-1.565198 4.404162 = -0.04436052 @ 196824 38367
-1.565857 4.403803 = -0.04770923 @ 197440 38453
-1.565857 4.404162 = -0.05184365 @ 193199 37837
1.757660 1.587193 = -0.05456079 @ 193756 37921
1.765956 1.595795 = -0.06046011 @ 199990 38818
1.757821 1.604963 = -0.06824344 @ 199946 38812
1.767891 1.595783 = -0.09336736 @ 187992 37070
-1.569931 4.400013 = -0.10532580 @ 192141 37682
-3.395180 -3.312361 = -0.10904662 @ 189912 37349
4.147503 2.479448 = -0.12203706 @ 199927 38809
4.147801 2.479540 = -0.13351524 @ 191086 37528
-0.499695 -4.012597 = -0.19790094 @ 195854 38227
-0.499695 -4.012597 = -0.19790094 @ 199284 38715
-0.499695 -4.012597 = -0.19790094 @ 199355 38726
-0.499695 -4.012597 = -0.19790094 @ 199479 38745
-0.499695 -4.012597 = -0.19790094 @ 199522 38750
-0.499695 -4.012597 = -0.19790094 @ 199736 38781
-0.499695 -4.012597 = -0.19909122 @ 195879 38230
-0.499695 -4.012597 = -0.19917889 @ 197590 38475
-0.499695 -4.012597 = -0.19921897 @ 197990 38530
-1.549489 4.399504 = -0.20564413 @ 193739 37918
-0.499695 -4.012597 = -0.20868267 @ 193160 37831
-0.499695 -4.012597 = -0.20868267 @ 193529 37886
-0.499695 -4.012597 = -0.20868267 @ 197914 38520
-0.499695 -4.012597 = -0.20874322 @ 198102 38545
-0.499695 -4.012597 = -0.20962481 @ 195742 38210
-0.499695 -4.012597 = -0.21039276 @ 197935 38523
-0.499695 -4.012597 = -0.21039276 @ 199384 38731
-0.499695 -4.012597 = -0.21039276 @ 199754 38784
-2.184985 1.687054 = -0.22209271 @ 195029 38108
-2.184985 1.687053 = -0.22304379 @ 195738 38209
-2.184985 1.687054 = -0.22538652 @ 197104 38406
-2.184985 1.687054 = -0.22620540 @ 199420 38736
-2.184985 1.687054 = -0.22620589 @ 198414 38589
-2.184985 1.687054 = -0.22641761 @ 195541 38180
-2.184985 1.687054 = -0.22641761 @ 199508 38749
-2.184985 1.687054 = -0.22778933 @ 195367 38155
-2.184985 1.687054 = -0.22970191 @ 198380 38584
-1.548798 4.399504 = -0.23038037 @ 193606 37898
-2.184985 1.687054 = -0.23043785 @ 197041 38397
-2.184985 1.687054 = -0.23337295 @ 195293 38145
-0.499695 -4.012597 = -0.23864202 @ 195539 38180
-0.499695 -4.012597 = -0.23864202 @ 197209 38420
-2.184985 1.687053 = -0.24958959 @ 196207 38278
-2.184985 1.687053 = -0.24971832 @ 197394 38447
-2.184985 1.687053 = -0.25356397 @ 197962 38526
-2.184985 1.687053 = -0.25357682 @ 198710 38631
-2.184985 1.687053 = -0.25717227 @ 195803 38219
-2.184985 1.687053 = -0.25761481 @ 197861 38513
-2.184985 1.687053 = -0.25825657 @ 197861 38513
-2.184985 1.687053 = -0.25841314 @ 195565 38184
-2.184985 1.687053 = -0.25952222 @ 197652 38484
-2.184985 1.687053 = -0.25963992 @ 187477 36994
-2.184985 1.687053 = -0.25963992 @ 189015 37219
-2.184985 1.687053 = -0.25963992 @ 189411 37277
-2.184985 1.687053 = -0.25963992 @ 192232 37695
1.752991 1.574493 = -0.33411969 @ 199900 38805
-2.184985 1.687053 = -0.40682367 @ 185126 36653
1.743383 1.611891 = -0.42884468 @ 199994 38819
-2.184985 1.687053 = -0.47011188 @ 190806 37487
1.776566 1.580561 = -0.51636428 @ 199646 38769
1.737800 1.608898 = -0.53899100 @ 199985 38818
-1.541931 4.395717 = -0.56860587 @ 199864 38800
1.763981 1.567451 = -0.63399866 @ 199459 38742
1.776192 1.575474 = -0.64457841 @ 199968 38815
1.732661 1.603324 = -0.65234746 @ 199983 38817
-2.184982 1.687053 = -0.65499635 @ 191911 37649
1.757774 1.624117 = -0.68315888 @ 199763 38785
1.751767 1.561952 = -0.85887175 @ 199786 38789
-0.499698 -4.012599 = -0.87499106 @ 199637 38767
-0.499691 -4.012599 = -0.88541984 @ 199791 38789
-0.499695 -4.012599 = -0.88639414 @ 199384 38731
1.726380 1.595854 = -0.89538888 @ 199906 38806
1.789341 1.595822 = -0.91855394 @ 192530 37737
1.757576 1.629426 = -0.97833950 @ 199835 38796
-2.184982 1.687053 = -0.99225561 @ 190744 37479
1.768089 1.558617 = -1.15848700 @ 198980 38669
-0.499692 -4.012591 = -1.21728744 @ 195595 38188
1.757806 1.634068 = -1.28738568 @ 198990 38671
1.757614 1.634068 = -1.28747313 @ 199330 38722
-2.184985 1.687059 = -1.43778171 @ 199065 38682
-0.499706 -4.012592 = -1.47249437 @ 197192 38418
4.161207 2.463924 = -1.55035345 @ 199985 38818
1.800623 1.595736 = -1.67464182 @ 199267 38712
1.800321 1.608257 = -1.81370340 @ 199992 38819
-1.594428 4.386985 = -1.83122169 @ 198667 38625
-0.499683 -4.012572 = -2.71233269 @ 196604 38335
-0.499683 -4.012572 = -2.71233269 @ 199524 38751
1.757387 1.534759 = -2.76874978 @ 199771 38786
1.753500 1.534327 = -2.82776156 @ 197455 38455
1.753500 1.534327 = -2.82776156 @ 199962 38814
1.813430 1.605039 = -3.00429053 @ 199304 38718
1.813429 1.605039 = -3.00431517 @ 199257 38711
1.813430 1.605038 = -3.00432169 @ 199877 38801
1.813435 1.605038 = -3.00490232 @ 199761 38785
-0.499670 -4.012612 = -3.09577325 @ 195492 38173
-0.499676 -4.012612 = -3.28988754 @ 188708 37171
-2.185013 1.687068 = -3.89842672 @ 182172 36210
1.756261 1.668094 = -4.42030317 @ 199946 38812
-0.499729 -4.012660 = -4.71872327 @ 190698 37471
-0.499729 -4.012660 = -4.71872327 @ 190999 37515
-0.499730 -4.012660 = -4.88905648 @ 184770 36597
-0.499664 -4.012524 = -4.99782755 @ 191609 37605
-0.499663 -4.012524 = -5.11016324 @ 195723 38206
-2.184941 1.687053 = -5.26643762 @ 199068 38682
1.717242 1.519174 = -5.49976506 @ 199673 38772
1.717260 1.519174 = -5.49999040 @ 199475 38744
1.717260 1.519170 = -5.50038356 @ 199492 38746
1.717260 1.519170 = -5.50038356 @ 199347 38725
1.717260 1.519170 = -5.50038356 @ 199526 38751
1.717260 1.519170 = -5.50038356 @ 199893 38804
1.756378 1.676764 = -5.60329773 @ 199546 38754
1.756378 1.676762 = -5.60337509 @ 199868 38800
1.756288 1.676764 = -5.61371378 @ 199272 38713
1.698666 1.534306 = -5.79035488 @ 199646 38769
1.710214 1.520748 = -6.05026628 @ 199522 38750
-1.512521 4.444319 = -6.18942718 @ 199644 38768
1.819601 1.535836 = -6.23370333 @ 198726 38634
1.756125 1.502513 = -6.52789499 @ 199914 38807
1.757825 1.687053 = -6.90854974 @ 199487 38746
1.757735 1.687053 = -6.90908267 @ 199478 38744
1.757744 1.687054 = -6.91072730 @ 199481 38745
1.757740 1.687068 = -6.91160523 @ 199675 38773
1.757755 1.687068 = -6.91407623 @ 199402 38733
1.758110 1.692140 = -7.64929714 @ 199968 38815
-1.634221 4.423918 = -7.78099233 @ 199397 38732
-1.634199 4.423918 = -7.78356465 @ 198481 38598
-1.636041 4.413772 = -7.86465280 @ 198811 38646
-1.636041 4.413772 = -7.86465280 @ 199463 38742
-2.184880 1.687040 = -9.31944489 @ 198441 38593
-2.184908 1.687035 = -9.57989847 @ 199495 38747
1.783122 1.705058 = -9.78267908 @ 199459 38742
1.691173 1.664331 = -9.85932568 @ 199619 38765
-0.499835 -4.012881 = -10.24696094 @ 186378 36834
1.757183 1.473669 = -10.76351806 @ 199925 38809
-1.556019 4.489566 = -11.17879933 @ 199794 38790
-1.556019 4.489566 = -11.17887159 @ 198490 38599
-1.556019 4.489566 = -11.17887159 @ 199840 38796
-1.556007 4.489566 = -11.18048949 @ 199708 38777
1.674664 1.506655 = -11.66752974 @ 199992 38819
-1.515975 4.316768 = -11.95257269 @ 198731 38635
1.842837 1.498145 = -12.92849119 @ 199088 38685
1.874082 1.556581 = -13.33687549 @ 199253 38710
1.636233 1.579385 = -14.48474020 @ 199958 38813
1.828279 1.473968 = -14.92146389 @ 199601 38762
1.881005 1.529050 = -16.71288196 @ 198865 38653
1.881005 1.529058 = -16.71672373 @ 199623 38765
1.756029 1.440480 = -17.61214597 @ 198553 38608
1.756044 1.440476 = -17.61983342 @ 199747 38783
1.756029 1.440257 = -17.72334097 @ 198798 38644
1.892753 1.548411 = -18.32532042 @ 198980 38669
1.892753 1.548411 = -18.32532249 @ 199998 38819
1.857157 1.482548 = -18.55779512 @ 199994 38819
4.165450 2.561426 = -20.28991106 @ 198938 38664
4.165450 2.561426 = -20.28991106 @ 199689 38775
4.067455 2.428354 = -20.42426358 @ 199678 38773
4.067453 2.428354 = -20.42477153 @ 199649 38769
4.067453 2.428354 = -20.42477153 @ 199171 38697
4.067452 2.428354 = -20.42549619 @ 199782 38788
1.755648 1.427389 = -20.56640628 @ 199904 38805
1.610605 1.545003 = -22.02404036 @ 199983 38817
1.610503 1.594879 = -22.44031386 @ 199996 38819
1.757852 1.418866 = -22.52145513 @ 199550 38754
1.757745 1.764741 = -23.33348576 @ 199441 38739
-0.500105 -4.012597 = -23.39140577 @ 196687 38347
-0.500134 -4.012597 = -23.39680045 @ 199674 38772
1.912495 1.555025 = -23.58133852 @ 199762 38785
1.912513 1.555025 = -23.59909292 @ 199456 38741
1.903099 1.511339 = -23.69536003 @ 198938 38664
1.724553 1.758328 = -23.78470084 @ 199571 38758
1.724640 1.758317 = -23.80842708 @ 199719 38779
1.724640 1.758328 = -23.80852551 @ 199546 38754
-0.499192 -4.011814 = -23.83876667 @ 194769 38067
1.910894 1.687053 = -24.76213230 @ 199424 38736
1.603712 1.595755 = -24.96339155 @ 199906 38805
1.927294 1.595753 = -25.47455813 @ 199895 38804
1.927294 1.595753 = -25.47619989 @ 198824 38648
1.927565 1.595753 = -25.48022560 @ 199608 38763
-1.708874 4.392440 = -26.80405583 @ 199722 38779
-1.708874 4.392454 = -26.81203012 @ 197736 38495
-0.499243 -4.012660 = -27.39995205 @ 196959 38386
-1.468745 4.278064 = -27.58055437 @ 199003 38673
1.689537 1.404321 = -27.76218958 @ 199979 38817
1.757839 1.397168 = -28.52984456 @ 198057 38539
1.938384 1.562871 = -30.69136354 @ 199159 38695
1.938384 1.562785 = -30.74923508 @ 199486 38745
-1.418754 4.464700 = -30.82713007 @ 199422 38736
1.585479 1.552594 = -30.87238986 @ 199188 38699
1.703280 1.772800 = -31.03777586 @ 199332 38722
1.703280 1.772800 = -31.03777586 @ 199855 38798
-1.727847 4.399114 = -32.30564150 @ 199538 38753
-1.727883 4.399114 = -32.33891148 @ 199075 38683
1.756038 1.806130 = -33.13198394 @ 199687 38774
1.578451 1.551946 = -33.62580228 @ 197518 38464
1.578451 1.551946 = -33.62580228 @ 198551 38608
1.578451 1.551819 = -33.66355367 @ 198295 38573
1.578400 1.551819 = -33.67780624 @ 199622 38765
1.578400 1.551819 = -33.67867719 @ 199862 38799
1.952889 1.535016 = -34.59354334 @ 197335 38438
1.572341 1.595734 = -37.03905692 @ 198125 38548
1.570860 1.596111 = -37.54726248 @ 196744 38355
4.141778 2.599151 = -37.66577574 @ 199925 38809
-1.381385 4.369679 = -38.49961410 @ 199864 38800
1.569714 1.495758 = -41.23244611 @ 199933 38810
1.955883 1.429980 = -47.31982777 @ 199654 38770
1.539674 1.595499 = -47.96557581 @ 198803 38645
-1.493430 4.585458 = -48.01432221 @ 199856 38798
-1.731492 4.326777 = -48.95430323 @ 198667 38625
-1.731492 4.326777 = -48.95430323 @ 199921 38808
4.062439 2.359107 = -50.26129035 @ 198162 38553
