1.758760 1.594906 = -0.00238423 @ 199891 40441
1.757608 1.597064 = -0.00246301 @ 194429 39588
1.756720 1.594813 = -0.00262613 @ 191326 39107
1.757488 1.597137 = -0.00280079 @ 199505 40384
4.139751 2.478241 = -0.00286285 @ 185977 38260
4.139751 2.478241 = -0.00286285 @ 195955 39826
4.141257 2.474278 = -0.00389894 @ 197028 39997
-3.395258 -3.314821 = -0.00477301 @ 198767 40270
-3.395258 -3.314811 = -0.00481081 @ 199651 40405
4.141301 2.480171 = -0.00520956 @ 190738 39017
1.757580 1.597732 = -0.00554666 @ 199974 40452
1.759750 1.595737 = -0.00557269 @ 197685 40100
-1.558119 4.399754 = -0.00559324 @ 184028 37953
1.757045 1.593731 = -0.00623365 @ 197036 39999
1.758414 1.593601 = -0.00692603 @ 199990 40454
-1.565538 4.400628 = -0.00776219 @ 194417 39586
1.760139 1.595737 = -0.00794502 @ 193326 39418
1.760139 1.595737 = -0.00794502 @ 195369 39736
-0.499695 -4.012597 = -0.00826890 @ 199008 40307
-3.395084 -3.314025 = -0.00827018 @ 180764 37403
-0.499695 -4.012597 = -0.00831052 @ 198984 40303
-0.499695 -4.012597 = -0.00831126 @ 198115 40172
-0.499695 -4.012597 = -0.00831126 @ 199002 40306
-1.561543 4.404573 = -0.00982875 @ 198834 40280
-1.561543 4.404588 = -0.00989403 @ 179986 37261
1.755110 1.595074 = -0.01017776 @ 196189 39861
1.755110 1.595074 = -0.01017776 @ 197274 40036
-1.556775 4.400174 = -0.01083871 @ 193208 39398
-3.394629 -3.321146 = -0.01148293 @ 198375 40210
-1.556565 4.400021 = -0.01180682 @ 196479 39907
-0.499695 -4.012597 = -0.01218170 @ 196685 39942
-0.499695 -4.012597 = -0.01218170 @ 197850 40128
-0.499695 -4.012597 = -0.01218170 @ 197944 40144
-0.499695 -4.012597 = -0.01218170 @ 197990 40152
-0.499695 -4.012597 = -0.01231787 @ 197542 40078
-0.499695 -4.012597 = -0.01231787 @ 198103 40170
-0.499695 -4.012597 = -0.01266229 @ 196630 39931
-0.499695 -4.012597 = -0.01425754 @ 196606 39928
-0.499695 -4.012597 = -0.01440978 @ 197455 40064
1.760960 1.595123 = -0.01485018 @ 197598 40087
1.759941 1.598186 = -0.01500761 @ 193644 39465
-3.394629 -3.322149 = -0.01813782 @ 194637 39620
1.757408 1.591685 = -0.02279964 @ 199988 40454
1.757536 1.591042 = -0.03045034 @ 197807 40120
1.757536 1.591042 = -0.03045034 @ 198302 40199
-1.561425 4.409983 = -0.04657632 @ 197886 40133
-1.551262 4.398566 = -0.05177302 @ 197013 39995
-1.550978 4.398566 = -0.05458276 @ 197764 40112
-0.499695 -4.012597 = -0.05487538 @ 197958 40146
-0.499695 -4.012597 = -0.05487539 @ 199247 40344
-0.499695 -4.012597 = -0.05565745 @ 196623 39930
-0.499695 -4.012597 = -0.05813875 @ 197826 40123
-0.499695 -4.012597 = -0.05834676 @ 194922 39664
-0.499695 -4.012597 = -0.05834676 @ 197706 40104
-0.499695 -4.012597 = -0.06285205 @ 197473 40068
-0.499695 -4.012597 = -0.06328314 @ 196713 39946
-1.561564 4.387841 = -0.06827971 @ 196732 39950
-1.561564 4.387841 = -0.06827971 @ 199925 40445
-0.499696 -4.012597 = -0.06859562 @ 196907 39979
-0.499696 -4.012597 = -0.07005069 @ 196763 39957
-2.184985 1.687054 = -0.07696362 @ 197152 40017
-2.184984 1.687054 = -0.07779565 @ 199563 40392
-2.184984 1.687054 = -0.07779566 @ 196674 39941
-2.184984 1.687054 = -0.07779566 @ 197962 40147
-2.184984 1.687054 = -0.07779566 @ 198119 40172
-2.184984 1.687054 = -0.07779566 @ 199332 40357
-2.184984 1.687054 = -0.07779566 @ 199357 40361
-2.184984 1.687054 = -0.07783329 @ 193086 39379
-2.184984 1.687054 = -0.07783329 @ 195480 39752
-2.184984 1.687054 = -0.07783329 @ 198101 40170
-2.184984 1.687054 = -0.07783329 @ 198672 40256
-2.184984 1.687054 = -0.07794269 @ 196585 39923
-2.184984 1.687054 = -0.07794269 @ 197169 40020
-2.184984 1.687054 = -0.07794269 @ 197844 40125
-2.184985 1.687054 = -0.07857388 @ 193251 39405
-2.184985 1.687054 = -0.07941413 @ 196919 39980
-2.184985 1.687054 = -0.07945712 @ 194926 39665
-2.184985 1.687054 = -0.07965151 @ 197716 40105
-2.184985 1.687054 = -0.08059169 @ 195163 39701
-2.184985 1.687054 = -0.08059169 @ 198007 40154
1.749998 1.595737 = -0.08259094 @ 194707 39631
1.757526 1.587866 = -0.08529810 @ 192098 39225
-2.184985 1.687054 = -0.08613656 @ 192951 39359
-0.499696 -4.012597 = -0.10641612 @ 196546 39918
-2.184985 1.687054 = -0.10888408 @ 192431 39277
-2.184985 1.687054 = -0.10908280 @ 197841 40125
-2.184985 1.687054 = -0.10908280 @ 198828 40279
-0.499697 -4.012597 = -0.12979604 @ 193000 39367
-0.499697 -4.012597 = -0.12979604 @ 194999 39676
4.142134 2.460611 = -0.14111227 @ 199966 40451
-0.499696 -4.012596 = -0.17653238 @ 190145 38922
4.155813 2.476098 = -0.19390145 @ 199893 40441
-2.184985 1.687057 = -0.25320686 @ 199484 40380
1.760199 1.581587 = -0.28355006 @ 199990 40454
-0.499696 -4.012601 = -0.28371424 @ 187055 38433
-0.499696 -4.012601 = -0.30076401 @ 192278 39253
-2.184985 1.687049 = -0.30979637 @ 199781 40425
-1.588550 4.400171 = -0.33586962 @ 199487 40381
-1.588550 4.400171 = -0.33587045 @ 199981 40453
-1.588550 4.400171 = -0.33587264 @ 199731 40418
-1.588551 4.400171 = -0.33588345 @ 199953 40449
1.757743 1.611275 = -0.33668985 @ 199837 40433
1.757743 1.611283 = -0.33702348 @ 198378 40211
1.757894 1.579595 = -0.35718894 @ 198449 40222
1.757894 1.579595 = -0.35718894 @ 199447 40375
1.760903 1.579574 = -0.37247967 @ 192489 39286
-2.184978 1.687054 = -0.41037292 @ 199664 40407
-2.184985 1.687069 = -0.47527064 @ 198713 40262
-2.184970 1.687053 = -0.52734044 @ 191322 39106
-2.184983 1.687069 = -0.53804742 @ 188766 38707
-1.562184 4.438008 = -0.66172867 @ 199503 40384
-1.562184 4.438040 = -0.66311701 @ 199547 40390
-1.562184 4.438055 = -0.66386942 @ 198330 40203
-1.562184 4.438064 = -0.66411921 @ 198473 40225
-1.562184 4.440027 = -0.73066119 @ 199152 40327
-1.562184 4.440190 = -0.73531996 @ 197503 40072
-1.562184 4.440190 = -0.73532010 @ 196856 39972
-1.562184 4.440190 = -0.73532062 @ 196736 39950
-1.561545 4.440190 = -0.73579279 @ 199228 40341
1.737487 1.583996 = -0.74308124 @ 199858 40436
1.737486 1.583996 = -0.74314239 @ 182906 37768
-0.499650 -4.012597 = -0.87384239 @ 191212 39090
-0.499650 -4.012597 = -0.90611035 @ 199735 40418
-0.499695 -4.012641 = -0.91508289 @ 198936 40296
-0.499695 -4.012643 = -0.91778659 @ 199530 40387
-1.561545 4.353559 = -0.97533067 @ 199849 40435
-1.561545 4.353559 = -0.97535020 @ 190581 38991
-1.561545 4.353559 = -0.97535020 @ 195385 39739
-0.499649 -4.012597 = -1.02810165 @ 190975 39053
-0.499735 -4.012597 = -1.03028765 @ 196724 39948
-2.185029 1.687068 = -1.31639150 @ 194065 39527
-0.499682 -4.012547 = -1.66677976 @ 185459 38180
1.757850 1.557152 = -2.01370674 @ 199449 40375
1.737497 1.557152 = -2.53418944 @ 199409 40370
-0.499695 -4.012754 = -2.92320510 @ 197122 40012
-1.562183 4.480914 = -2.99032688 @ 199480 40380
-1.562183 4.480954 = -2.99266418 @ 199790 40426
-1.562183 4.480957 = -2.99296712 @ 196515 39912
-1.562183 4.480957 = -2.99298894 @ 199764 40422
-1.562183 4.480958 = -2.99333837 @ 199586 40395
4.081469 2.472239 = -3.28337286 @ 198891 40290
-1.514493 4.322838 = -4.04462653 @ 199915 40444
4.094220 2.554359 = -5.11938917 @ 199915 40444
-1.455056 4.408036 = -5.55659800 @ 199146 40326
-0.500873 -4.012613 = -7.77448608 @ 198462 40224
