4.141248 2.477044 2.670260 = -0.00036248 @ 390187 90550
-3.395119 -3.317378 2.347383 = -0.00051711 @ 371358 87139
4.140737 2.476654 2.669820 = -0.00074643 @ 399976 92347
4.140737 2.476654 2.669820 = -0.00074643 @ 385879 89757
4.141257 2.476207 2.669820 = -0.00121073 @ 396005 91647
1.757754 1.597207 -4.308929 = -0.00134169 @ 389887 90496
4.141255 2.477012 2.670716 = -0.00149579 @ 399628 92287
4.142156 2.477012 2.669828 = -0.00150923 @ 387798 90114
-3.394147 -3.317307 2.346836 = -0.00158934 @ 394638 91382
4.141257 2.477013 2.670887 = -0.00211807 @ 389287 90394
-3.395114 -3.317308 2.348315 = -0.00374079 @ 389246 90386
1.750605 1.595737 -4.308931 = -0.03324041 @ 399948 92342
-1.561527 4.400043 3.294459 = -0.03479058 @ 369840 86866
-1.561525 4.400043 3.294459 = -0.03479813 @ 399642 92291
-1.564046 4.408140 3.293874 = -0.06168161 @ 399969 92346
1.754820 1.595692 -4.319207 = -0.06843217 @ 399815 92321
-1.561545 4.386674 3.280633 = -0.08463735 @ 399611 92284
1.770081 1.595727 -4.308841 = -0.09659052 @ 399844 92325
-1.561544 4.395631 3.261815 = -0.23865300 @ 399361 92240
1.779561 1.595743 -4.308964 = -0.29759136 @ 399347 92237
1.779561 1.595743 -4.308964 = -0.29759136 @ 399481 92261
4.141254 2.477013 2.682651 = -0.30742102 @ 389624 90450
4.141254 2.477013 2.682813 = -0.31518424 @ 388259 90201
1.757689 1.595693 -4.332514 = -0.34152771 @ 399615 92285
1.757753 1.595731 -4.332514 = -0.34178178 @ 399953 92343
1.783439 1.594500 -4.309258 = -0.40989884 @ 399883 92331
-1.561544 4.400020 3.254573 = -0.41102772 @ 399441 92253
-1.561545 4.400020 3.254573 = -0.41103314 @ 399048 92185
-1.561545 4.400020 3.254573 = -0.41103314 @ 399084 92191
-1.561545 4.400020 3.254573 = -0.41103314 @ 399091 92193
-1.525498 4.400020 3.285295 = -0.50544845 @ 399361 92240
-1.524677 4.400021 3.285295 = -0.51850048 @ 399667 92295
1.760523 1.572838 -4.326781 = -0.55693959 @ 399713 92303
1.788655 1.596033 -4.308931 = -0.59051640 @ 399717 92303
-1.519311 4.400036 3.285295 = -0.67698802 @ 399341 92236
-1.598816 4.393739 3.268199 = -0.75863267 @ 399562 92277
1.792941 1.595784 -4.308992 = -0.76043719 @ 399760 92312
-1.529107 4.406988 3.254991 = -0.81728197 @ 399920 92337
-1.512775 4.400020 3.285295 = -0.86456664 @ 399768 92313
-1.605607 4.400020 3.285295 = -0.87995736 @ 398599 92101
-1.605607 4.400020 3.285295 = -0.87995736 @ 399181 92210
-1.605607 4.400020 3.285294 = -0.88002302 @ 399807 92319
-1.600331 4.424968 3.296902 = -0.99960149 @ 399782 92315
1.757868 1.595692 -4.349548 = -1.00958724 @ 399471 92260
1.757747 1.595742 -4.349548 = -1.00959678 @ 399170 92208
1.757743 1.595736 -4.349548 = -1.00981205 @ 398972 92168
1.757743 1.595735 -4.349548 = -1.00987963 @ 399657 92293
1.757734 1.595708 -4.349548 = -1.00990302 @ 398561 92094
-1.585272 4.389864 3.242119 = -1.07958184 @ 398919 92159
-1.585272 4.389864 3.242119 = -1.07958184 @ 398955 92165
-1.585272 4.389864 3.242119 = -1.07958184 @ 398373 92060
-1.585272 4.389864 3.242119 = -1.07958184 @ 398587 92099
-1.561544 4.442611 3.251625 = -1.13205205 @ 399329 92234
-1.561544 4.442611 3.251625 = -1.13205205 @ 398903 92156
-1.561544 4.442611 3.251625 = -1.13205205 @ 399737 92308
1.757725 1.551382 -4.308934 = -1.19507964 @ 399409 92248
1.776549 1.552471 -4.308928 = -1.40608944 @ 399444 92254
1.776549 1.552471 -4.308928 = -1.40608944 @ 399469 92259
1.776549 1.552471 -4.308933 = -1.40619078 @ 398805 92138
-1.495706 4.400020 3.285295 = -1.45241122 @ 399448 92254
1.757747 1.643661 -4.300985 = -1.47055990 @ 399575 92279
4.141257 2.477006 2.641581 = -1.56987865 @ 392094 90910
1.740795 1.640997 -4.328156 = -1.64934448 @ 395716 91593
-1.561545 4.335324 3.285295 = -1.67943255 @ 399623 92286
-1.495706 4.387578 3.251625 = -1.95645136 @ 397990 91995
-1.495706 4.387578 3.251625 = -1.95645759 @ 396635 91753
-1.495706 4.387578 3.251625 = -1.95645759 @ 399808 92319
1.757710 1.579486 -4.252705 = -2.23223159 @ 398417 92067
1.757710 1.579486 -4.252705 = -2.23223159 @ 399839 92324
1.757710 1.579486 -4.252705 = -2.23223159 @ 399944 92341
1.757710 1.579486 -4.252705 = -2.23223160 @ 398567 92095
1.757744 1.579486 -4.252705 = -2.23319601 @ 399899 92334
1.804113 1.641286 -4.324902 = -2.48872179 @ 396121 91667
-1.561544 4.476721 3.321654 = -2.54321686 @ 399281 92226
-1.561550 4.476721 3.321654 = -2.54391341 @ 398775 92133
-1.561550 4.476721 3.321654 = -2.54391341 @ 399120 92198
-1.561550 4.476721 3.321654 = -2.54391341 @ 399481 92261
-1.561550 4.476721 3.321654 = -2.54391341 @ 399980 92347
1.818867 1.613697 -4.328156 = -2.57646933 @ 398850 92146
1.757731 1.665206 -4.317891 = -2.94452051 @ 397957 91989
1.757731 1.665206 -4.317854 = -2.94531926 @ 391039 90710
1.757731 1.665206 -4.317854 = -2.94531926 @ 399114 92197
1.757744 1.665206 -4.308931 = -2.99182978 @ 397159 91847
1.757731 1.665206 -4.349548 = -3.53517752 @ 399424 92250
1.757731 1.665206 -4.349548 = -3.53517752 @ 398759 92130
1.757741 1.595691 -4.386538 = -3.57533083 @ 399731 92307
-1.488785 4.385724 3.381810 = -3.82861772 @ 398152 92023
-1.488785 4.385724 3.381810 = -3.82861772 @ 399313 92232
-1.561549 4.490068 3.326316 = -3.87449648 @ 399611 92284
-1.449533 4.399997 3.286217 = -3.99888051 @ 398617 92104
1.757832 1.677267 -4.320991 = -4.06492061 @ 399912 92336
-1.467905 4.395891 3.366563 = -4.17199956 @ 399942 92341
-1.449723 4.387045 3.285295 = -4.29577682 @ 398862 92148
-1.449723 4.387578 3.251625 = -4.30298528 @ 395517 91550
-1.561544 4.335324 3.379517 = -4.76632538 @ 398724 92124
-1.561007 4.333988 3.378827 = -4.76937081 @ 399580 92279
-1.561007 4.333988 3.378827 = -4.76937081 @ 399963 92344
-1.452552 4.350079 3.285295 = -4.86721750 @ 398392 92063
-1.561625 4.400036 3.181060 = -4.91993261 @ 398728 92125
1.757744 1.528340 -4.245044 = -5.17732916 @ 397363 91886
-1.519311 4.400036 3.406356 = -5.41728709 @ 399168 92207
-1.519311 4.400036 3.406356 = -5.41728709 @ 399380 92243
1.757868 1.690582 -4.308809 = -5.51954978 @ 398972 92168
1.757868 1.690582 -4.308809 = -5.51954978 @ 399877 92330
1.757868 1.690582 -4.308809 = -5.51954978 @ 399979 92347
1.757868 1.690582 -4.317891 = -5.56400905 @ 398820 92141
1.757868 1.690582 -4.317891 = -5.56400905 @ 399103 92195
1.757868 1.690582 -4.317892 = -5.56419963 @ 399814 92320
-1.450427 4.421688 3.348403 = -5.60554080 @ 399965 92345
-1.450427 4.421688 3.348403 = -5.60565234 @ 397843 91969
-1.450427 4.421688 3.348403 = -5.60565234 @ 399551 92275
1.753991 1.691825 -4.317598 = -5.81244629 @ 399883 92331
-1.457811 4.448144 3.342111 = -5.82694552 @ 397924 91983
-1.457811 4.448144 3.342111 = -5.82694552 @ 399516 92267
1.663485 1.559318 -4.319207 = -5.84963698 @ 399397 92246
-1.518396 4.442611 3.181060 = -5.94402591 @ 397759 91954
-1.561545 4.442611 3.181060 = -5.97269766 @ 399143 92202
-1.561544 4.442611 3.181060 = -5.97293048 @ 398513 92085
-1.561544 4.442611 3.181060 = -5.97293051 @ 397776 91958
-1.561544 4.442611 3.181076 = -5.97511822 @ 398596 92100
1.757868 1.690582 -4.349548 = -6.10257588 @ 396784 91780
-1.561625 4.400036 3.406356 = -6.27826255 @ 399071 92189
-1.561544 4.400020 3.406356 = -6.28046356 @ 398680 92116
-1.561544 4.400020 3.406356 = -6.28054199 @ 399371 92241
-1.561544 4.400020 3.406356 = -6.28054199 @ 399737 92308
-1.561545 4.400021 3.406356 = -6.28115366 @ 399341 92236
1.757765 1.595946 -4.416818 = -6.77566707 @ 399615 92285
-1.517890 4.472609 3.181113 = -6.91133377 @ 398170 92026
-1.561544 4.335324 3.406166 = -7.57672211 @ 398958 92166
-1.561545 4.335324 3.406166 = -7.57728221 @ 398390 92063
-1.561544 4.335324 3.406484 = -7.58679052 @ 397079 91834
-1.561544 4.335324 3.406484 = -7.58679052 @ 398827 92142
-1.561544 4.335324 3.406484 = -7.58679052 @ 399373 92241
-1.561545 4.335324 3.406356 = -7.59873677 @ 398580 92097
4.141253 2.411341 2.669820 = -7.79223293 @ 373352 87505
4.141253 2.411341 2.669820 = -7.79223293 @ 398580 92097
4.141253 2.411341 2.669820 = -7.79223293 @ 399073 92189
4.141253 2.411341 2.669820 = -7.79223293 @ 399492 92263
-1.598308 4.341793 3.400584 = -8.07187035 @ 398755 92129
-1.412452 4.388937 3.278911 = -8.07296235 @ 399562 92277
-1.446406 4.476721 3.321654 = -8.28396232 @ 397725 91948
-1.446406 4.476721 3.321654 = -8.28396232 @ 397977 91992
-1.446406 4.476721 3.321654 = -8.28396232 @ 398604 92102
-1.446406 4.476721 3.321654 = -8.28396232 @ 399247 92221
-1.446406 4.476721 3.321633 = -8.28759524 @ 399525 92269
1.876727 1.595739 -4.308912 = -8.37194866 @ 398161 92024
1.719469 1.582947 -4.428879 = -9.03521872 @ 399397 92246
1.719469 1.582947 -4.428879 = -9.03521872 @ 399809 92319
-1.605607 4.335324 3.406356 = -9.41829857 @ 394948 91439
-1.605607 4.335324 3.406356 = -9.41829857 @ 398420 92068
-1.430075 4.469753 3.351957 = -9.47954834 @ 399920 92337
4.141238 2.404005 2.669820 = -9.54233208 @ 397997 91996
4.141238 2.404005 2.669820 = -9.54233208 @ 399490 92263
-1.452552 4.443286 3.181060 = -9.74050765 @ 399249 92221
-1.519311 4.344888 3.137143 = -9.78400260 @ 399475 92260
1.757593 1.721730 -4.308932 = -9.93973275 @ 398243 92038
1.757739 1.595907 -4.440401 = -10.28094009 @ 398620 92106
1.757739 1.595907 -4.440401 = -10.28094009 @ 398648 92111
1.757739 1.595907 -4.440401 = -10.28094009 @ 399194 92212
1.757739 1.595907 -4.440401 = -10.28094009 @ 399297 92229
1.757326 1.595907 -4.440418 = -10.29237776 @ 399952 92343
1.757326 1.595907 -4.440418 = -10.29240431 @ 396888 91800
-1.672248 4.301486 3.281205 = -10.45196928 @ 399465 92258
1.893118 1.595712 -4.308189 = -10.48109152 @ 397867 91974
1.893118 1.595742 -4.308181 = -10.48654402 @ 399990 92349
1.893118 1.595749 -4.308189 = -10.48905641 @ 398566 92095
