-3.749237 -3.268207 = 199.95066606 @ 49178 4467
-3.749237 -3.268166 = 199.95064684 @ 49418 4475
-3.775607 -3.248182 = 199.94936077 @ 49151 4467
2.997851 1.945842 = 199.94891341 @ 44647 4290
2.997851 1.945842 = 199.94891341 @ 49838 4490
3.589434 -1.907311 = 199.94780709 @ 47426 4403
3.589614 -1.907311 = 199.94778367 @ 49159 4467
-3.750422 -3.287808 = 199.94714200 @ 48181 4428
-2.805325 3.167589 = 199.94648037 @ 44608 4288
-3.779075 -3.247021 = 199.94315449 @ 49755 4486
-3.779075 -3.247021 = 199.94315449 @ 48655 4449
-3.762850 -3.246601 = 199.94285649 @ 48147 4427
-2.762174 3.126698 = 199.94041413 @ 48857 4458
3.589409 -1.912299 = 199.93852979 @ 46563 4369
3.043247 1.959201 = 199.93736376 @ 47852 4417
-3.779075 -3.244753 = 199.93582991 @ 49765 4486
-2.836768 3.098292 = 199.92247904 @ 44333 4275
-3.797472 -3.325717 = 199.92183297 @ 47051 4390
-2.853668 3.135876 = 199.92159468 @ 42069 4158
-2.853668 3.128165 = 199.92158242 @ 48317 4433
-3.796101 -3.250427 = 199.92113221 @ 47742 4413
2.994288 2.070217 = 199.92025767 @ 49946 4494
-2.853668 3.139021 = 199.92022587 @ 46952 4385
3.596268 -1.920461 = 199.91893452 @ 47038 4389
3.036084 1.927839 = 199.91760369 @ 48675 4450
3.036084 1.927839 = 199.91760369 @ 49915 4493
3.563526 -1.776458 = 199.91518047 @ 49209 4468
-2.753718 3.124447 = 199.91431778 @ 49889 4492
3.043247 1.933002 = 199.91371313 @ 49662 4482
3.043247 1.932894 = 199.91357087 @ 44459 4280
3.033007 1.923401 = 199.91341696 @ 45025 4304
3.557280 -1.782668 = 199.91337986 @ 47655 4411
3.557280 -1.782668 = 199.91337971 @ 48895 4459
3.557280 -1.782616 = 199.91329430 @ 49898 4493
3.544665 -1.817698 = 199.91307202 @ 47433 4404
-3.774121 -3.325594 = 199.91185626 @ 49996 4496
-2.752732 3.124407 = 199.91107577 @ 45306 4316
-2.752732 3.123955 = 199.91085006 @ 48290 4433
-2.752732 3.122150 = 199.90978551 @ 48900 4459
3.541646 -1.822781 = 199.90341956 @ 48029 4424
3.541646 -1.822781 = 199.90341956 @ 49927 4494
-2.749991 3.135876 = 199.90198214 @ 48215 4430
3.541646 -1.817698 = 199.90086648 @ 47219 4396
-2.777288 3.174989 = 199.89555495 @ 45134 4309
-2.760650 3.098292 = 199.89530923 @ 46504 4367
3.032186 1.913440 = 199.89444427 @ 46347 4361
-2.777288 3.176038 = 199.89170541 @ 42790 4195
-2.861871 3.141000 = 199.89022051 @ 49260 4469
-2.766989 3.170175 = 199.88976269 @ 49992 4495
2.991668 2.083025 = 199.88956752 @ 35245 3799
2.991777 2.083025 = 199.88945183 @ 49769 4486
3.615500 -1.918334 = 199.88911123 @ 49247 4469
2.984877 1.929430 = 199.88854388 @ 49936 4494
2.984877 1.929429 = 199.88854138 @ 48272 4432
-3.762608 -3.324522 = 199.88800317 @ 47869 4418
-3.762608 -3.324530 = 199.88797188 @ 49882 4492
2.991668 2.083867 = 199.88717999 @ 46475 4365
2.991668 2.083867 = 199.88717999 @ 48277 4432
3.614982 -1.920461 = 199.88630473 @ 42727 4192
-3.825665 -3.298757 = 199.88331052 @ 46367 4361
-2.865857 3.141000 = 199.87458706 @ 46591 4371
-2.865857 3.141000 = 199.87458704 @ 49796 4488
-2.784048 3.077206 = 199.87132974 @ 49701 4483
-2.784048 3.076920 = 199.87011848 @ 47096 4391
-2.784048 3.076920 = 199.87011848 @ 49952 4494
2.948820 2.082459 = 199.86923149 @ 48640 4449
-2.853725 3.093970 = 199.86449009 @ 48833 4457
-2.853668 3.093909 = 199.86448988 @ 47352 4401
-2.869241 3.129570 = 199.86324457 @ 48639 4449
-2.869241 3.128980 = 199.86310365 @ 45945 4345
-2.869241 3.128962 = 199.86309903 @ 49801 4489
-2.854110 3.093909 = 199.86303686 @ 48465 4440
-2.854110 3.093909 = 199.86303683 @ 48667 4450
-2.869297 3.128980 = 199.86286238 @ 47927 4420
-2.869714 3.132503 = 199.86148485 @ 44005 4259
2.948820 2.086571 = 199.86095816 @ 47253 4397
2.948820 2.086571 = 199.86095816 @ 49703 4483
3.040069 1.898936 = 199.85483470 @ 47346 4400
3.056709 2.017105 = 199.85425286 @ 46926 4384
3.056709 2.017105 = 199.85425286 @ 49787 4488
2.939323 2.077976 = 199.85404011 @ 49906 4493
3.589434 -1.947446 = 199.85007156 @ 45860 4340
3.589434 -1.947446 = 199.85007156 @ 48370 4435
3.589429 -1.947446 = 199.85007094 @ 47180 4395
-2.843598 3.182202 = 199.84805771 @ 47520 4407
3.060886 2.009220 = 199.84735642 @ 49484 4477
-2.735383 3.133905 = 199.84532557 @ 49423 4475
-2.743038 3.159943 = 199.84161048 @ 49928 4494
3.559876 -1.745913 = 199.84104730 @ 49840 4490
-2.733875 3.125476 = 199.83843181 @ 41893 4149
2.948820 2.096463 = 199.83841826 @ 49047 4464
2.948577 2.096463 = 199.83798766 @ 49811 4489
2.948577 2.096463 = 199.83798766 @ 49863 4491
-3.788855 -3.345612 = 199.83647369 @ 49119 4465
-3.779319 -3.221279 = 199.83400624 @ 49599 4480
2.935873 2.084522 = 199.83328762 @ 49829 4490
3.004531 2.094530 = 199.83183935 @ 49180 4467
3.576041 -1.734693 = 199.82509114 @ 49556 4479
-3.749567 -3.218886 = 199.82370922 @ 48884 4458
-3.749567 -3.218684 = 199.82276101 @ 48893 4459
-3.749567 -3.218684 = 199.82276101 @ 49653 4481
3.549896 -1.745913 = 199.81770311 @ 47434 4404
-3.816965 -3.344199 = 199.81489346 @ 49948 4494
3.548857 -1.745913 = 199.81468769 @ 47663 4411
-2.768155 3.189605 = 199.81380921 @ 49970 4495
3.589812 -1.958883 = 199.81243788 @ 49194 4468
3.040069 1.881822 = 199.80937222 @ 48779 4455
3.040075 1.881822 = 199.80936799 @ 49715 4484
3.040077 1.881822 = 199.80936684 @ 49879 4492
3.547001 -1.745913 = 199.80902351 @ 48703 4451
2.920843 2.031623 = 199.80664639 @ 45711 4334
-3.724960 -3.295397 = 199.80539890 @ 46194 4355
-3.812124 -3.237418 = 199.80332500 @ 49986 4495
3.602939 -1.738827 = 199.80173729 @ 48883 4458
-2.796363 3.060373 = 199.80029178 @ 45039 4305
-2.796363 3.060373 = 199.80029178 @ 47773 4414
-2.725898 3.122021 = 199.79933382 @ 49754 4486
-2.725879 3.122021 = 199.79924130 @ 49130 4466
-3.719344 -3.284295 = 199.79227508 @ 46922 4384
-2.884276 3.129441 = 199.79059770 @ 48924 4460
-3.767387 -3.209928 = 199.78465411 @ 41208 4115
-3.749067 -3.210701 = 199.78190296 @ 47109 4392
-3.741469 -3.212803 = 199.77824498 @ 49775 4487
-3.741469 -3.212803 = 199.77824498 @ 49873 4492
3.591221 -1.968389 = 199.77793882 @ 46987 4387
2.915882 2.072042 = 199.77509265 @ 46651 4373
2.919924 2.002929 = 199.77338058 @ 48193 4429
2.919924 2.002929 = 199.77338058 @ 49760 4486
3.575945 -1.716914 = 199.76821012 @ 49944 4494
3.594362 -1.971646 = 199.76519054 @ 46418 4363
-2.864740 3.076920 = 199.76168880 @ 45384 4319
-3.782420 -3.209929 = 199.76141196 @ 45669 4332
-3.782420 -3.209929 = 199.76141196 @ 46734 4376
2.911890 2.071262 = 199.75701733 @ 49968 4495
-3.782420 -3.207979 = 199.74888611 @ 49656 4481
-3.756771 -3.347341 = 199.74460055 @ 47684 4412
-3.712376 -3.239283 = 199.74250194 @ 47972 4422
-3.712376 -3.239283 = 199.74250194 @ 48918 4460
-3.710476 -3.242002 = 199.73501326 @ 49373 4472
-2.796363 3.047217 = 199.72132509 @ 46261 4357
3.517415 -1.892849 = 199.71887569 @ 41748 4142
3.057899 1.856476 = 199.71144281 @ 47463 4405
3.057899 1.856476 = 199.71144281 @ 49480 4477
3.057659 1.855179 = 199.70754545 @ 48480 4440
-2.714763 3.099017 = 199.70569912 @ 49572 4479
3.023139 2.112530 = 199.70042647 @ 48047 4424
-2.706511 3.130080 = 199.69502115 @ 47965 4421
-3.719429 -3.211765 = 199.69419580 @ 49317 4471
-3.719429 -3.211765 = 199.69419579 @ 49749 4485
-3.719429 -3.211765 = 199.69419579 @ 48492 4441
3.581808 -1.987445 = 199.69225120 @ 47464 4405
3.576705 -1.987445 = 199.68476694 @ 46177 4354
-3.716992 -3.211765 = 199.68214324 @ 48493 4441
-2.901432 3.115665 = 199.67721261 @ 49019 4462
-2.741966 3.201745 = 199.66237718 @ 49853 4491
3.042327 2.102368 = 199.65805255 @ 47223 4396
3.532099 -1.952517 = 199.65404274 @ 48086 4425
2.947818 2.149939 = 199.64930071 @ 49965 4495
2.947815 2.149939 = 199.64929798 @ 48769 4454
2.947815 2.149939 = 199.64929798 @ 48793 4455
2.944079 2.149939 = 199.64599573 @ 49858 4491
2.944049 2.149939 = 199.64596514 @ 48584 4446
2.943633 2.149939 = 199.64553503 @ 49385 4474
-2.752760 3.047471 = 199.64263595 @ 47467 4405
-2.908490 3.131384 = 199.64048572 @ 47197 4395
3.576705 -1.997193 = 199.63845884 @ 46477 4365
3.539514 -1.697651 = 199.63665050 @ 46866 4382
3.524972 -1.713036 = 199.62510437 @ 49651 4481
3.539514 -1.693980 = 199.62332169 @ 48487 4441
-3.776634 -3.188142 = 199.61938324 @ 47680 4412
2.987149 2.151224 = 199.61636547 @ 48091 4426
3.077132 1.833409 = 199.59344411 @ 49563 4479
2.884026 2.096463 = 199.57874103 @ 43321 4222
-2.817007 3.233199 = 199.56631087 @ 42192 4164
-2.817007 3.233199 = 199.56631087 @ 48502 4441
-2.828592 3.233199 = 199.55457762 @ 48195 4429
-2.694021 3.173144 = 199.53562339 @ 48262 4431
3.068146 1.813205 = 199.53367739 @ 49442 4476
-3.690620 -3.213705 = 199.51675462 @ 44506 4282
-3.690323 -3.213705 = 199.51435848 @ 48270 4432
-2.677974 3.130907 = 199.49789829 @ 46745 4377
-2.677974 3.130911 = 199.49789763 @ 49893 4493
-2.863210 3.031721 = 199.49581987 @ 45266 4314
-2.863210 3.031721 = 199.49581987 @ 49847 4491
-3.717628 -3.178737 = 199.49576512 @ 48283 4432
3.589434 -1.654403 = 199.49364384 @ 48406 4438
-2.908490 3.193436 = 199.49008759 @ 49961 4495
3.027698 1.804891 = 199.48845237 @ 49808 4489
3.027696 1.804891 = 199.48844988 @ 47980 4422
-2.699900 3.064313 = 199.48636223 @ 45634 4330
-3.852168 -3.378310 = 199.47307075 @ 48969 4461
3.589434 -1.649565 = 199.46961430 @ 49501 4477
3.589434 -1.649498 = 199.46927359 @ 49691 4483
3.083883 2.083072 = 199.46888233 @ 49851 4491
3.589434 -1.649306 = 199.46831029 @ 49744 4485
3.589434 -1.649269 = 199.46812402 @ 49544 4478
3.084027 2.083072 = 199.46770317 @ 49595 4480
3.663765 -1.981126 = 199.45811328 @ 46423 4363
3.581519 -1.643462 = 199.45138697 @ 48477 4440
3.561958 -2.024937 = 199.44748593 @ 44817 4297
3.561958 -2.024937 = 199.44748593 @ 46381 4362
3.561958 -2.024958 = 199.44736173 @ 49903 4493
-2.777288 3.014215 = 199.44718588 @ 44441 4280
-3.677514 -3.273038 = 199.43786422 @ 48329 4434
3.559876 -2.025934 = 199.43396502 @ 49580 4480
-3.686843 -3.306058 = 199.43214242 @ 48444 4439
3.043247 1.789958 = 199.43065650 @ 44887 4299
-3.872982 -3.264007 = 199.41026642 @ 43678 4239
-3.672055 -3.249381 = 199.40127299 @ 49506 4477
-2.939630 3.131830 = 199.38484810 @ 49923 4493
-3.717628 -3.162635 = 199.37136760 @ 48133 4427
-2.784452 3.004136 = 199.36407889 @ 48609 4448
-2.942702 3.125339 = 199.35342744 @ 48495 4441
3.561958 -2.040616 = 199.34816036 @ 48742 4453
-3.673005 -3.209929 = 199.34666717 @ 44858 4298
-3.673005 -3.209929 = 199.34666717 @ 47210 4396
-2.795451 3.000358 = 199.33641412 @ 49452 4476
2.926234 2.203461 = 199.33468281 @ 49546 4479
2.994500 2.193184 = 199.32702216 @ 48526 4442
3.629796 -1.649986 = 199.30433894 @ 49943 4494
3.629796 -1.649983 = 199.30432508 @ 44229 4269
-3.729837 -3.380223 = 199.29595782 @ 49970 4495
-3.759389 -3.149353 = 199.29251108 @ 49713 4484
2.870229 2.176241 = 199.28959467 @ 48989 4461
-2.755998 3.002506 = 199.28940935 @ 49913 4493
-3.759389 -3.148066 = 199.27885503 @ 47981 4422
-3.759389 -3.148066 = 199.27885503 @ 48970 4461
2.867516 2.176241 = 199.27440312 @ 48899 4459
3.467517 -1.881866 = 199.26342867 @ 48902 4459
3.683915 -1.987445 = 199.25742233 @ 40307 4069
3.683915 -1.987446 = 199.25741777 @ 49836 4490
3.683915 -1.987469 = 199.25732953 @ 49883 4492
3.683915 -1.987535 = 199.25707493 @ 49710 4484
3.683920 -1.987535 = 199.25703049 @ 49902 4493
3.684037 -1.987535 = 199.25587015 @ 49800 4489
-3.778333 -3.148066 = 199.23023661 @ 49778 4488
-3.778333 -3.148066 = 199.23023661 @ 49960 4495
-3.778333 -3.148066 = 199.23023661 @ 48985 4461
-3.778333 -3.148066 = 199.23023661 @ 49375 4472
2.867516 2.187728 = 199.22506054 @ 48702 4451
-2.650055 3.096515 = 199.22057882 @ 48170 4428
-2.650055 3.096453 = 199.22042337 @ 49843 4490
-3.760076 -3.139684 = 199.18556025 @ 48599 4447
-2.738282 3.258071 = 199.17191211 @ 49948 4494
-3.672668 -3.172997 = 199.16572078 @ 46392 4362
3.459292 -1.738803 = 199.13628874 @ 49819 4489
-3.714547 -3.135733 = 199.10839623 @ 48613 4448
2.948138 2.235938 = 199.09687372 @ 48528 4442
-2.817919 3.280058 = 199.06606555 @ 49452 4476
3.000736 1.749628 = 199.05953503 @ 49490 4477
3.597874 -2.088493 = 199.05834072 @ 48131 4427
3.597471 -2.088493 = 199.05827175 @ 49706 4483
-3.665221 -3.327467 = 199.03593775 @ 43600 4235
2.862832 2.219581 = 199.03512214 @ 49963 4495
2.947115 2.243932 = 199.03001845 @ 49815 4489
2.873172 2.228675 = 199.02765484 @ 49683 4483
2.873172 2.228675 = 199.02765484 @ 46476 4365
2.947115 2.244887 = 199.02170521 @ 48764 4454
3.572878 -1.565076 = 199.00403029 @ 48952 4461
3.576041 -1.565076 = 199.00063226 @ 49652 4481
-3.799606 -3.436338 = 198.98229229 @ 48645 4449
-3.799459 -3.436338 = 198.98199594 @ 49815 4489
-3.797788 -3.436855 = 198.97124776 @ 46940 4385
-2.967501 3.188896 = 198.96942851 @ 49966 4495
2.935006 1.798605 = 198.96635120 @ 48336 4434
2.885156 2.244017 = 198.96568238 @ 43841 4250
-3.640994 -3.275115 = 198.95582171 @ 47240 4397
-3.640860 -3.275115 = 198.95380836 @ 49849 4491
-3.781163 -3.436921 = 198.91697930 @ 48530 4442
2.944495 2.257581 = 198.91073175 @ 49946 4494
3.575212 -1.548940 = 198.89381526 @ 49025 4463
3.555385 -1.547692 = 198.89038256 @ 49050 4464
3.553113 -1.547692 = 198.88835519 @ 49845 4490
3.553112 -1.547692 = 198.88835387 @ 46985 4387
-3.761902 -3.115245 = 198.88109294 @ 49996 4496
3.482772 -2.024937 = 198.85849431 @ 46787 4379
-2.610783 3.131384 = 198.85445645 @ 49961 4495
3.539726 -1.539937 = 198.81425856 @ 49568 4479
3.165030 2.031623 = 198.81394930 @ 49490 4477
3.165030 1.749628 = 198.81292071 @ 48820 4457
3.579878 -1.535678 = 198.79423360 @ 48547 4443
3.651468 -2.104035 = 198.78446148 @ 44743 4294
-2.755599 2.957079 = 198.77516566 @ 47844 4417
-2.755599 2.956353 = 198.76581094 @ 48881 4458
3.682210 -2.081732 = 198.74064548 @ 49288 4470
3.682273 -2.081725 = 198.74012051 @ 49854 4491
3.682273 -2.081732 = 198.74006816 @ 49813 4489
3.043247 2.228675 = 198.73928788 @ 49978 4495
3.081568 1.673127 = 198.71903938 @ 49658 4481
3.081376 1.673127 = 198.71900861 @ 49717 4484
3.081376 1.673065 = 198.71856782 @ 49791 4488
3.081568 1.672962 = 198.71786252 @ 45321 4316
-3.756089 -3.101793 = 198.71179755 @ 47500 4406
-2.610783 3.193436 = 198.67429655 @ 49728 4484
-2.610783 3.193436 = 198.67429655 @ 49876 4492
-2.610783 3.193450 = 198.67421643 @ 49761 4486
-2.592467 3.143380 = 198.62694463 @ 49976 4495
3.032186 1.672962 = 198.61575499 @ 48943 4460
2.782407 2.061094 = 198.56597215 @ 49421 4475
-2.882551 2.949940 = 198.53953956 @ 49723 4484
-2.992017 3.217382 = 198.50290207 @ 49999 4496
3.090826 1.633917 = 198.42864788 @ 45401 4320
2.759347 2.115502 = 198.33074342 @ 49869 4492
2.759347 2.115500 = 198.33074207 @ 43645 4238
3.439313 -2.024937 = 198.27817473 @ 49079 4465
-3.778240 -3.077353 = 198.24966523 @ 49833 4490
3.155080 1.629559 = 198.24403191 @ 43100 4211
3.155080 1.629559 = 198.24403191 @ 49827 4490
2.873172 1.789958 = 198.23641752 @ 49978 4495
3.150039 1.610525 = 198.13765882 @ 43857 4250
3.438247 -2.042982 = 198.13351434 @ 49846 4491
3.105991 1.577558 = 197.97457100 @ 49792 4488
2.786739 2.302542 = 197.94752659 @ 49934 4494
-3.046794 3.180211 = 197.85466297 @ 49137 4466
-3.046982 3.180211 = 197.85134432 @ 49671 4482
-3.741761 -3.040634 = 197.75947198 @ 48815 4456
-3.562510 -3.190738 = 197.60653008 @ 48634 4448
-2.599574 2.945688 = 197.46801930 @ 49934 4494
-3.991479 -3.364417 = 197.43551517 @ 39385 4025
-2.960195 3.337652 = 197.39735886 @ 49308 4470
-3.651858 -3.031090 = 197.37261720 @ 48771 4455
-3.549173 -3.190019 = 197.32202207 @ 46641 4373
3.543219 -2.228372 = 197.26910642 @ 49467 4477
-3.870057 -3.077353 = 197.23013592 @ 45861 4340
2.852177 1.700038 = 197.06086551 @ 49994 4496
-2.486284 3.094741 = 197.02071595 @ 49900 4493
-3.849525 -3.049862 = 197.01278378 @ 49986 4495
2.679416 2.084191 = 196.98388865 @ 49976 4495
-3.677927 -3.486966 = 196.88537668 @ 49455 4476
-3.556229 -3.064653 = 196.63439958 @ 47728 4413
