7.706277 4.111207 = 1.00000000 @ 198591 16155
7.706277 7.706277 = 1.00000000 @ 198593 16155
0.624228 2.193280 = 1.00000000 @ 198612 16156
0.624228 4.111207 = 1.00000000 @ 198618 16156
7.706277 7.706277 = 1.00000000 @ 198627 16157
4.111207 0.333018 = 1.00000000 @ 198648 16158
7.706277 0.333018 = 1.00000000 @ 198671 16159
0.624228 2.193280 = 1.00000000 @ 198710 16161
0.624228 4.111207 = 1.00000000 @ 198722 16161
4.111207 0.333018 = 1.00000000 @ 198731 16162
4.111207 2.193280 = 1.00000000 @ 198743 16162
7.706277 7.706277 = 1.00000000 @ 198751 16163
7.706277 2.193280 = 1.00000000 @ 198772 16164
0.624228 0.333018 = 1.00000000 @ 198791 16165
4.111207 2.193280 = 1.00000000 @ 198792 16165
4.111207 4.111207 = 1.00000000 @ 198830 16166
7.706277 4.111207 = 1.00000000 @ 198856 16167
4.111207 0.333018 = 1.00000000 @ 198872 16168
7.706277 4.111207 = 1.00000000 @ 198879 16168
0.624228 4.111207 = 1.00000000 @ 198913 16169
7.706277 4.111207 = 1.00000000 @ 198935 16170
0.624228 0.333018 = 1.00000000 @ 198949 16171
7.706277 0.333018 = 1.00000000 @ 198950 16171
0.624228 4.111207 = 1.00000000 @ 198954 16171
4.111207 4.111207 = 1.00000000 @ 198980 16172
7.706277 2.193280 = 1.00000000 @ 199016 16174
7.706277 2.193280 = 1.00000000 @ 199023 16174
7.706277 2.193280 = 1.00000000 @ 199048 16175
0.624228 4.111207 = 1.00000000 @ 199110 16180
7.706277 0.333018 = 1.00000000 @ 199122 16180
7.706277 7.706277 = 1.00000000 @ 199126 16180
7.706277 0.333018 = 1.00000000 @ 199138 16181
4.111207 0.333018 = 1.00000000 @ 199141 16181
4.111207 0.333018 = 1.00000000 @ 199185 16183
4.111207 0.333018 = 1.00000000 @ 199197 16184
7.706277 4.111207 = 1.00000000 @ 199199 16184
4.111207 7.706277 = 1.00000000 @ 199224 16186
0.624228 4.111207 = 1.00000000 @ 199226 16186
7.706277 4.111207 = 1.00000000 @ 199283 16188
0.624228 0.333018 = 1.00000000 @ 199299 16188
4.111207 4.111207 = 1.00000000 @ 199301 16188
0.624228 2.193280 = 1.00000000 @ 199324 16189
7.706277 4.111207 = 1.00000000 @ 199340 16190
7.706277 2.193280 = 1.00000000 @ 199341 16190
7.706277 7.706277 = 1.00000000 @ 199368 16191
4.111207 7.706277 = 1.00000000 @ 199376 16192
0.624228 2.193280 = 1.00000000 @ 199380 16192
7.706277 0.333018 = 1.00000000 @ 199394 16192
7.706277 7.706277 = 1.00000000 @ 199400 16192
7.706277 4.111207 = 1.00000000 @ 199409 16193
4.111207 7.706277 = 1.00000000 @ 199410 16193
7.706277 4.111207 = 1.00000000 @ 199412 16193
0.624228 4.111207 = 1.00000000 @ 199416 16194
4.111207 2.193280 = 1.00000000 @ 199425 16194
0.624228 7.706277 = 1.00000000 @ 199430 16194
7.706277 0.333018 = 1.00000000 @ 199477 16196
0.624228 2.193280 = 1.00000000 @ 199481 16196
4.111207 0.333018 = 1.00000000 @ 199490 16197
4.111207 0.333018 = 1.00000000 @ 199491 16197
7.706277 4.111207 = 1.00000000 @ 199502 16198
7.706277 2.193280 = 1.00000000 @ 199536 16199
4.111207 2.193280 = 1.00000000 @ 199541 16199
0.624228 4.111207 = 1.00000000 @ 199626 16202
7.706277 7.706277 = 1.00000000 @ 199627 16202
0.624228 4.111207 = 1.00000000 @ 199631 16202
4.111207 0.333018 = 1.00000000 @ 199640 16203
0.624228 2.193280 = 1.00000000 @ 199658 16204
4.111207 2.193280 = 1.00000000 @ 199662 16204
0.624228 2.193280 = 1.00000000 @ 199673 16204
0.624228 4.111207 = 1.00000000 @ 199675 16204
7.706277 4.111207 = 1.00000000 @ 199682 16205
0.624228 4.111207 = 1.00000000 @ 199683 16205
0.624228 2.193280 = 1.00000000 @ 199723 16206
7.706277 2.193280 = 1.00000000 @ 199756 16207
4.111207 0.333018 = 1.00000000 @ 199765 16208
4.111207 0.333018 = 1.00000000 @ 199771 16208
7.706277 7.706277 = 1.00000000 @ 199779 16208
4.111207 7.706277 = 1.00000000 @ 199797 16209
0.624228 4.111207 = 1.00000000 @ 199800 16209
0.624228 4.111207 = 1.00000000 @ 199805 16209
0.624228 2.193280 = 1.00000000 @ 199806 16209
0.624228 2.193280 = 1.00000000 @ 199835 16212
0.624228 4.111207 = 1.00000000 @ 199842 16212
7.706277 2.193280 = 1.00000000 @ 199868 16213
7.706277 2.193280 = 1.00000000 @ 199897 16214
0.624228 0.333018 = 1.00000000 @ 199903 16214
0.624228 4.111207 = 1.00000000 @ 199938 16216
0.624228 7.706277 = 1.00000000 @ 199944 16216
0.624228 7.706277 = 1.00000000 @ 199950 16216
4.111207 2.193280 = 1.00000000 @ 199958 16217
4.111207 4.111207 = 1.00000000 @ 199976 16219
0.624228 4.111207 = 1.00000000 @ 195497 15998
0.624228 4.111207 = 1.00000000 @ 196087 16026
4.111207 2.193280 = 1.00000000 @ 196798 16073
4.111207 7.706277 = 1.00000000 @ 197076 16089
4.111207 7.706277 = 1.00000000 @ 197619 16116
4.111207 4.111207 = 1.00000000 @ 197673 16120
7.706277 4.111207 = 1.00000000 @ 198304 16143
4.111207 0.333018 = 1.00000000 @ 199560 16200
7.706277 7.706277 = 1.00000000 @ 193727 15911
7.706277 0.333018 = 1.00000000 @ 193733 15911
4.111207 7.706277 = 1.00000000 @ 195090 15977
4.111207 7.706277 = 1.00000000 @ 195871 16016
4.111207 7.706277 = 1.00000000 @ 196080 16026
4.111207 7.706277 = 1.00000000 @ 196168 16031
4.111207 7.706277 = 1.00000000 @ 196324 16039
4.111207 7.706277 = 1.00000000 @ 196986 16083
7.706277 7.706277 = 1.00000000 @ 197147 16092
4.111207 7.706277 = 1.00000000 @ 197151 16093
7.706277 2.193280 = 1.00000000 @ 197324 16102
4.111207 4.111207 = 1.00000000 @ 197400 16105
7.706277 7.706277 = 1.00000000 @ 197557 16113
7.706277 7.706277 = 1.00000000 @ 197600 16115
0.624228 2.193280 = 1.00000000 @ 197617 16116
4.111207 7.706277 = 1.00000000 @ 197900 16131
0.624228 2.193280 = 1.00000000 @ 197918 16132
7.706277 7.706277 = 1.00000000 @ 197959 16135
4.111207 7.706277 = 1.00000000 @ 198180 16140
0.624228 7.706277 = 1.00000000 @ 198207 16141
7.706277 7.706277 = 1.00000000 @ 198427 16148
0.624228 7.706277 = 1.00000000 @ 198666 16159
4.111207 2.193280 = 1.00000000 @ 198747 16163
7.706277 7.706277 = 1.00000000 @ 198778 16164
0.624228 2.193280 = 1.00000000 @ 198792 16165
4.111207 2.193280 = 1.00000000 @ 198933 16170
4.111207 7.706277 = 1.00000000 @ 198946 16171
4.111207 2.193280 = 1.00000000 @ 198965 16172
4.111207 7.706277 = 1.00000000 @ 198978 16172
7.706277 7.706277 = 1.00000000 @ 198990 16173
7.706277 7.706277 = 1.00000000 @ 199061 16176
4.111207 7.706277 = 1.00000000 @ 199072 16176
4.111207 7.706277 = 1.00000000 @ 199264 16187
0.624228 7.706277 = 1.00000000 @ 199305 16189
0.624228 7.706277 = 1.00000000 @ 199323 16189
0.624228 7.706277 = 1.00000000 @ 199467 16196
7.706277 7.706277 = 1.00000000 @ 199537 16199
4.111207 0.333018 = 1.00000000 @ 199641 16203
4.111207 7.706277 = 1.00000000 @ 199696 16205
7.706277 7.706277 = 1.00000000 @ 199736 16207
4.111207 7.706277 = 1.00000000 @ 199749 16207
4.111207 7.706277 = 1.00000000 @ 199769 16208
7.706277 7.706277 = 1.00000000 @ 199972 16218
4.111207 0.333018 = 1.00000000 @ 195633 16004
4.111207 0.333018 = 1.00000000 @ 196599 16060
4.111207 0.333018 = 1.00000000 @ 197073 16089
7.706277 2.193280 = 1.00000000 @ 197781 16125
7.706277 2.193280 = 1.00000000 @ 199922 16215
4.111207 0.333018 = 1.00000000 @ 193357 15893
0.624228 7.706277 = 1.00000000 @ 195571 16001
0.624228 7.706277 = 1.00000000 @ 196049 16024
7.706277 7.706277 = 1.00000000 @ 196052 16024
4.111207 7.706277 = 1.00000000 @ 196081 16026
4.111207 4.111207 = 1.00000000 @ 196105 16027
0.624228 0.333018 = 1.00000000 @ 196683 16067
0.624228 7.706277 = 1.00000000 @ 197069 16088
0.624228 7.706277 = 1.00000000 @ 197116 16091
0.624228 7.706277 = 1.00000000 @ 197339 16102
0.624228 4.111207 = 1.00000000 @ 197349 16103
2.193280 0.333018 = 1.00000000 @ 197470 16108
2.193280 2.193280 = 1.00000000 @ 197627 16116
2.193280 2.193280 = 1.00000000 @ 197810 16126
0.624228 7.706277 = 1.00000000 @ 197966 16135
7.706277 7.706277 = 1.00000000 @ 197984 16136
0.624228 7.706277 = 1.00000000 @ 197994 16137
2.193280 2.193280 = 1.00000000 @ 198022 16137
7.706277 7.706277 = 1.00000000 @ 198508 16151
2.193280 2.193280 = 1.00000000 @ 198548 16153
0.624228 2.193280 = 1.00000000 @ 198629 16157
2.193280 2.193280 = 1.00000000 @ 198772 16164
2.193280 4.111207 = 1.00000000 @ 198798 16165
0.624228 7.706277 = 1.00000000 @ 198904 16169
7.706277 7.706277 = 1.00000000 @ 198921 16170
0.624228 4.111207 = 1.00000000 @ 198937 16170
0.624228 7.706277 = 1.00000000 @ 198952 16171
0.624228 7.706277 = 1.00000000 @ 199065 16176
0.624228 7.706277 = 1.00000000 @ 199156 16182
0.624228 0.333018 = 1.00000000 @ 199350 16190
0.624228 7.706277 = 1.00000000 @ 199439 16194
2.193280 2.193280 = 1.00000000 @ 199462 16195
0.624228 0.333018 = 1.00000000 @ 199466 16196
2.193280 0.333018 = 1.00000000 @ 199600 16201
0.624228 0.333018 = 1.00000000 @ 199657 16204
2.193280 0.333018 = 1.00000000 @ 199689 16205
2.193280 0.333018 = 1.00000000 @ 199814 16210
2.193280 7.706277 = 1.00000000 @ 199828 16212
2.193280 7.706277 = 1.00000000 @ 199837 16212
2.193280 4.111207 = 1.00000000 @ 199903 16214
2.193280 4.111207 = 1.00000000 @ 199919 16215
0.624228 0.333018 = 1.00000000 @ 199930 16215
2.193280 0.333018 = 1.00000000 @ 199932 16216
2.193280 7.706277 = 1.00000000 @ 199940 16216
0.624228 4.111207 = 1.00000000 @ 196931 16080
2.193280 2.193280 = 1.00000000 @ 198598 16155
0.624228 4.111207 = 1.00000000 @ 198757 16163
0.624228 2.193280 = 1.00000000 @ 199314 16189
0.624228 2.193280 = 1.00000000 @ 199333 16190
0.624228 2.193280 = 1.00000000 @ 199489 16197
0.624228 0.333018 = 1.00000000 @ 199561 16200
2.193280 2.193280 = 1.00000000 @ 199593 16201
0.624228 0.333018 = 1.00000000 @ 199803 16209
4.111207 2.193280 = 1.00000000 @ 193892 15919
4.111207 2.193280 = 1.00000000 @ 194997 15972
0.624228 0.333018 = 1.00000000 @ 196553 16058
7.706277 2.193280 = 1.00000000 @ 196616 16062
4.111207 7.706277 = 1.00000000 @ 197682 16120
7.706277 2.193280 = 1.00000000 @ 197758 16124
4.111207 2.193280 = 1.00000000 @ 198400 16147
4.111207 4.111207 = 1.00000000 @ 198642 16157
4.111207 2.193280 = 1.00000000 @ 198822 16166
0.624228 7.706277 = 1.00000000 @ 198838 16167
4.111207 2.193280 = 1.00000000 @ 198943 16171
4.111207 2.193280 = 1.00000000 @ 199281 16188
4.111207 2.193280 = 1.00000000 @ 199441 16195
7.706277 2.193280 = 1.00000000 @ 199487 16197
7.706277 2.193280 = 1.00000000 @ 199501 16198
0.624228 7.706277 = 1.00000000 @ 199740 16207
4.111207 7.706277 = 1.00000000 @ 199796 16209
0.624228 7.706277 = 1.00000000 @ 196860 16075
0.624228 7.706277 = 1.00000000 @ 198624 16156
0.624228 7.706277 = 1.00000000 @ 199913 16215
4.111207 0.333018 = 1.00000000 @ 195924 16018
4.111207 2.193280 = 1.00000000 @ 196099 16027
4.111207 7.706277 = 1.00000000 @ 196292 16037
7.706277 7.706277 = 1.00000000 @ 196768 16071
4.111207 7.706277 = 1.00000000 @ 196924 16080
0.624228 2.193280 = 1.00000000 @ 196943 16081
7.706277 0.333018 = 1.00000000 @ 197101 16090
7.706277 0.333018 = 1.00000000 @ 197251 16098
4.111207 7.706277 = 1.00000000 @ 197812 16126
2.193280 0.333018 = 1.00000000 @ 197929 16132
7.706277 0.333018 = 1.00000000 @ 197966 16135
7.706277 2.193280 = 1.00000000 @ 198757 16163
2.193280 0.333018 = 1.00000000 @ 198947 16171
7.706277 0.333018 = 1.00000000 @ 198976 16172
2.193280 0.333018 = 1.00000000 @ 199125 16180
2.193280 4.111207 = 1.00000000 @ 199173 16182
7.706277 7.706277 = 1.00000000 @ 199185 16183
2.193280 0.333018 = 1.00000000 @ 199278 16187
2.193280 0.333018 = 1.00000000 @ 199406 16193
7.706277 4.111207 = 1.00000000 @ 199503 16198
7.706277 0.333018 = 1.00000000 @ 199562 16200
2.193280 2.193280 = 1.00000000 @ 199596 16201
7.706277 0.333018 = 1.00000000 @ 199653 16203
7.706277 0.333018 = 1.00000000 @ 199670 16204
7.706277 4.111207 = 1.00000000 @ 199707 16206
2.193280 4.111207 = 1.00000000 @ 199840 16212
2.193280 2.193280 = 1.00000000 @ 199897 16214
2.193280 4.111207 = 1.00000000 @ 199968 16218
7.706277 7.706277 = 1.00000000 @ 199972 16218
2.193280 4.111207 = 1.00000000 @ 199980 16219
0.624228 0.333018 = 1.00000000 @ 197361 16103
7.706277 2.193280 = 1.00000000 @ 199241 16186
7.706277 2.193280 = 1.00000000 @ 199882 16214
7.706277 7.706277 = 1.00000000 @ 194755 15960
4.111207 0.333018 = 1.00000000 @ 194821 15963
0.624228 0.333018 = 1.00000000 @ 195321 15989
7.706277 4.111207 = 1.00000000 @ 195694 16007
0.624228 2.193280 = 1.00000000 @ 197270 16099
2.193280 0.333018 = 1.00000000 @ 198429 16148
0.624228 2.193280 = 1.00000000 @ 198706 16161
2.193280 4.111207 = 1.00000000 @ 198776 16164
0.624228 2.193280 = 1.00000000 @ 199156 16182
2.193280 2.193280 = 1.00000000 @ 199158 16182
2.193280 4.111207 = 1.00000000 @ 199262 16187
2.193280 0.333018 = 1.00000000 @ 199288 16188
4.111207 7.706277 = 1.00000000 @ 199396 16192
2.193280 2.193280 = 1.00000000 @ 199666 16204
7.706277 7.706277 = 1.00000000 @ 199751 16207
2.193280 7.706277 = 1.00000000 @ 196485 16054
2.193280 7.706277 = 1.00000000 @ 196945 16081
4.111207 0.333018 = 1.00000000 @ 197204 16095
2.193280 7.706277 = 1.00000000 @ 197376 16104
2.193280 7.706277 = 1.00000000 @ 197443 16106
0.624228 0.333018 = 1.00000000 @ 197457 16107
4.111207 0.333018 = 1.00000000 @ 199367 16191
2.193280 7.706277 = 1.00000000 @ 199471 16196
2.193280 2.193280 = 1.00000000 @ 199595 16201
0.624228 0.333018 = 1.00000000 @ 194778 15961
0.624228 2.193280 = 1.00000000 @ 196523 16056
0.624228 2.193280 = 1.00000000 @ 196578 16059
2.193280 0.333018 = 1.00000000 @ 197488 16108
7.706277 4.111207 = 1.00000000 @ 198504 16151
2.193280 7.706277 = 1.00000000 @ 199160 16182
2.193280 7.706277 = 1.00000000 @ 199355 16191
2.193280 7.706277 = 1.00000000 @ 199486 16197
2.193280 7.706277 = 1.00000000 @ 199956 16217
7.706277 0.333018 = 1.00000000 @ 196989 16085
2.193280 2.193280 = 1.00000000 @ 198297 16143
2.193280 2.193280 = 1.00000000 @ 198941 16171
2.193280 7.706277 = 1.00000000 @ 199318 16189
2.193280 7.706277 = 1.00000000 @ 199652 16203
2.193280 7.706277 = 1.00000000 @ 199954 16217
7.706277 2.193280 = 1.00000000 @ 195340 15990
2.193280 2.193280 = 1.00000000 @ 199215 16185
2.193280 7.706277 = 1.00000000 @ 199544 16199
7.706277 2.193280 = 1.00000000 @ 198822 16166
2.193280 4.111207 = 1.00000000 @ 197298 16100
2.193280 4.111207 = 1.00000000 @ 199028 16174
2.193280 7.706277 = 1.00000000 @ 199678 16205
2.193280 7.706277 = 1.00000000 @ 199868 16213
2.193280 7.706277 = 1.00000000 @ 195869 16016
2.193280 7.706277 = 1.00000000 @ 197812 16126
2.193280 0.333018 = 1.00000000 @ 199530 16199
4.111207 2.193280 = 1.00000000 @ 194146 15931
7.706277 4.111207 = 1.00000000 @ 198412 16147
2.193280 2.193280 = 1.00000000 @ 198992 16173
2.193280 2.193280 = 1.00000000 @ 199741 16207
2.193280 4.111207 = 1.00000000 @ 199070 16176
2.193280 7.706277 = 1.00000000 @ 199112 16180
2.193280 4.111207 = 1.00000000 @ 199361 16191
2.193280 4.111207 = 1.00000000 @ 199998 16219
2.193280 7.706277 = 1.00000000 @ 197233 16097
2.193280 0.333018 = 1.00000000 @ 198927 16170
2.193280 4.111207 = 1.00000000 @ 197918 16132
2.193280 4.111207 = 1.00000000 @ 197984 16136
2.193280 2.193280 = 1.00000000 @ 199353 16190
4.111207 7.706277 = 1.00000000 @ 195198 15983
0.624228 0.333018 = 1.00000000 @ 196207 16033
2.193280 4.111207 = 1.00000000 @ 196584 16059
2.193280 7.706277 = 1.00000000 @ 197828 16128
2.193280 0.333018 = 1.00000000 @ 198927 16170
2.193280 0.333018 = 1.00000000 @ 199000 16173
2.193280 0.333018 = 1.00000000 @ 196119 16029
7.706277 0.333018 = 1.00000000 @ 197742 16123
7.706277 4.111207 = 1.00000000 @ 197804 16126
7.706277 4.111207 = 1.00000000 @ 197905 16131
7.706277 2.193280 = 1.00000000 @ 198704 16160
2.193280 2.193280 = 1.00000000 @ 199451 16195
2.193280 2.193280 = 1.00000000 @ 199516 16198
7.706277 4.111207 = 1.00000000 @ 197841 16129
2.193280 4.111207 = 1.00000000 @ 195347 15991
4.111207 4.111207 = 1.00000000 @ 196675 16067
7.706277 4.111207 = 1.00000000 @ 198866 16168
4.111207 4.111207 = 1.00000000 @ 199722 16206
0.624228 4.111207 = 1.00000000 @ 199872 16213
2.193280 0.333018 = 1.00000000 @ 198626 16156
2.193280 0.333018 = 1.00000000 @ 199911 16215
2.193280 0.333018 = 1.00000000 @ 195137 15980
2.193280 0.333018 = 1.00000000 @ 195923 16018
2.193280 0.333018 = 1.00000000 @ 196617 16062
4.111207 2.193280 = 1.00000000 @ 197478 16108
2.193280 2.193280 = 1.00000000 @ 198994 16173
2.193280 0.333018 = 1.00000000 @ 198608 16156
2.193280 0.333018 = 1.00000000 @ 199272 16187
2.193280 2.193280 = 1.00000000 @ 199450 16195
4.111207 4.111207 = 1.00000000 @ 192658 15860
4.111207 4.111207 = 1.00000000 @ 195676 16007
4.111207 4.111207 = 1.00000000 @ 195752 16010
4.111207 4.111207 = 1.00000000 @ 197596 16115
4.111207 4.111207 = 1.00000000 @ 199850 16212
2.193280 2.193280 = 1.00000000 @ 194848 15965
4.111207 1.170089 = 1.00000000 @ 197677 16120
4.111207 1.170089 = 1.00000000 @ 199063 16176
7.706277 1.170089 = 1.00000000 @ 199426 16194
4.111207 1.170089 = 1.00000000 @ 199488 16197
0.624228 1.170089 = 1.00000000 @ 199550 16199
4.111207 7.706277 = 1.00000000 @ 196850 16075
2.193280 4.111207 = 1.00000000 @ 197991 16136
7.706277 1.170089 = 1.00000000 @ 198731 16162
2.193280 1.170089 = 1.00000000 @ 199877 16213
2.193280 4.111207 = 1.00000000 @ 197749 16123
7.706277 4.111207 = 1.00000000 @ 198850 16167
1.170089 0.333018 = 1.00000000 @ 196789 16072
1.170089 0.333018 = 1.00000000 @ 199058 16176
1.170089 0.333018 = 1.00000000 @ 199811 16210
1.170089 2.193280 = 1.00000000 @ 199879 16214
1.170089 7.706277 = 1.00000000 @ 199922 16215
7.706277 1.170089 = 1.00000000 @ 197540 16112
7.706277 1.170089 = 1.00000000 @ 199077 16177
7.706277 1.170089 = 1.00000000 @ 197362 16103
7.706277 1.170089 = 1.00000000 @ 197783 16125
7.706277 1.170089 = 1.00000000 @ 197833 16128
1.170089 4.111207 = 1.00000000 @ 199404 16193
0.624228 1.170089 = 1.00000000 @ 199693 16205
7.706277 1.170089 = 1.00000000 @ 197045 16087
4.111207 1.170089 = 1.00000000 @ 199436 16194
4.111207 4.111207 = 1.00000000 @ 197452 16107
1.170089 0.333018 = 1.00000000 @ 196469 16053
1.170089 0.333018 = 1.00000000 @ 197127 16091
1.170089 7.706277 = 1.00000000 @ 197806 16126
1.170089 4.111207 = 1.00000000 @ 197817 16126
7.706277 4.111207 = 1.00000000 @ 197856 16129
1.170089 0.333018 = 1.00000000 @ 197894 16131
1.170089 7.706277 = 1.00000000 @ 197950 16133
1.170089 2.193280 = 1.00000000 @ 198172 16140
4.111207 7.706277 = 1.00000000 @ 198410 16147
1.170089 0.333018 = 1.00000000 @ 198766 16164
1.170089 4.111207 = 1.00000000 @ 198805 16166
0.624228 1.170089 = 1.00000000 @ 198852 16167
1.170089 2.193280 = 1.00000000 @ 198933 16170
1.170089 0.333018 = 1.00000000 @ 199038 16175
1.170089 7.706277 = 1.00000000 @ 199245 16186
1.170089 0.333018 = 1.00000000 @ 199246 16186
1.170089 7.706277 = 1.00000000 @ 199334 16190
1.170089 7.706277 = 1.00000000 @ 199360 16191
1.170089 4.111207 = 1.00000000 @ 199384 16192
0.624228 1.170089 = 1.00000000 @ 199445 16195
1.170089 0.333018 = 1.00000000 @ 199529 16199
1.170089 2.193280 = 1.00000000 @ 199592 16201
1.170089 0.333018 = 1.00000000 @ 199607 16202
1.170089 4.111207 = 1.00000000 @ 199785 16209
1.170089 2.193280 = 1.00000000 @ 199821 16210
1.170089 4.111207 = 1.00000000 @ 199823 16212
1.170089 0.333018 = 1.00000000 @ 199862 16213
1.170089 2.193280 = 1.00000000 @ 199928 16215
1.170089 7.706277 = 1.00000000 @ 199996 16219
1.170089 0.333018 = 1.00000000 @ 199587 16201
1.170089 7.706277 = 1.00000000 @ 197649 16119
1.170089 7.706277 = 1.00000000 @ 199995 16219
1.170089 2.193280 = 1.00000000 @ 198778 16164
7.706277 1.170089 = 1.00000000 @ 199129 16181
1.170089 2.193280 = 1.00000000 @ 199241 16186
1.170089 2.193280 = 1.00000000 @ 199915 16215
7.706277 1.170089 = 1.00000000 @ 198925 16170
2.193280 0.333018 = 1.00000000 @ 195951 16020
4.111207 2.193280 = 1.00000000 @ 197363 16103
4.111207 1.170089 = 1.00000000 @ 199464 16196
0.624228 1.170089 = 1.00000000 @ 198474 16150
2.193280 1.170089 = 1.00000000 @ 199813 16210
4.111207 7.706277 = 1.00000000 @ 197916 16132
7.706277 4.111207 = 1.00000000 @ 197523 16110
7.706277 7.706277 = 1.00000000 @ 195189 15983
7.706283 7.706277 = 1.00000000 @ 194321 15939
7.706277 7.706291 = 1.00000000 @ 195463 15996
7.706305 7.706277 = 1.00000000 @ 196445 16052
7.706453 7.706278 = 0.99999999 @ 186196 15557
