4.141257 2.477011 = -0.00000000 @ 198707 38248
4.141257 2.477011 = -0.00000000 @ 197915 38129
4.141257 2.477011 = -0.00000000 @ 199177 38322
4.141257 2.477011 = -0.00000000 @ 197925 38130
4.141257 2.477011 = -0.00000000 @ 195295 37731
4.141257 2.477011 = -0.00000000 @ 196060 37841
-1.481471 3.674022 = -0.00000000 @ 192839 37356
4.141257 2.477011 = -0.00000000 @ 198603 38233
1.757743 1.595737 = -0.00000000 @ 199792 38420
4.141257 2.477011 = -0.00000000 @ 194394 37596
-1.561545 4.400021 = -0.00000000 @ 194874 37668
4.141257 2.477011 = -0.00000000 @ 193043 37388
4.141257 2.477011 = -0.00000000 @ 194921 37675
1.757743 1.595738 = -0.00000000 @ 198574 38228
1.757743 1.595738 = -0.00000000 @ 199383 38355
1.757743 1.595738 = -0.00000000 @ 195722 37790
1.757743 1.595738 = -0.00000000 @ 198499 38216
1.757743 1.595738 = -0.00000000 @ 197446 38057
1.757743 1.595738 = -0.00000000 @ 199605 38389
1.757743 1.595737 = -0.00000000 @ 195857 37810
1.757743 1.595737 = -0.00000000 @ 198502 38216
1.757743 1.595737 = -0.00000000 @ 198382 38199
1.757743 1.595737 = -0.00000000 @ 199681 38402
1.757743 1.595737 = -0.00000000 @ 199113 38314
1.757743 1.595737 = -0.00000000 @ 199388 38356
1.757743 1.595737 = -0.00000000 @ 199188 38324
1.757743 1.595737 = -0.00000000 @ 198833 38271
1.757743 1.595737 = -0.00000000 @ 197287 38033
1.757743 1.595737 = -0.00000000 @ 199551 38381
-1.561545 4.400021 = -0.00000000 @ 199107 38313
-1.561545 4.400021 = -0.00000000 @ 198040 38148
-1.561545 4.400021 = -0.00000000 @ 198801 38266
-1.561545 4.400021 = -0.00000000 @ 197953 38134
-1.561545 4.400021 = -0.00000001 @ 197763 38105
-1.561545 4.400021 = -0.00000001 @ 196033 37837
-3.395112 -3.317308 = -0.00000001 @ 199585 38386
1.757743 1.595737 = -0.00000001 @ 197869 38121
1.757743 1.595737 = -0.00000001 @ 196919 37978
1.757743 1.595737 = -0.00000001 @ 197454 38058
-1.481470 3.674024 = -0.00000001 @ 192652 37327
0.162877 3.781508 = -0.00000001 @ 191706 37184
0.162874 3.781510 = -0.00000001 @ 195831 37806
0.162874 3.781510 = -0.00000001 @ 199078 38307
1.757743 1.595737 = -0.00000001 @ 198523 38219
1.757743 1.595737 = -0.00000001 @ 194774 37653
1.757743 1.595737 = -0.00000001 @ 197796 38111
-3.395112 -3.317308 = -0.00000001 @ 196493 37913
-3.395112 -3.317308 = -0.00000001 @ 197977 38138
-3.395112 -3.317308 = -0.00000001 @ 199278 38339
-3.395112 -3.317308 = -0.00000001 @ 198054 38150
-3.395112 -3.317308 = -0.00000001 @ 197599 38080
-3.395112 -3.317308 = -0.00000001 @ 198631 38237
-3.395112 -3.317308 = -0.00000001 @ 198512 38218
-3.395112 -3.317308 = -0.00000001 @ 198967 38291
-3.395112 -3.317308 = -0.00000001 @ 197402 38051
1.757743 1.595737 = -0.00000001 @ 196037 37837
-3.395112 -3.317308 = -0.00000001 @ 196312 37884
-1.481469 3.674023 = -0.00000001 @ 195918 37819
-1.481469 3.674023 = -0.00000001 @ 197260 38029
-1.481469 3.674023 = -0.00000001 @ 198580 38229
-1.481469 3.674023 = -0.00000001 @ 197897 38125
-3.395112 -3.317308 = -0.00000001 @ 194704 37643
4.141258 2.477013 = -0.00000001 @ 197066 38000
-3.395112 -3.317308 = -0.00000002 @ 197691 38094
-3.395112 -3.317308 = -0.00000002 @ 198276 38183
-3.395112 -3.317308 = -0.00000002 @ 197432 38055
-3.395112 -3.317308 = -0.00000002 @ 198672 38243
-3.395112 -3.317308 = -0.00000002 @ 199413 38361
-3.395112 -3.317308 = -0.00000002 @ 196144 37857
-3.395112 -3.317308 = -0.00000002 @ 194521 37614
-3.395113 -3.317306 = -0.00000002 @ 196997 37990
-3.395113 -3.317306 = -0.00000002 @ 192607 37320
-3.395113 -3.317306 = -0.00000002 @ 197188 38019
1.757743 1.595738 = -0.00000002 @ 195365 37741
1.757743 1.595738 = -0.00000002 @ 198657 38240
-3.395113 -3.317306 = -0.00000002 @ 196401 37898
-3.395113 -3.317306 = -0.00000002 @ 197048 37998
4.141258 2.477013 = -0.00000002 @ 199929 38440
4.141256 2.477013 = -0.00000002 @ 195168 37713
4.141256 2.477013 = -0.00000002 @ 197748 38103
-1.481471 3.674026 = -0.00000002 @ 192745 37341
-1.561545 4.400021 = -0.00000002 @ 190826 37044
1.757743 1.595736 = -0.00000002 @ 197933 38132
1.757743 1.595736 = -0.00000002 @ 195526 37764
-1.561546 4.400021 = -0.00000003 @ 195955 37825
4.141258 2.477013 = -0.00000003 @ 189861 36888
4.141255 2.477011 = -0.00000004 @ 190838 37046
4.141255 2.477011 = -0.00000004 @ 187435 36490
-3.395114 -3.317309 = -0.00000005 @ 198269 38181
-3.395114 -3.317309 = -0.00000005 @ 187549 36510
-1.481471 3.674028 = -0.00000005 @ 199755 38414
4.141256 2.477014 = -0.00000005 @ 195129 37707
4.141256 2.477014 = -0.00000006 @ 190267 36955
-1.561543 4.400021 = -0.00000009 @ 199860 38430
-1.481479 3.674023 = -0.00000012 @ 199563 38383
0.162866 3.781510 = -0.00000014 @ 199729 38410
-1.561543 4.400021 = -0.00000016 @ 199965 38446
-1.481471 3.674014 = -0.00000016 @ 199783 38418
-1.561543 4.400021 = -0.00000017 @ 192084 37239
1.757743 1.595740 = -0.00000018 @ 193084 37395
1.757743 1.595740 = -0.00000018 @ 197450 38057
0.162863 3.781509 = -0.00000023 @ 199259 38335
0.162861 3.781508 = -0.00000029 @ 197734 38101
-1.481485 3.674023 = -0.00000034 @ 199566 38383
-3.395107 -3.317309 = -0.00000036 @ 198604 38233
-1.481486 3.674026 = -0.00000043 @ 199539 38379
1.757740 1.595738 = -0.00000046 @ 190373 36972
-3.395120 -3.317306 = -0.00000047 @ 199730 38410
-1.561545 4.400026 = -0.00000050 @ 183030 35779
-1.561545 4.400026 = -0.00000050 @ 199051 38304
-3.395120 -3.317310 = -0.00000053 @ 193798 37508
0.162857 3.781517 = -0.00000054 @ 194602 37627
1.757747 1.595734 = -0.00000069 @ 188113 36606
0.162893 3.781528 = -0.00000079 @ 187031 36423
4.141255 2.477022 = -0.00000086 @ 192750 37342
0.162877 3.781476 = -0.00000148 @ 190296 36960
-1.481499 3.674034 = -0.00000174 @ 190315 36963
-3.395117 -3.317292 = -0.00000189 @ 194753 37650
-3.395117 -3.317292 = -0.00000189 @ 195062 37697
-3.395143 -3.317308 = -0.00000711 @ 199192 38324
1.757745 1.595714 = -0.00000996 @ 197835 38116
1.757745 1.595714 = -0.00000996 @ 197642 38087
1.757745 1.595714 = -0.00000996 @ 197352 38043
0.163031 3.781517 = -0.00003052 @ 193795 37508
-3.395105 -3.317371 = -0.00003372 @ 180262 35321
-1.481416 3.673874 = -0.00004971 @ 195176 37714
0.163075 3.781537 = -0.00005118 @ 194744 37649
-1.481313 3.674155 = -0.00008474 @ 190257 36952
1.757688 1.595740 = -0.00010799 @ 198872 38277
-3.394972 -3.317371 = -0.00019484 @ 199303 38343
1.757743 1.595598 = -0.00034846 @ 198534 38221
1.757743 1.595598 = -0.00034846 @ 198699 38247
1.757743 1.595598 = -0.00034846 @ 193837 37514
-1.561390 4.400021 = -0.00083053 @ 198391 38200
-3.395113 -3.316818 = -0.00195184 @ 198288 38184
-3.395113 -3.316796 = -0.00213361 @ 199615 38391
4.141257 2.477535 = -0.00226310 @ 199545 38380
0.162880 3.783529 = -0.00517684 @ 190399 36977
-0.499695 -4.012597 = -0.00768298 @ 199925 38440
-0.499695 -4.012597 = -0.00775828 @ 196456 37907
-0.499695 -4.012597 = -0.00775864 @ 198045 38149
-0.499695 -4.012597 = -0.00776081 @ 197757 38104
-0.499695 -4.012597 = -0.00779174 @ 198198 38171
-0.499695 -4.012597 = -0.00828523 @ 198618 38235
-0.499695 -4.012597 = -0.00828640 @ 197039 37997
-0.499695 -4.012597 = -0.00842611 @ 197882 38123
-0.499695 -4.012597 = -0.00842747 @ 196402 37898
-0.499695 -4.012597 = -0.00850742 @ 198722 38255
-0.499695 -4.012597 = -0.00851288 @ 194795 37656
-0.499695 -4.012597 = -0.00893827 @ 197512 38067
-0.499695 -4.012597 = -0.00901858 @ 198123 38160
-0.499695 -4.012597 = -0.00960654 @ 196490 37912
-0.499695 -4.012597 = -0.01238296 @ 192938 37371
-0.499695 -4.012597 = -0.01238296 @ 194270 37577
-0.499695 -4.012597 = -0.01238296 @ 195392 37745
-0.499695 -4.012597 = -0.01238296 @ 197268 38031
-0.499695 -4.012597 = -0.01238566 @ 198690 38246
-0.499695 -4.012597 = -0.01248667 @ 197931 38131
-0.499695 -4.012597 = -0.01270376 @ 197371 38046
-0.499695 -4.012597 = -0.01289551 @ 199559 38382
-2.184984 1.687054 = -0.01356252 @ 199939 38442
-0.499695 -4.012597 = -0.01359818 @ 197532 38070
-0.499695 -4.012597 = -0.01361734 @ 194893 37671
-0.499695 -4.012597 = -0.01480311 @ 197576 38077
4.141267 2.478435 = -0.01674147 @ 183345 35830
-2.184985 1.687054 = -0.03361322 @ 199909 38437
-2.184984 1.687054 = -0.03785281 @ 198274 38182
-2.184984 1.687054 = -0.03792034 @ 196395 37897
-2.184984 1.687054 = -0.03808737 @ 198381 38199
-2.184984 1.687054 = -0.04074958 @ 198513 38218
-2.184984 1.687054 = -0.04075172 @ 197855 38119
-2.184984 1.687054 = -0.04082435 @ 198073 38153
-2.184984 1.687054 = -0.04083140 @ 197453 38058
-2.184984 1.687054 = -0.04083140 @ 199741 38412
-2.184984 1.687054 = -0.04083237 @ 199073 38307
-2.184984 1.687054 = -0.04102702 @ 195590 37772
-2.184984 1.687054 = -0.04109619 @ 199317 38345
-2.184984 1.687054 = -0.04109625 @ 198585 38230
-2.184984 1.687054 = -0.04109907 @ 197276 38032
-2.184984 1.687054 = -0.04110181 @ 198554 38224
-2.184984 1.687054 = -0.04425733 @ 198189 38170
-2.184984 1.687054 = -0.04436724 @ 197810 38113
-2.184984 1.687054 = -0.04437775 @ 198552 38224
-2.184984 1.687054 = -0.04635475 @ 199640 38395
-2.184984 1.687054 = -0.05007801 @ 197059 38000
-2.184984 1.687054 = -0.05317025 @ 197845 38118
-2.184984 1.687054 = -0.05353429 @ 197156 38014
-0.499695 -4.012598 = -0.05363028 @ 196431 37902
-0.499695 -4.012598 = -0.05363838 @ 189022 36755
-0.499695 -4.012598 = -0.05377264 @ 198030 38146
-3.395112 -3.314709 = -0.05504831 @ 196384 37895
4.141266 2.479611 = -0.05581712 @ 189282 36795
-0.499696 -4.012597 = -0.06070516 @ 197717 38098
-0.499696 -4.012597 = -0.06070691 @ 198918 38284
-0.499696 -4.012597 = -0.06072350 @ 192505 37304
-0.499696 -4.012597 = -0.06072350 @ 195034 37692
-0.499696 -4.012597 = -0.06072350 @ 195372 37743
-0.499696 -4.012597 = -0.06133616 @ 197929 38131
-2.184983 1.687054 = -0.06194177 @ 195591 37772
-2.184983 1.687054 = -0.06194177 @ 196090 37846
-2.184983 1.687054 = -0.06194214 @ 199256 38334
-2.184983 1.687054 = -0.06246933 @ 198472 38212
-0.499695 -4.012596 = -0.06250354 @ 193226 37417
-2.184983 1.687054 = -0.06271463 @ 197476 38061
-0.499696 -4.012597 = -0.06926776 @ 196241 37872
-2.184985 1.687054 = -0.10180696 @ 197392 38049
-2.184985 1.687054 = -0.10189526 @ 198469 38212
-2.184987 1.687054 = -0.11483562 @ 194944 37679
-2.184983 1.687053 = -0.14481128 @ 189729 36866
-0.499697 -4.012595 = -0.16232507 @ 187835 36558
4.141265 2.482223 = -0.22435044 @ 191474 37149
-0.499702 -4.012597 = -0.23076374 @ 199197 38325
0.163219 3.795114 = -0.23393693 @ 170974 33782
-2.184984 1.687066 = -0.26275668 @ 199004 38297
-2.185036 1.687054 = -0.59285722 @ 199282 38340
-2.184933 1.687056 = -0.68731901 @ 183368 35834
-0.499587 -4.012597 = -1.06257621 @ 183011 35777
4.141826 2.465467 = -1.10336032 @ 197813 38113
4.141265 2.488827 = -1.15261627 @ 198714 38250
4.141265 2.488827 = -1.15261629 @ 197172 38016
-2.184983 1.686864 = -1.62951700 @ 193016 37384
-2.184984 1.688086 = -3.97885211 @ 197848 38118
-2.184984 1.688086 = -3.97885231 @ 199586 38386
-0.500421 -4.012597 = -4.54802486 @ 191617 37171
-2.188050 1.687095 = -8.10407487 @ 179885 35259
-0.503210 -4.012597 = -9.09339218 @ 196981 37988
4.177362 2.477014 = -10.56597314 @ 199694 38403
4.177362 2.477012 = -10.56597342 @ 199880 38433
4.177362 2.477004 = -10.56597530 @ 199843 38428
-1.561548 3.646534 = -10.86277070 @ 199972 38447
-1.561548 3.646534 = -10.86277173 @ 199428 38363
-1.561548 3.646534 = -10.86277173 @ 199765 38415
-1.561548 3.646534 = -10.86277173 @ 199842 38427
-1.561548 3.646534 = -10.86277235 @ 199938 38442
4.101661 2.477014 = -13.11950579 @ 199988 38450
4.101661 2.477014 = -13.11950579 @ 199726 38408
4.101657 2.477014 = -13.12182183 @ 198313 38189
4.101657 2.477014 = -13.12182184 @ 199308 38344
-1.561545 3.600953 = -14.26567848 @ 199679 38401
-2.198736 1.687066 = -17.37497280 @ 198863 38275
-2.199482 1.687054 = -22.69986626 @ 199004 38297
-2.199482 1.687054 = -22.70039326 @ 196992 37989
-2.199482 1.687054 = -22.70114200 @ 197417 38053
-2.199482 1.687075 = -23.05818655 @ 199743 38412
-0.004888 3.863277 = -29.84918466 @ 199915 38438
-0.004889 3.863277 = -29.84928003 @ 197805 38112
-0.004889 3.863277 = -29.84928003 @ 198930 38285
-0.004889 3.863284 = -29.84930991 @ 199489 38372
-0.004889 3.863011 = -29.86050008 @ 199036 38301
-0.527197 -4.012636 = -30.53846923 @ 199647 38396
-0.527197 -4.012636 = -30.53846932 @ 199652 38397
-0.527197 -4.012636 = -30.55365004 @ 198121 38160
-1.447077 3.782906 = -31.18281490 @ 199749 38413
-1.447093 3.782922 = -31.18839968 @ 199581 38386
-1.447077 3.782922 = -31.19033630 @ 199664 38399
-1.447077 3.782923 = -31.19057938 @ 199947 38444
-0.461497 -4.012598 = -37.89880801 @ 184018 35941
-0.461497 -4.012598 = -37.89880801 @ 199954 38445
-0.461497 -4.012590 = -38.02930808 @ 199711 38406
-0.461503 -4.012590 = -38.15726318 @ 199770 38416
0.225539 3.600953 = -40.87899421 @ 199187 38324
0.225541 3.600953 = -40.87900337 @ 199850 38429
0.225054 3.600953 = -40.87985173 @ 199984 38449
0.225054 3.600953 = -40.87985385 @ 198397 38201
0.225054 3.600953 = -40.87985385 @ 198724 38255
0.225054 3.600953 = -40.87985386 @ 198717 38252
0.225054 3.600951 = -40.87992762 @ 199864 38431
-1.561438 3.780957 = -46.79622774 @ 199228 38330
-1.561212 3.781509 = -47.08603523 @ 199847 38428
-1.561219 3.781509 = -47.08934908 @ 199400 38358
-1.561545 3.781508 = -47.18422622 @ 199412 38360
-1.561546 3.781510 = -47.18428436 @ 198546 38223
-1.561546 3.781510 = -47.18428440 @ 198446 38208
-1.561546 3.781510 = -47.18428738 @ 197609 38081
-1.561545 3.781509 = -47.18436092 @ 199115 38314
-1.561545 3.781509 = -47.18436092 @ 199940 38442
-1.247627 4.842061 = -55.96719985 @ 199718 38407
-1.247627 4.842061 = -55.96756940 @ 198947 38288
-1.247627 4.842061 = -55.96790500 @ 199992 38451
-1.247627 4.842061 = -55.96790602 @ 199068 38306
-1.247627 4.842060 = -55.96795694 @ 199266 38336
-1.247627 4.842060 = -55.96822022 @ 199632 38394
-1.247627 4.842060 = -55.96822022 @ 199989 38450
-1.247627 4.842059 = -55.96824910 @ 198125 38161
-1.247627 4.842059 = -55.96826898 @ 197483 38062
-1.247627 4.842059 = -55.96827010 @ 196276 37878
-1.247627 4.842059 = -55.96827010 @ 198477 38213
-1.247627 4.842059 = -55.96827024 @ 198476 38213
-1.247627 4.842059 = -55.96827130 @ 198474 38213
-1.247627 4.842059 = -55.96827130 @ 199556 38382
-1.247627 4.842059 = -55.96830129 @ 197438 38056
-1.247627 4.842059 = -55.96832421 @ 196683 37941
-1.247627 4.842059 = -55.96847028 @ 195780 37798
-1.247627 4.842059 = -55.96853982 @ 198124 38160
-1.247627 4.842059 = -55.96854629 @ 196213 37868
-1.247627 4.842059 = -55.96858412 @ 194924 37676
-1.247627 4.842059 = -55.96858412 @ 199289 38341
-1.247627 4.842059 = -55.96858481 @ 197510 38067
-1.247627 4.842059 = -55.96869180 @ 197947 38133
-1.247627 4.842059 = -55.96869181 @ 198456 38210
-1.247627 4.842059 = -55.96869327 @ 197633 38085
-1.247627 4.842059 = -55.96883000 @ 193453 37453
-1.247627 4.842059 = -55.96883000 @ 195384 37744
-1.247633 4.842059 = -55.97171596 @ 179641 35218
-1.247633 4.842059 = -55.97171596 @ 196633 37934
-1.247633 4.842059 = -55.97171596 @ 197505 38066
-1.561537 3.795114 = -57.10163348 @ 199924 38440
-1.561537 3.795114 = -57.10169354 @ 199752 38413
0.313719 3.560502 = -57.64715539 @ 199063 38305
0.313719 3.560502 = -57.64715539 @ 199691 38403
0.313977 3.560502 = -57.68383836 @ 199100 38312
0.314072 3.560502 = -57.68880161 @ 199764 38415
0.314075 3.560502 = -57.68939922 @ 199214 38328
0.314075 3.560502 = -57.68939924 @ 196420 37901
0.314232 3.560511 = -57.70412934 @ 199216 38328
0.314075 3.559960 = -57.85039930 @ 199787 38419
0.314075 3.559957 = -57.85157853 @ 198586 38230
0.314075 3.559886 = -57.87001002 @ 199669 38400
-1.874056 4.842060 = -57.94750645 @ 198929 38285
-1.874056 4.842059 = -57.94811857 @ 199668 38400
-1.874056 4.842060 = -57.94839394 @ 199528 38378
-1.874056 4.842063 = -57.94858200 @ 198402 38202
-1.874056 4.842059 = -57.94862752 @ 198622 38235
-1.874056 4.842059 = -57.94862752 @ 199980 38449
-1.874056 4.842059 = -57.94862752 @ 199715 38407
-1.874056 4.842059 = -57.94862814 @ 197631 38084
-1.874056 4.842059 = -57.94863716 @ 197331 38039
-1.874056 4.842059 = -57.94868505 @ 198465 38211
-1.874056 4.842068 = -57.95157562 @ 199086 38309
-1.874056 4.842011 = -57.96376403 @ 199473 38369
-1.874055 4.842161 = -57.97637081 @ 193114 37400
-1.874055 4.842161 = -57.97637081 @ 199636 38395
-0.499710 -3.961984 = -58.24605573 @ 199111 38313
-0.499710 -3.961986 = -58.26354987 @ 199838 38427
-0.499710 -3.961986 = -58.26354987 @ 199480 38370
-0.058171 3.818465 = -58.71039006 @ 199969 38447
-1.561545 3.797907 = -59.32146118 @ 199728 38409
-1.561545 3.797907 = -59.32146118 @ 199828 38425
-1.263094 4.842042 = -60.72042712 @ 199816 38423
-4.395443 -3.313009 = -62.82538972 @ 199952 38445
-4.395443 -3.313009 = -62.82552946 @ 199358 38352
-4.395443 -3.313009 = -62.82565019 @ 197678 38092
-4.395443 -3.313009 = -62.82565025 @ 198793 38265
-4.395443 -3.313009 = -62.82565025 @ 199681 38402
-4.395443 -3.313009 = -62.82565026 @ 197561 38074
-4.395443 -3.313009 = -62.82565026 @ 198561 38226
-4.395443 -3.313009 = -62.82566574 @ 198854 38274
-4.395443 -3.313008 = -62.82572807 @ 197310 38036
-4.395443 -3.313008 = -62.82575060 @ 197733 38101
-4.395443 -3.313009 = -62.82580209 @ 197997 38141
-4.395443 -3.313009 = -62.82580209 @ 198794 38265
-4.395442 -3.313009 = -62.82589051 @ 196416 37900
-4.395442 -3.313009 = -62.82589953 @ 197270 38031
-4.395443 -3.313009 = -62.82599005 @ 192431 37292
-4.395442 -3.313008 = -62.82606687 @ 196633 37934
-4.395442 -3.313009 = -62.82607670 @ 197908 38128
-4.395443 -3.313009 = -62.82620511 @ 197811 38113
-4.395443 -3.313009 = -62.82620791 @ 198624 38236
-4.395443 -3.313009 = -62.82620791 @ 198678 38244
-4.395443 -3.313009 = -62.82620851 @ 198041 38148
-4.395443 -3.313009 = -62.82620995 @ 197574 38076
-4.395443 -3.313009 = -62.82621218 @ 195396 37746
-4.395443 -3.313009 = -62.82622462 @ 199831 38425
-4.395443 -3.313009 = -62.82622462 @ 197400 38051
-4.395443 -3.313009 = -62.82622676 @ 196420 37901
-4.395441 -3.313008 = -62.82747879 @ 197769 38106
-4.395447 -3.313009 = -62.82877544 @ 192693 37333
-4.395443 -3.312994 = -62.83311064 @ 193587 37474
-4.395448 -3.313022 = -62.83449703 @ 185179 36130
-4.395446 -3.313049 = -62.84017546 @ 189028 36756
-4.395447 -3.312965 = -62.84338187 @ 199240 38332
-4.395852 -3.313066 = -62.90947039 @ 193694 37491
-4.395443 -3.317306 = -63.00612503 @ 194240 37573
-0.500348 -3.930426 = -64.79264104 @ 187686 36531
-2.184990 1.601136 = -69.40408166 @ 199684 38402
-2.184990 1.601133 = -69.49153868 @ 193715 37496
-2.184990 1.601133 = -69.49173878 @ 198345 38193
-2.184990 1.601131 = -69.53452982 @ 199772 38416
-2.184973 1.601133 = -69.62579602 @ 199800 38421
-2.184967 1.601133 = -69.64595841 @ 199491 38372
-2.184960 1.601133 = -69.82790521 @ 199561 38383
-2.185607 4.403105 = -70.16829911 @ 199200 38326
-2.184987 4.400036 = -70.31892275 @ 199993 38451
-2.184987 4.400036 = -70.32053849 @ 199966 38447
-2.184989 4.400019 = -70.33540484 @ 199869 38432
-2.184783 1.601133 = -71.12987815 @ 198805 38267
-2.184984 1.595598 = -72.87744882 @ 199892 38435
-2.184983 1.595598 = -72.90236245 @ 199773 38416
-2.293034 1.686645 = -83.63623731 @ 199093 38311
-2.292865 1.686857 = -84.15009688 @ 199242 38332
-2.292865 1.686811 = -84.57550127 @ 199003 38297
1.134632 1.591030 = -97.60833038 @ 197068 38001
1.134632 1.591030 = -97.60833038 @ 199903 38436
1.134632 1.591030 = -97.60834329 @ 198455 38210
1.134632 1.591030 = -97.60845331 @ 198917 38283
1.134632 1.591030 = -97.60850998 @ 198239 38178
1.134632 1.591039 = -97.61125158 @ 199263 38335
-2.066119 1.669917 = -105.04366022 @ 198726 38255
-4.395443 -4.309808 = -108.02454034 @ 199845 38428
-4.395443 -4.309808 = -108.02455239 @ 198312 38189
-4.395443 -4.309808 = -108.02455258 @ 198583 38230
-4.395443 -4.309808 = -108.02455260 @ 198115 38159
-4.395443 -4.309808 = -108.02455260 @ 198370 38197
-4.395443 -4.309808 = -108.02462438 @ 197175 38017
-4.395443 -4.309808 = -108.02473156 @ 195870 37812
-4.395443 -4.309808 = -108.02473156 @ 197174 38017
-4.395443 -4.309808 = -108.02473156 @ 199811 38422
-4.395443 -4.309808 = -108.02473199 @ 198326 38190
-4.395443 -4.309808 = -108.02473199 @ 199927 38440
-4.395443 -4.309808 = -108.02480865 @ 197534 38070
-4.395443 -4.309807 = -108.02493049 @ 197409 38052
-4.395443 -4.309807 = -108.02511606 @ 197227 38024
-4.395443 -4.309809 = -108.02581218 @ 197417 38053
-4.395443 -4.309809 = -108.02585988 @ 197377 38047
-4.395443 -4.309804 = -108.02838298 @ 199569 38384
-4.395438 -4.309809 = -108.03061069 @ 199805 38422
-4.395451 -4.309807 = -108.03300640 @ 198507 38217
-4.395455 -4.309814 = -108.03733349 @ 191166 37101
4.177359 3.458968 = -108.29316679 @ 199758 38414
4.177359 3.458968 = -108.29316679 @ 199926 38440
4.177336 3.458972 = -108.29318170 @ 199515 38375
