0.085637 -0.714438 = 1.03152594 @ 48716 4356
0.085677 -0.710225 = 1.03152264 @ 49156 4370
-0.084620 0.712139 = 1.03152255 @ 49843 4394
-0.084620 0.712138 = 1.03152255 @ 48701 4355
-0.084620 0.712138 = 1.03152255 @ 46712 4280
-0.084629 0.712885 = 1.03152078 @ 47763 4320
-0.084620 0.712885 = 1.03152042 @ 47565 4312
-0.094554 0.711150 = 1.03151632 @ 48767 4358
0.084673 -0.711261 = 1.03151550 @ 49585 4385
0.094295 -0.715135 = 1.03151180 @ 49142 4370
0.084336 -0.711348 = 1.03150335 @ 48691 4355
-0.085300 0.709969 = 1.03150125 @ 45776 4242
-0.094554 0.715440 = 1.03149137 @ 48236 4338
0.095927 -0.712285 = 1.03148090 @ 49848 4394
0.095927 -0.712159 = 1.03147923 @ 45907 4248
0.095927 -0.712159 = 1.03147923 @ 48672 4354
-0.084522 0.709850 = 1.03146869 @ 44108 4168
0.083725 -0.713854 = 1.03146329 @ 47264 4300
0.083361 -0.711529 = 1.03146143 @ 42429 4085
-0.083296 0.712625 = 1.03146140 @ 46311 4264
0.084940 -0.709316 = 1.03146011 @ 42345 4081
0.092481 -0.708585 = 1.03145556 @ 45460 4229
0.083289 -0.711348 = 1.03145538 @ 45002 4210
0.081794 -0.711348 = 1.03137206 @ 47515 4310
0.081788 -0.711348 = 1.03137171 @ 49375 4378
0.081698 -0.713602 = 1.03135443 @ 47906 4325
-0.081770 0.710494 = 1.03135332 @ 49960 4398
0.089481 -0.706763 = 1.03134793 @ 47665 4316
-0.098311 0.712092 = 1.03134188 @ 49308 4375
0.093839 -0.707530 = 1.03133206 @ 49991 4399
0.080871 -0.712781 = 1.03131289 @ 49896 4396
-0.094769 0.707700 = 1.03130968 @ 49987 4399
-0.091906 0.706671 = 1.03130853 @ 49144 4370
-0.091906 0.706671 = 1.03130853 @ 49748 4391
-0.082625 0.716009 = 1.03130848 @ 48851 4361
-0.089283 0.706256 = 1.03129831 @ 49031 4366
-0.089283 0.706256 = 1.03129831 @ 49997 4399
0.099320 -0.713864 = 1.03127836 @ 47337 4303
-0.092524 0.706406 = 1.03126648 @ 43572 4143
-0.082625 0.716735 = 1.03125873 @ 47768 4320
-0.094917 0.707127 = 1.03125167 @ 49588 4385
0.099712 -0.713864 = 1.03124936 @ 48380 4343
0.099789 -0.713864 = 1.03124352 @ 42233 4076
0.099789 -0.713902 = 1.03124313 @ 48441 4345
0.086040 -0.705848 = 1.03122193 @ 49775 4392
0.086037 -0.705848 = 1.03122184 @ 47642 4315
0.084956 -0.706133 = 1.03122183 @ 49836 4394
0.090986 -0.705667 = 1.03121916 @ 49726 4390
0.090986 -0.705653 = 1.03121755 @ 49358 4377
0.090986 -0.705636 = 1.03121565 @ 46443 4270
-0.100140 0.712625 = 1.03121554 @ 49670 4388
0.084673 -0.706080 = 1.03120724 @ 47908 4325
-0.079451 0.711396 = 1.03120684 @ 49234 4373
-0.100140 0.712050 = 1.03120660 @ 49391 4378
-0.079451 0.711355 = 1.03120641 @ 47743 4319
0.084427 -0.706080 = 1.03119868 @ 48627 4352
0.080871 -0.716129 = 1.03118377 @ 48355 4342
0.080871 -0.716129 = 1.03118377 @ 49384 4378
0.079613 -0.714238 = 1.03118306 @ 48063 4331
-0.100140 0.711086 = 1.03117953 @ 48856 4361
-0.095086 0.706406 = 1.03117140 @ 47289 4301
0.100172 -0.710884 = 1.03116934 @ 49429 4380
-0.100140 0.710750 = 1.03116656 @ 46909 4288
-0.100140 0.710750 = 1.03116654 @ 47587 4313
-0.100140 0.710638 = 1.03116182 @ 48814 4359
0.093064 -0.720144 = 1.03114827 @ 47337 4303
-0.079451 0.709135 = 1.03114229 @ 47983 4328
-0.079451 0.709135 = 1.03114229 @ 49980 4399
0.097225 -0.706920 = 1.03110659 @ 45737 4241
-0.078008 0.712625 = 1.03108161 @ 46495 4272
-0.078008 0.712625 = 1.03108161 @ 49709 4389
-0.101823 0.713447 = 1.03107447 @ 49926 4397
-0.101823 0.713447 = 1.03107447 @ 48945 4363
-0.077916 0.712813 = 1.03107062 @ 47919 4326
-0.101823 0.712235 = 1.03106361 @ 47330 4303
-0.101823 0.712235 = 1.03106361 @ 47772 4320
-0.077814 0.712813 = 1.03106106 @ 46700 4280
-0.077814 0.712813 = 1.03106106 @ 48015 4329
0.080311 -0.706920 = 1.03106101 @ 48109 4333
-0.077626 0.712050 = 1.03104976 @ 47140 4296
0.077562 -0.711119 = 1.03103873 @ 49828 4394
0.087723 -0.720923 = 1.03102733 @ 46994 4291
0.080866 -0.705744 = 1.03098835 @ 49522 4383
-0.102723 0.713175 = 1.03098770 @ 49333 4376
0.096560 -0.705461 = 1.03098470 @ 47525 4310
0.080866 -0.705687 = 1.03098248 @ 46723 4281
0.080648 -0.705666 = 1.03096627 @ 48385 4343
-0.102598 0.711216 = 1.03096040 @ 49036 4366
0.080311 -0.705666 = 1.03094395 @ 46666 4279
0.090986 -0.703287 = 1.03090309 @ 42754 4102
-0.098208 0.720674 = 1.03089086 @ 49201 4372
0.101889 -0.708657 = 1.03088556 @ 49780 4392
0.104260 -0.712818 = 1.03082242 @ 49890 4395
0.104260 -0.712817 = 1.03082242 @ 49874 4395
0.101847 -0.719042 = 1.03080771 @ 49953 4398
-0.081237 0.703871 = 1.03079053 @ 46417 4269
-0.079106 0.704948 = 1.03077956 @ 45486 4230
-0.079106 0.704948 = 1.03077956 @ 49083 4368
0.103358 -0.708842 = 1.03074805 @ 49133 4370
0.103358 -0.708842 = 1.03074805 @ 49437 4380
0.074352 -0.714108 = 1.03065057 @ 47516 4310
-0.077916 0.704354 = 1.03061370 @ 48766 4358
-0.077916 0.704354 = 1.03061370 @ 49748 4391
-0.080687 0.721283 = 1.03060543 @ 46175 4259
0.102144 -0.721345 = 1.03052107 @ 43923 4160
-0.091666 0.701074 = 1.03051345 @ 47849 4323
-0.072653 0.711684 = 1.03048193 @ 48297 4340
-0.072653 0.711451 = 1.03048180 @ 49758 4391
-0.072653 0.711450 = 1.03048179 @ 48508 4348
-0.072653 0.711450 = 1.03048179 @ 49327 4376
-0.106948 0.715440 = 1.03047545 @ 49862 4395
-0.106948 0.715440 = 1.03047545 @ 47718 4318
-0.087372 0.724169 = 1.03047331 @ 46522 4273
0.106738 -0.710883 = 1.03046356 @ 49644 4387
0.106738 -0.710881 = 1.03046349 @ 49543 4384
0.072545 -0.710881 = 1.03046326 @ 48048 4330
0.074874 -0.705561 = 1.03045054 @ 45221 4219
0.105389 -0.719239 = 1.03043328 @ 49539 4384
0.105389 -0.719281 = 1.03042938 @ 49785 4392
-0.106724 0.710170 = 1.03042862 @ 46877 4287
0.105447 -0.719239 = 1.03042662 @ 48234 4338
0.107123 -0.710881 = 1.03041184 @ 48981 4365
0.105447 -0.719402 = 1.03041112 @ 49457 4381
-0.087372 0.724490 = 1.03040960 @ 47436 4307
0.102196 -0.722190 = 1.03039841 @ 46399 4268
0.102196 -0.722190 = 1.03039840 @ 47566 4312
0.102196 -0.722190 = 1.03039840 @ 48076 4331
-0.077917 0.702725 = 1.03039469 @ 49891 4396
-0.075791 0.703785 = 1.03034487 @ 47335 4303
-0.108151 0.712092 = 1.03031344 @ 48236 4338
-0.107672 0.710170 = 1.03029867 @ 48381 4343
0.077109 -0.721345 = 1.03025859 @ 49386 4378
-0.108729 0.712813 = 1.03024583 @ 38311 3860
0.072545 -0.717183 = 1.03021114 @ 46026 4253
0.109118 -0.715416 = 1.03017612 @ 49976 4399
0.109454 -0.714208 = 1.03014562 @ 47760 4320
-0.094476 0.699657 = 1.03012563 @ 49909 4396
-0.070118 0.711980 = 1.03011595 @ 48376 4343
-0.070118 0.711980 = 1.03011595 @ 49590 4385
-0.070118 0.711980 = 1.03011595 @ 49486 4382
-0.070118 0.712050 = 1.03011531 @ 48223 4337
-0.082273 0.699316 = 1.03007536 @ 47827 4322
0.090986 -0.698805 = 1.03006658 @ 48811 4359
-0.089607 0.698692 = 1.03006547 @ 48593 4351
-0.089672 0.698692 = 1.03006466 @ 47431 4307
0.069733 -0.712003 = 1.03005586 @ 49458 4381
0.069749 -0.712453 = 1.03005251 @ 49675 4388
0.069733 -0.712453 = 1.03004996 @ 49120 4369
0.069733 -0.712453 = 1.03004996 @ 49975 4398
-0.109615 0.716846 = 1.03004864 @ 49983 4399
0.084855 -0.698679 = 1.03003213 @ 49401 4379
0.084673 -0.698679 = 1.03002745 @ 49373 4378
0.073932 -0.702893 = 1.03002410 @ 49512 4383
0.073926 -0.702893 = 1.03002335 @ 45292 4222
-0.110182 0.715440 = 1.03001518 @ 45366 4225
-0.089672 0.698458 = 1.03001245 @ 48533 4349
0.069284 -0.710098 = 1.02997388 @ 49110 4369
0.069284 -0.710018 = 1.02997213 @ 49479 4382
0.069231 -0.709701 = 1.02995577 @ 45351 4225
0.111000 -0.713869 = 1.02990435 @ 49822 4393
-0.092787 0.698046 = 1.02983900 @ 48078 4332
-0.069813 0.705752 = 1.02981049 @ 49545 4384
-0.069802 0.705752 = 1.02980884 @ 48791 4359
-0.095621 0.727319 = 1.02978650 @ 49388 4378
-0.095695 0.727319 = 1.02978424 @ 49449 4380
-0.096502 0.698046 = 1.02964582 @ 43361 4133
0.069231 -0.704215 = 1.02956340 @ 48451 4346
0.084673 -0.696656 = 1.02955681 @ 46022 4252
0.068300 -0.705414 = 1.02954305 @ 47750 4319
-0.103156 0.726658 = 1.02948873 @ 46500 4272
0.095843 -0.696656 = 1.02934213 @ 48638 4353
0.110047 -0.704367 = 1.02931966 @ 47217 4299
0.113763 -0.719667 = 1.02916983 @ 49991 4399
0.114105 -0.719804 = 1.02909563 @ 49699 4389
0.099004 -0.696241 = 1.02899489 @ 49235 4373
0.115007 -0.708615 = 1.02893750 @ 48659 4353
-0.063533 0.712050 = 1.02893024 @ 48823 4360
-0.063533 0.712080 = 1.02892975 @ 49771 4392
-0.063418 0.712092 = 1.02890589 @ 48581 4351
0.109811 -0.725797 = 1.02890244 @ 45029 4211
0.063054 -0.711497 = 1.02883744 @ 48585 4351
0.063054 -0.708114 = 1.02877117 @ 48268 4339
-0.115278 0.720883 = 1.02876804 @ 49439 4380
-0.115278 0.721142 = 1.02873850 @ 46748 4282
-0.115278 0.721142 = 1.02873850 @ 48754 4357
0.075682 -0.728370 = 1.02855580 @ 49446 4380
-0.110201 0.727203 = 1.02854728 @ 47388 4305
-0.080167 0.693370 = 1.02848458 @ 48558 4350
0.118437 -0.714227 = 1.02848417 @ 49973 4398
-0.089634 0.692756 = 1.02847849 @ 48950 4364
0.099320 -0.694410 = 1.02844843 @ 48044 4330
0.063060 -0.718500 = 1.02838031 @ 49283 4375
0.118665 -0.719013 = 1.02825828 @ 43528 4141
-0.069020 0.725678 = 1.02824677 @ 48730 4356
-0.068956 0.725678 = 1.02823547 @ 44057 4166
-0.061290 0.716592 = 1.02819426 @ 42970 4113
0.093306 -0.691916 = 1.02808820 @ 46009 4252
-0.063625 0.721484 = 1.02805875 @ 48496 4348
-0.119843 0.710751 = 1.02805453 @ 49320 4376
-0.119843 0.710751 = 1.02805453 @ 49872 4395
0.120325 -0.713901 = 1.02805404 @ 49154 4370
-0.063418 0.721449 = 1.02802038 @ 47586 4313
-0.063418 0.721484 = 1.02801424 @ 48283 4339
-0.120503 0.711105 = 1.02791961 @ 48670 4354
-0.120503 0.711105 = 1.02791961 @ 48780 4358
-0.097172 0.691808 = 1.02780951 @ 49334 4376
-0.058309 0.712313 = 1.02774031 @ 49108 4369
-0.065825 0.696553 = 1.02768041 @ 49631 4387
-0.065825 0.696535 = 1.02767626 @ 49565 4385
-0.065825 0.696505 = 1.02766920 @ 47689 4317
-0.062552 0.699316 = 1.02764447 @ 47479 4309
0.097183 -0.734652 = 1.02749599 @ 49956 4398
-0.079497 0.690294 = 1.02747307 @ 49334 4376
0.068490 -0.693906 = 1.02744011 @ 49710 4389
-0.122736 0.716663 = 1.02743884 @ 47043 4292
0.068490 -0.693901 = 1.02743870 @ 48815 4359
0.068490 -0.693901 = 1.02743870 @ 49078 4368
0.060182 -0.720546 = 1.02743159 @ 48546 4349
0.058291 -0.718134 = 1.02730555 @ 48704 4355
0.058235 -0.718134 = 1.02729137 @ 43169 4123
-0.057137 0.716592 = 1.02717838 @ 47486 4309
-0.057137 0.716695 = 1.02716819 @ 49607 4386
-0.057137 0.716695 = 1.02716819 @ 49389 4378
0.124031 -0.717282 = 1.02708608 @ 49021 4366
0.069316 -0.691916 = 1.02698388 @ 49476 4381
0.055322 -0.712936 = 1.02694456 @ 49762 4391
0.055322 -0.712970 = 1.02694326 @ 49561 4384
0.069126 -0.691855 = 1.02693847 @ 49238 4373
-0.054888 0.712119 = 1.02685258 @ 49969 4398
-0.125162 0.712803 = 1.02680613 @ 47954 4327
-0.054936 0.707024 = 1.02678837 @ 49435 4380
-0.054936 0.714200 = 1.02677613 @ 49390 4378
-0.054888 0.714200 = 1.02676267 @ 49823 4393
0.079740 -0.688246 = 1.02676106 @ 40299 3973
0.121478 -0.702995 = 1.02669272 @ 49235 4373
0.055930 -0.702407 = 1.02661811 @ 49396 4379
0.054445 -0.714803 = 1.02659986 @ 49513 4383
0.055850 -0.702407 = 1.02659748 @ 43902 4158
0.122710 -0.704176 = 1.02658499 @ 48870 4361
0.122710 -0.703955 = 1.02654723 @ 49507 4383
0.054258 -0.715616 = 1.02648405 @ 47701 4317
0.118992 -0.729483 = 1.02645317 @ 44196 4172
-0.106905 0.690987 = 1.02639749 @ 49987 4399
0.126231 -0.719239 = 1.02638720 @ 49789 4392
0.126235 -0.719239 = 1.02638602 @ 46406 4268
0.126235 -0.719239 = 1.02638602 @ 48680 4355
-0.124950 0.706417 = 1.02632355 @ 47904 4325
0.122963 -0.701546 = 1.02601813 @ 49325 4376
-0.074813 0.735501 = 1.02599122 @ 43587 4143
0.066849 -0.689735 = 1.02591948 @ 49159 4371
-0.126983 0.707678 = 1.02590641 @ 47471 4308
0.066849 -0.689318 = 1.02577873 @ 47820 4322
0.124639 -0.702581 = 1.02577210 @ 46796 4284
0.124639 -0.702581 = 1.02577210 @ 48444 4345
0.128797 -0.712293 = 1.02574608 @ 48835 4360
0.128797 -0.712293 = 1.02574608 @ 49964 4398
-0.075355 0.685704 = 1.02547059 @ 48848 4361
0.082855 -0.684505 = 1.02539654 @ 47681 4317
-0.049782 0.711951 = 1.02535319 @ 49542 4384
-0.049692 0.712092 = 1.02532084 @ 49053 4367
0.052824 -0.698806 = 1.02522373 @ 46837 4286
-0.049141 0.712235 = 1.02514078 @ 48562 4350
-0.080167 0.684061 = 1.02510705 @ 49769 4392
-0.080167 0.684055 = 1.02510480 @ 48571 4350
0.109008 -0.738802 = 1.02489926 @ 43950 4161
0.129977 -0.724483 = 1.02471252 @ 44190 4172
-0.069802 0.684753 = 1.02448551 @ 49266 4374
-0.069802 0.684753 = 1.02448551 @ 49280 4374
-0.120503 0.692239 = 1.02404336 @ 47432 4307
0.045981 -0.714595 = 1.02395664 @ 49828 4394
-0.120503 0.691730 = 1.02386269 @ 48735 4357
-0.120503 0.691127 = 1.02364399 @ 47639 4315
-0.044446 0.709116 = 1.02359134 @ 48763 4357
0.044384 -0.712835 = 1.02350240 @ 49383 4378
0.044384 -0.712835 = 1.02350240 @ 49636 4387
0.054427 -0.689932 = 1.02341734 @ 46016 4252
0.054427 -0.689932 = 1.02341734 @ 49982 4399
0.076689 -0.680321 = 1.02319630 @ 47605 4313
-0.137693 0.714233 = 1.02284977 @ 49367 4377
-0.137693 0.714200 = 1.02284903 @ 49269 4374
-0.137693 0.721142 = 1.02260411 @ 47735 4319
0.044384 -0.721944 = 1.02237304 @ 44491 4186
0.044384 -0.721944 = 1.02237304 @ 49764 4391
0.041248 -0.706133 = 1.02231942 @ 49501 4382
0.041227 -0.706133 = 1.02231157 @ 49952 4397
-0.138673 0.721142 = 1.02224900 @ 48882 4362
-0.068339 0.679998 = 1.02217948 @ 49983 4399
-0.040254 0.712119 = 1.02198707 @ 48876 4362
-0.040254 0.712209 = 1.02198335 @ 48344 4342
0.040110 -0.712159 = 1.02192911 @ 48257 4338
-0.043454 0.696668 = 1.02186872 @ 43827 4155
-0.043454 0.696668 = 1.02186872 @ 49278 4374
-0.045622 0.726043 = 1.02186108 @ 49482 4382
-0.045596 0.726043 = 1.02185185 @ 49014 4366
-0.039714 0.707024 = 1.02177524 @ 49424 4379
0.041521 -0.719369 = 1.02175528 @ 49253 4373
-0.126983 0.690525 = 1.02158251 @ 46735 4281
-0.126983 0.690525 = 1.02158251 @ 49971 4398
0.105447 -0.679380 = 1.02150990 @ 46563 4274
-0.130094 0.737697 = 1.02105860 @ 49376 4378
-0.049524 0.686407 = 1.02086757 @ 47785 4321
-0.040254 0.696668 = 1.02070871 @ 47280 4301
0.143189 -0.723109 = 1.02031352 @ 47213 4298
0.143189 -0.723109 = 1.02031352 @ 49971 4398
0.143326 -0.723109 = 1.02025926 @ 48519 4348
0.135106 -0.736058 = 1.02014606 @ 48537 4349
-0.144058 0.722452 = 1.02004084 @ 49923 4397
0.093306 -0.749646 = 1.01992081 @ 49830 4394
0.093306 -0.749661 = 1.01991101 @ 45882 4247
-0.049524 0.683729 = 1.01983438 @ 48331 4341
-0.049524 0.683729 = 1.01983438 @ 48950 4364
-0.056855 0.679049 = 1.01964911 @ 40598 3990
0.084676 -0.673051 = 1.01958220 @ 46803 4284
0.123531 -0.745395 = 1.01915621 @ 49929 4397
0.036460 -0.695937 = 1.01907801 @ 48374 4343
0.036460 -0.695937 = 1.01907801 @ 49278 4374
0.048472 -0.682518 = 1.01902630 @ 46424 4269
0.043696 -0.685085 = 1.01854580 @ 49166 4371
0.040236 -0.730506 = 1.01839622 @ 49510 4383
0.148060 -0.723388 = 1.01825367 @ 49715 4390
0.148107 -0.723388 = 1.01823346 @ 49569 4385
0.148107 -0.723638 = 1.01820259 @ 43533 4141
0.149356 -0.714419 = 1.01808311 @ 49973 4398
0.124084 -0.747997 = 1.01756261 @ 44226 4173
0.030108 -0.703840 = 1.01748182 @ 49547 4384
0.030080 -0.703840 = 1.01746903 @ 44574 4190
-0.029211 0.713156 = 1.01712530 @ 46598 4276
0.150665 -0.724432 = 1.01696473 @ 49057 4367
0.150682 -0.724432 = 1.01695680 @ 49632 4387
-0.130094 0.746571 = 1.01686244 @ 44368 4180
-0.080687 0.753133 = 1.01674706 @ 45890 4247
0.152348 -0.714401 = 1.01669477 @ 49700 4389
0.152348 -0.714371 = 1.01669374 @ 46976 4290
0.152464 -0.714371 = 1.01663879 @ 49688 4389
-0.028346 0.714079 = 1.01663572 @ 49906 4396
0.152518 -0.712781 = 1.01653754 @ 48067 4331
-0.152815 0.719808 = 1.01641479 @ 49421 4379
0.049865 -0.674726 = 1.01570362 @ 48006 4329
-0.143341 0.689107 = 1.01494765 @ 49079 4368
0.025575 -0.717408 = 1.01487098 @ 49770 4392
0.025575 -0.717498 = 1.01485798 @ 49066 4367
0.025535 -0.718120 = 1.01474463 @ 45272 4221
-0.148670 0.694414 = 1.01458377 @ 49914 4396
0.048104 -0.673339 = 1.01445354 @ 47622 4314
0.048104 -0.673098 = 1.01432069 @ 49297 4375
0.048104 -0.672240 = 1.01384052 @ 49312 4376
0.022635 -0.703812 = 1.01379542 @ 49100 4369
0.158339 -0.714438 = 1.01371851 @ 49309 4376
-0.128909 0.752795 = 1.01335469 @ 49989 4399
-0.077749 0.663719 = 1.01335027 @ 49491 4382
-0.077704 0.663719 = 1.01334823 @ 49313 4376
0.043304 -0.673769 = 1.01320628 @ 44290 4176
-0.053120 0.668788 = 1.01313741 @ 49876 4395
0.020296 -0.701163 = 1.01230319 @ 48280 4339
-0.031818 0.680689 = 1.01223431 @ 49485 4382
-0.031818 0.680608 = 1.01219922 @ 46627 4277
-0.031818 0.680608 = 1.01219922 @ 47961 4327
-0.163843 0.716735 = 1.01080895 @ 48511 4348
-0.163843 0.714349 = 1.01074589 @ 47258 4300
0.016271 -0.706019 = 1.01041953 @ 49087 4368
-0.023082 0.685108 = 1.00993083 @ 49955 4398
0.017387 -0.693303 = 1.00935083 @ 49976 4398
-0.030011 0.675424 = 1.00899439 @ 49888 4395
0.167769 -0.716517 = 1.00856201 @ 49874 4395
-0.154568 0.686203 = 1.00830070 @ 48781 4358
0.098733 -0.657569 = 1.00784980 @ 44162 4170
-0.011352 0.713103 = 1.00728975 @ 48800 4359
-0.170430 0.712136 = 1.00674364 @ 48676 4354
-0.157736 0.686203 = 1.00661801 @ 47425 4307
-0.157736 0.686164 = 1.00659938 @ 49832 4394
0.171531 -0.713864 = 1.00619903 @ 47382 4305
-0.008697 0.713405 = 1.00558189 @ 45782 4243
0.064532 -0.654331 = 1.00495417 @ 46994 4291
0.023405 -0.672856 = 1.00462188 @ 49962 4398
0.125027 -0.660135 = 1.00402181 @ 49116 4369
0.125027 -0.660133 = 1.00402062 @ 49898 4396
-0.008098 0.692612 = 1.00370004 @ 49914 4396
-0.008697 0.690697 = 1.00359991 @ 46857 4286
-0.170430 0.737757 = 1.00346922 @ 47629 4314
-0.170430 0.737757 = 1.00346922 @ 48977 4365
0.004726 -0.702809 = 1.00308512 @ 49913 4396
0.004548 -0.702809 = 1.00296694 @ 48654 4353
0.004410 -0.703298 = 1.00290817 @ 47814 4322
-0.176165 0.727551 = 1.00260416 @ 48901 4362
-0.177504 0.720396 = 1.00247719 @ 48407 4344
-0.164968 0.684055 = 1.00142480 @ 48187 4336
0.114495 -0.653378 = 1.00135954 @ 49953 4398
0.178005 -0.728034 = 1.00134036 @ 49555 4384
0.178054 -0.728034 = 1.00130859 @ 48386 4343
-0.005571 0.726658 = 1.00078099 @ 48394 4344
-0.000457 0.699596 = 0.99987214 @ 49886 4395
0.183177 -0.716553 = 0.99866880 @ 48597 4351
0.183177 -0.716553 = 0.99866880 @ 49433 4380
0.183177 -0.715616 = 0.99863432 @ 48252 4338
-0.013441 0.671118 = 0.99845743 @ 49962 4398
-0.048323 0.650188 = 0.99821607 @ 47766 4320
-0.179921 0.738455 = 0.99735278 @ 48799 4359
-0.180699 0.738201 = 0.99693220 @ 48660 4354
0.109830 -0.647296 = 0.99689779 @ 49881 4395
-0.180537 0.739963 = 0.99639322 @ 45081 4213
-0.180537 0.740068 = 0.99635279 @ 49860 4395
-0.180537 0.740068 = 0.99635279 @ 48055 4331
-0.180537 0.740085 = 0.99634631 @ 49687 4389
0.033158 -0.652770 = 0.99540965 @ 49935 4397
0.006331 0.719764 = 0.99397844 @ 49958 4398
0.157498 -0.664333 = 0.99293075 @ 45153 4216
0.157498 -0.664333 = 0.99293075 @ 47262 4300
0.157498 -0.664333 = 0.99293075 @ 49850 4394
-0.177501 0.683124 = 0.99285656 @ 49865 4395
-0.177501 0.683124 = 0.99285647 @ 49970 4398
-0.177504 0.683124 = 0.99285426 @ 42435 4085
-0.127533 0.647515 = 0.99200919 @ 49944 4397
0.098674 -0.638979 = 0.99066374 @ 49798 4392
0.098680 -0.638979 = 0.99066278 @ 46356 4266
-0.198043 0.714548 = 0.98739008 @ 49298 4375
-0.198043 0.714371 = 0.98737618 @ 48709 4356
0.010521 0.679519 = 0.98655439 @ 49960 4398
0.074352 -0.633326 = 0.98591733 @ 49905 4396
-0.203183 0.722793 = 0.98326881 @ 46655 4278
0.214141 -0.710986 = 0.97308892 @ 49594 4386
0.214248 -0.710986 = 0.97299013 @ 49794 4392
-0.200904 0.757247 = 0.97251959 @ 46439 4270
-0.200976 0.757247 = 0.97246309 @ 49635 4387
0.184848 -0.774194 = 0.96936926 @ 49911 4396
-0.037163 0.785658 = 0.96867904 @ 49894 4396
0.219123 -0.704554 = 0.96707736 @ 49813 4393
0.182918 -0.651639 = 0.96497873 @ 49901 4396
0.228265 -0.720004 = 0.96023108 @ 48403 4344
-0.230707 0.743055 = 0.95355329 @ 49186 4371
-0.040254 -0.654331 = 0.94653483 @ 49751 4391
0.241472 -0.720004 = 0.94634424 @ 48465 4346
-0.069552 0.600139 = 0.94422630 @ 49919 4397
0.206202 -0.786678 = 0.93939489 @ 49492 4382
0.080311 0.703785 = 0.91767878 @ 49455 4381
