4.141257 2.477002 = -0.00000005 @ 194892 40357
-3.395119 -3.317307 = -0.00000005 @ 195755 40489
-3.395120 -3.317307 = -0.00000005 @ 194988 40372
-3.395120 -3.317307 = -0.00000005 @ 193926 40203
-3.395120 -3.317307 = -0.00000005 @ 198259 40882
-3.395120 -3.317307 = -0.00000005 @ 199748 41113
-1.561546 4.400031 = -0.00000005 @ 189125 39468
-1.561543 4.400031 = -0.00000005 @ 193531 40142
4.141261 2.477003 = -0.00000006 @ 199345 41047
-3.395120 -3.317304 = -0.00000007 @ 190106 39616
-1.561554 4.400029 = -0.00000007 @ 198533 40925
1.757736 1.595741 = -0.00000010 @ 196545 40613
-1.561540 4.400006 = -0.00000010 @ 192196 39939
-3.395103 -3.317308 = -0.00000012 @ 199584 41088
4.141248 2.477003 = -0.00000012 @ 199774 41117
4.141253 2.477027 = -0.00000014 @ 199651 41098
4.141253 2.477031 = -0.00000020 @ 199602 41090
-3.395126 -3.317304 = -0.00000021 @ 187239 39171
-1.561531 4.400002 = -0.00000027 @ 198824 40968
4.141269 2.476996 = -0.00000027 @ 196471 40602
4.141269 2.476996 = -0.00000027 @ 199815 41123
4.141269 2.476996 = -0.00000027 @ 199849 41128
-1.561547 4.399996 = -0.00000028 @ 195487 40445
4.141270 2.477031 = -0.00000034 @ 189955 39593
-3.395120 -3.317330 = -0.00000045 @ 194860 40352
-3.395120 -3.317330 = -0.00000045 @ 194944 40365
1.757744 1.595756 = -0.00000050 @ 199525 41078
-1.561546 4.400054 = -0.00000054 @ 199178 41021
-3.395115 -3.317280 = -0.00000059 @ 187351 39188
-1.561552 4.400057 = -0.00000066 @ 199604 41090
-1.561552 4.400057 = -0.00000066 @ 196940 40678
-1.561508 4.400004 = -0.00000079 @ 194310 40268
1.757768 1.595743 = -0.00000083 @ 189132 39469
-1.561571 4.400057 = -0.00000096 @ 199675 41103
-1.561547 4.400071 = -0.00000118 @ 194494 40296
-1.561547 4.400071 = -0.00000118 @ 194106 40230
1.757711 1.595741 = -0.00000149 @ 198457 40913
1.757711 1.595741 = -0.00000149 @ 198309 40890
-1.561546 4.399959 = -0.00000181 @ 193271 40103
1.757782 1.595736 = -0.00000206 @ 198211 40874
-3.395163 -3.317307 = -0.00000286 @ 199002 40994
1.757737 1.595690 = -0.00000313 @ 193492 40137
1.757737 1.595690 = -0.00000316 @ 197859 40816
1.757737 1.595690 = -0.00000316 @ 198382 40903
1.757737 1.595690 = -0.00000316 @ 198406 40906
1.757694 1.595741 = -0.00000341 @ 197650 40786
1.757694 1.595741 = -0.00000343 @ 196429 40596
4.141256 2.476922 = -0.00000422 @ 199276 41037
4.141267 2.476922 = -0.00000431 @ 199327 41044
1.757714 1.595690 = -0.00000432 @ 199707 41107
1.757744 1.595677 = -0.00000509 @ 199534 41079
-1.561433 4.400002 = -0.00000610 @ 199054 41003
1.757744 1.595805 = -0.00000629 @ 199315 41043
1.757744 1.595805 = -0.00000629 @ 199959 41144
1.757744 1.595805 = -0.00000629 @ 198483 40918
-1.561663 4.400031 = -0.00000665 @ 199369 41051
1.757813 1.595742 = -0.00000668 @ 199366 41051
-1.561663 4.399994 = -0.00000693 @ 197204 40716
-1.561663 4.399994 = -0.00000693 @ 198089 40853
-1.561546 4.400143 = -0.00000703 @ 197352 40740
4.141263 2.476890 = -0.00000783 @ 184629 38746
4.141262 2.477136 = -0.00000804 @ 194089 40228
4.141257 2.476882 = -0.00000877 @ 198434 40910
4.141257 2.476882 = -0.00000877 @ 199815 41123
4.141262 2.477144 = -0.00000912 @ 188798 39415
1.757668 1.595768 = -0.00000918 @ 186315 39021
1.757827 1.595741 = -0.00000954 @ 197457 40756
1.757771 1.595658 = -0.00000978 @ 198954 40987
1.757661 1.595715 = -0.00001023 @ 190583 39692
-1.561403 4.400071 = -0.00001069 @ 197477 40758
1.757772 1.595644 = -0.00001305 @ 197286 40729
1.757841 1.595727 = -0.00001315 @ 198432 40910
1.757841 1.595727 = -0.00001315 @ 196741 40643
1.757778 1.595642 = -0.00001432 @ 198738 40954
1.757771 1.595637 = -0.00001487 @ 193126 40081
1.757813 1.595821 = -0.00001627 @ 193175 40088
-1.561359 4.400034 = -0.00001636 @ 199999 41150
1.757813 1.595822 = -0.00001663 @ 199421 41061
1.757857 1.595736 = -0.00001782 @ 199025 40997
-1.561348 4.400031 = -0.00001830 @ 197093 40700
1.757668 1.595635 = -0.00002219 @ 190984 39753
1.757668 1.595632 = -0.00002306 @ 199453 41065
-1.561779 4.400070 = -0.00002700 @ 199031 40998
-1.561779 4.400070 = -0.00002700 @ 199997 41149
1.757641 1.595637 = -0.00002832 @ 189398 39509
4.141257 2.477248 = -0.00002899 @ 197143 40707
1.757884 1.595780 = -0.00002986 @ 199536 41079
1.757744 1.595888 = -0.00003128 @ 199058 41003
1.757744 1.595888 = -0.00003128 @ 199896 41135
1.757889 1.595780 = -0.00003171 @ 199674 41103
-3.395124 -3.317101 = -0.00003264 @ 199754 41114
-3.395125 -3.317101 = -0.00003268 @ 199439 41063
-3.395129 -3.317101 = -0.00003279 @ 199778 41117
-1.561278 4.400018 = -0.00003371 @ 197893 40821
-1.561278 4.400018 = -0.00003371 @ 192818 40031
1.757606 1.595812 = -0.00003386 @ 197836 40812
-3.395125 -3.317093 = -0.00003532 @ 193986 40212
1.757909 1.595746 = -0.00003804 @ 199677 41103
-3.395048 -3.317096 = -0.00003900 @ 197384 40744
1.757778 1.595908 = -0.00004191 @ 187360 39190
-1.561543 4.400325 = -0.00004376 @ 194868 40354
1.757605 1.595852 = -0.00004470 @ 199000 40994
-1.561543 4.400348 = -0.00005071 @ 196410 40593
-1.561543 4.400348 = -0.00005071 @ 198374 40901
-1.561890 4.400041 = -0.00005627 @ 197935 40828
1.757744 1.595535 = -0.00005640 @ 199269 41036
1.757818 1.595549 = -0.00005681 @ 199844 41128
4.141256 2.477347 = -0.00005847 @ 196779 40651
4.141257 2.476672 = -0.00006024 @ 196427 40595
1.757958 1.595754 = -0.00006372 @ 195779 40494
4.141256 2.477371 = -0.00006733 @ 193748 40177
4.141256 2.477371 = -0.00006733 @ 197787 40805
-1.561539 4.399640 = -0.00006859 @ 183175 38516
-1.561539 4.399640 = -0.00006859 @ 187208 39165
-1.561546 4.400403 = -0.00006932 @ 195362 40428
-1.561546 4.400403 = -0.00006932 @ 199294 41040
1.757863 1.595541 = -0.00007289 @ 199524 41078
1.757602 1.595548 = -0.00007727 @ 194237 40254
1.757495 1.595741 = -0.00008526 @ 197619 40781
1.757495 1.595741 = -0.00008526 @ 197064 40696
1.757495 1.595741 = -0.00008526 @ 198014 40840
1.757493 1.595746 = -0.00008717 @ 186683 39083
4.141259 2.476595 = -0.00009075 @ 199523 41078
1.757771 1.595476 = -0.00009525 @ 198019 40841
4.141256 2.476582 = -0.00009653 @ 198984 40992
1.757980 1.595862 = -0.00009885 @ 194238 40255
1.757980 1.595862 = -0.00009885 @ 199004 40994
-3.394822 -3.317368 = -0.00010071 @ 167181 35888
1.758013 1.595805 = -0.00010663 @ 198141 40862
1.757966 1.595549 = -0.00011778 @ 189051 39456
-3.394788 -3.317357 = -0.00012394 @ 196658 40631
-1.561014 4.400031 = -0.00013330 @ 192092 39923
1.758064 1.595735 = -0.00014157 @ 190093 39613
-1.561684 4.399463 = -0.00015633 @ 197718 40796
-1.561704 4.399464 = -0.00015876 @ 199248 41033
1.758103 1.595742 = -0.00017833 @ 198327 40894
-1.561890 4.400531 = -0.00017952 @ 197846 40813
1.757966 1.595434 = -0.00019562 @ 199128 41013
1.757966 1.595434 = -0.00019562 @ 199616 41092
1.757879 1.595357 = -0.00022478 @ 196831 40660
1.757847 1.595338 = -0.00023494 @ 192911 40047
-3.394893 -3.316824 = -0.00023515 @ 196380 40588
-1.562274 4.399959 = -0.00025327 @ 199469 41068
1.757495 1.595383 = -0.00025891 @ 198184 40869
-3.395113 -3.317891 = -0.00026071 @ 197412 40748
-1.560792 4.400018 = -0.00026718 @ 198168 40867
-3.395120 -3.317908 = -0.00027644 @ 197990 40836
-3.395146 -3.317908 = -0.00027754 @ 199268 41036
-1.562323 4.399959 = -0.00028780 @ 198463 40914
-1.562323 4.399959 = -0.00028780 @ 198122 40858
1.757778 1.596203 = -0.00030148 @ 194994 40373
1.758148 1.595980 = -0.00030776 @ 196904 40671
1.757712 1.595244 = -0.00033791 @ 196831 40660
1.757240 1.595742 = -0.00035072 @ 197059 40695
1.757240 1.595752 = -0.00035099 @ 198315 40891
1.757240 1.595670 = -0.00035683 @ 199482 41070
-1.561546 4.400898 = -0.00036454 @ 195377 40430
-1.561568 4.400898 = -0.00036501 @ 195591 40463
-1.561568 4.400898 = -0.00036501 @ 196557 40615
-1.561568 4.400898 = -0.00036501 @ 199995 41149
1.757744 1.595216 = -0.00037610 @ 198459 40914
-1.561543 4.400958 = -0.00041547 @ 196641 40628
-1.561543 4.400958 = -0.00041547 @ 197982 40835
-1.561166 4.400898 = -0.00043274 @ 199003 40994
1.757778 1.596299 = -0.00043778 @ 195639 40471
-3.395113 -3.318086 = -0.00046456 @ 196971 40681
4.141256 2.477960 = -0.00046899 @ 196659 40631
-3.395608 -3.317880 = -0.00053305 @ 197432 40751
-1.562639 4.400006 = -0.00056602 @ 195250 40411
-1.560407 4.400083 = -0.00061185 @ 174895 37173
1.758103 1.596299 = -0.00061461 @ 187062 39144
4.141266 2.478123 = -0.00064396 @ 188319 39342
4.141242 2.478124 = -0.00064556 @ 185320 38859
1.757142 1.596122 = -0.00070515 @ 196072 40536
-3.394940 -3.316331 = -0.00076712 @ 197284 40729
-1.560757 4.399014 = -0.00076929 @ 186842 39107
4.140322 2.477070 = -0.00080082 @ 190108 39616
4.140322 2.477070 = -0.00080082 @ 192080 39922
-3.394893 -3.316318 = -0.00080744 @ 188555 39380
-3.394893 -3.316300 = -0.00083582 @ 199045 41001
1.757095 1.596168 = -0.00083757 @ 186591 39068
1.757712 1.594950 = -0.00085830 @ 199108 41010
1.756952 1.595752 = -0.00086627 @ 197396 40746
-3.394261 -3.317096 = -0.00087564 @ 198101 40855
-3.394972 -3.316233 = -0.00091055 @ 193899 40199
1.757688 1.594923 = -0.00092043 @ 199614 41092
1.757667 1.594923 = -0.00092426 @ 199093 41008
1.757667 1.594923 = -0.00092426 @ 199906 41136
-3.395120 -3.318488 = -0.00106557 @ 196056 40534
-3.394942 -3.316109 = -0.00113771 @ 187895 39274
1.757743 1.594829 = -0.00113989 @ 198938 40985
-3.395608 -3.318386 = -0.00116978 @ 192158 39934
-3.395608 -3.318386 = -0.00116978 @ 192641 40005
4.141257 2.475502 = -0.00118973 @ 198172 40867
4.141257 2.475502 = -0.00118973 @ 198240 40880
1.757149 1.596460 = -0.00121091 @ 188622 39390
1.758012 1.594811 = -0.00128440 @ 197314 40735
1.758012 1.594811 = -0.00128440 @ 198965 40989
1.757744 1.594740 = -0.00137460 @ 198144 40863
1.757744 1.594740 = -0.00137460 @ 199945 41142
4.141182 2.478680 = -0.00145709 @ 181912 38318
-1.561581 4.401849 = -0.00159137 @ 195592 40464
1.756633 1.595742 = -0.00170461 @ 196000 40524
1.756633 1.595760 = -0.00170532 @ 199420 41060
-3.395102 -3.315757 = -0.00185039 @ 198215 40874
1.756633 1.595348 = -0.00191370 @ 196400 40591
1.756714 1.595126 = -0.00197987 @ 199034 41000
1.757603 1.596946 = -0.00204812 @ 195539 40455
1.757668 1.594490 = -0.00215718 @ 197475 40758
-1.561550 4.397866 = -0.00217495 @ 199307 41042
1.756443 1.595637 = -0.00235256 @ 197957 40831
-1.561548 4.402266 = -0.00240018 @ 187538 39215
1.757694 1.594415 = -0.00242072 @ 199874 41132
-3.396333 -3.316318 = -0.00247058 @ 195183 40402
-3.396580 -3.317311 = -0.00248492 @ 194966 40369
1.758220 1.594415 = -0.00273075 @ 197138 40707
-1.559034 4.400079 = -0.00297016 @ 197337 40738
-1.559034 4.399959 = -0.00297204 @ 199837 41127
-1.559025 4.400079 = -0.00299070 @ 198514 40923
1.759217 1.595712 = -0.00300568 @ 198520 40923
1.759264 1.595746 = -0.00320134 @ 197140 40707
1.759264 1.595746 = -0.00320134 @ 197197 40715
1.759264 1.595719 = -0.00320167 @ 199513 41075
-3.395102 -3.315265 = -0.00320680 @ 195070 40385
-3.395102 -3.315265 = -0.00320680 @ 199976 41146
1.757773 1.597284 = -0.00331226 @ 184416 38711
1.757633 1.594051 = -0.00394385 @ 196800 40655
1.759521 1.595812 = -0.00437959 @ 196913 40673
1.757240 1.597487 = -0.00458765 @ 196387 40589
1.759617 1.595529 = -0.00491813 @ 195218 40407
1.757773 1.597771 = -0.00572867 @ 197414 40748
1.757778 1.593670 = -0.00590434 @ 194790 40341
1.757778 1.593670 = -0.00590455 @ 192516 39987
1.757818 1.593670 = -0.00591072 @ 199168 41020
-3.394986 -3.314507 = -0.00605433 @ 199277 41037
-3.394959 -3.314507 = -0.00606132 @ 198384 40903
1.757744 1.597875 = -0.00632886 @ 195770 40492
1.756685 1.593819 = -0.00662811 @ 197867 40817
4.141248 2.480585 = -0.00666184 @ 180874 38148
-1.561608 4.403980 = -0.00746196 @ 199581 41087
-1.562534 4.403857 = -0.00747514 @ 196786 40652
1.757744 1.593403 = -0.00752534 @ 194826 40347
1.755095 1.595637 = -0.00969387 @ 199598 41090
1.755095 1.595637 = -0.00969387 @ 197675 40789
1.755095 1.595637 = -0.00969387 @ 198655 40943
-1.566182 4.400016 = -0.01020424 @ 195643 40472
1.755450 1.597413 = -0.01115574 @ 196299 40575
4.137525 2.477156 = -0.01274197 @ 189489 39521
4.137525 2.477156 = -0.01274212 @ 189800 39569
-1.556265 4.400018 = -0.01327072 @ 199370 41051
-1.556221 4.400018 = -0.01348636 @ 196478 40603
-1.556079 4.400098 = -0.01422342 @ 194817 40345
-0.499695 -4.012597 = -0.01591870 @ 197817 40809
-0.499695 -4.012597 = -0.01591871 @ 199813 41122
-0.499695 -4.012597 = -0.01607385 @ 195402 40433
-0.499695 -4.012597 = -0.01607385 @ 197445 40753
-0.499695 -4.012597 = -0.01607385 @ 199116 41011
1.755483 1.592807 = -0.01888029 @ 194214 40251
1.755483 1.592807 = -0.01888029 @ 198277 40885
4.141263 2.483173 = -0.01980082 @ 186757 39094
-3.390972 -3.317960 = -0.02024227 @ 193783 40182
-0.499695 -4.012597 = -0.03030240 @ 194419 40286
-0.499695 -4.012597 = -0.03030240 @ 195023 40379
-0.499695 -4.012597 = -0.03034023 @ 198333 40895
-1.569948 4.400012 = -0.03322621 @ 199652 41098
-1.569948 4.400018 = -0.03322709 @ 193035 40066
1.757773 1.590707 = -0.03487409 @ 194376 40278
1.757773 1.590707 = -0.03487409 @ 199931 41139
-1.552925 4.401418 = -0.03682681 @ 193994 40213
-1.570997 4.399994 = -0.04210048 @ 192401 39970
-1.571014 4.399994 = -0.04226645 @ 199574 41086
-0.499695 -4.012597 = -0.04467110 @ 193646 40161
-0.499695 -4.012597 = -0.04467110 @ 198538 40927
1.757745 1.589903 = -0.04689045 @ 195094 40389
1.757656 1.589903 = -0.04689853 @ 199037 41000
1.757493 1.589903 = -0.04696700 @ 199955 41143
-2.184984 1.687054 = -0.05160713 @ 194323 40269
-2.184984 1.687054 = -0.05160713 @ 196024 40528
-2.184984 1.687054 = -0.05160713 @ 196271 40570
-2.184984 1.687054 = -0.05166324 @ 198248 40881
-2.184984 1.687054 = -0.05280767 @ 197779 40804
-2.184984 1.687054 = -0.05370168 @ 197626 40782
-2.184984 1.687054 = -0.05582721 @ 196079 40537
-0.499695 -4.012598 = -0.05640618 @ 198311 40890
-0.499695 -4.012598 = -0.05640618 @ 199968 41145
-0.499695 -4.012598 = -0.05641549 @ 198359 40899
-0.499695 -4.012598 = -0.05642296 @ 199910 41137
-0.499695 -4.012598 = -0.05643115 @ 198085 40852
-0.499695 -4.012598 = -0.05646570 @ 194098 40229
-0.499695 -4.012598 = -0.05720972 @ 197751 40801
-0.499695 -4.012598 = -0.05756893 @ 194189 40243
-0.499695 -4.012598 = -0.05770594 @ 196639 40628
-1.562631 4.411170 = -0.05868330 @ 193687 40168
-1.562631 4.411170 = -0.05868412 @ 193913 40201
-1.562631 4.411170 = -0.05868412 @ 195666 40475
-2.184984 1.687054 = -0.05889300 @ 198689 40948
-0.499695 -4.012598 = -0.05894787 @ 193662 40164
-0.499695 -4.012598 = -0.05894787 @ 194432 40287
-0.499695 -4.012598 = -0.05912479 @ 194156 40238
-2.184984 1.687054 = -0.06050296 @ 196486 40604
-2.184984 1.687054 = -0.06062978 @ 194713 40330
-2.184984 1.687054 = -0.06072945 @ 197678 40790
-0.499695 -4.012597 = -0.06111019 @ 194539 40303
-0.499695 -4.012597 = -0.06111019 @ 194790 40341
-0.499695 -4.012597 = -0.06111019 @ 194802 40343
-2.184984 1.687054 = -0.06111635 @ 197849 40814
-0.499695 -4.012598 = -0.06115509 @ 192261 39948
-2.184984 1.687054 = -0.06116891 @ 197299 40731
-2.184984 1.687054 = -0.06117678 @ 191746 39873
-2.184984 1.687054 = -0.06131920 @ 198451 40912
-2.184984 1.687054 = -0.06531188 @ 196156 40551
-2.184984 1.687054 = -0.06621131 @ 194150 40237
-2.184984 1.687054 = -0.06808656 @ 194212 40251
1.757745 1.588675 = -0.06865155 @ 197235 40721
1.757745 1.588675 = -0.06865155 @ 199942 41142
-2.184984 1.687054 = -0.06974782 @ 193978 40210
-2.184984 1.687054 = -0.07518987 @ 193832 40190
-0.499695 -4.012598 = -0.07582612 @ 195254 40412
-2.184985 1.687054 = -0.07934075 @ 193890 40198
-2.184984 1.687054 = -0.08529856 @ 192629 40003
1.757742 1.587505 = -0.09322367 @ 195543 40456
-2.184985 1.687054 = -0.10285916 @ 190152 39623
-2.184985 1.687054 = -0.10286952 @ 198210 40873
-2.184985 1.687054 = -0.10332910 @ 197883 40819
1.748416 1.595752 = -0.11966198 @ 194880 40355
-1.544077 4.400040 = -0.14976471 @ 192577 39995
-1.560886 4.418200 = -0.15201451 @ 197827 40811
-0.499695 -4.012595 = -0.15265071 @ 197666 40788
-0.499695 -4.012595 = -0.15425771 @ 194158 40238
-2.184986 1.687054 = -0.16023519 @ 197899 40822
-2.184986 1.687054 = -0.16083454 @ 191626 39853
-3.394914 -3.302695 = -0.16580929 @ 199791 41119
-3.394914 -3.302695 = -0.16580929 @ 199868 41131
-3.394914 -3.302695 = -0.16580929 @ 199952 41143
4.155957 2.477487 = -0.19741682 @ 169339 36246
4.155957 2.477487 = -0.19741682 @ 199970 41145
-1.560886 4.421524 = -0.21278368 @ 199445 41064
-1.560886 4.421625 = -0.21454200 @ 195941 40517
-2.184983 1.687053 = -0.21940679 @ 198643 40942
-2.184983 1.687053 = -0.23174022 @ 190885 39739
-1.560879 4.424084 = -0.26698773 @ 199307 41042
-1.569770 4.377032 = -0.27451673 @ 199711 41108
-2.184984 1.687051 = -0.28096337 @ 198297 40888
1.742471 1.595681 = -0.31927388 @ 192488 39984
-2.184984 1.687057 = -0.32072346 @ 175751 37309
-0.499700 -4.012598 = -0.33673435 @ 193440 40129
-0.499691 -4.012596 = -0.35071193 @ 190079 39611
-0.499695 -4.012603 = -0.36236222 @ 199422 41061
-1.589486 4.406806 = -0.38065307 @ 198668 40945
-1.589486 4.406806 = -0.38065308 @ 197392 40745
-2.184976 1.687054 = -0.46876821 @ 199743 41112
4.158905 2.456971 = -0.49356193 @ 199547 41081
4.158905 2.456964 = -0.49370404 @ 199733 41111
-1.591405 4.425149 = -0.68283440 @ 196702 40638
-1.558909 4.440033 = -0.73327706 @ 198748 40956
-1.521657 4.400046 = -0.76468793 @ 197987 40836
-1.521657 4.400046 = -0.76468793 @ 199215 41028
-1.521657 4.400046 = -0.76468793 @ 199448 41064
-1.521657 4.400046 = -0.76468793 @ 199922 41138
-1.521657 4.400047 = -0.76470895 @ 199535 41079
-1.561906 4.441380 = -0.77220672 @ 199316 41043
-1.561939 4.441380 = -0.77249941 @ 194515 40299
-1.561939 4.441380 = -0.77249941 @ 199466 41067
-1.561963 4.441367 = -0.77259258 @ 199444 41064
-2.184964 1.687054 = -0.86281166 @ 199480 41069
-1.542802 4.458738 = -1.78798483 @ 198655 40943
-1.542802 4.458739 = -1.78824583 @ 199362 41050
-1.542436 4.458729 = -1.78991529 @ 197584 40775
-1.542436 4.458729 = -1.78991529 @ 199797 41120
-2.184933 1.687041 = -1.79890527 @ 198266 40884
-1.562117 4.338461 = -1.81463866 @ 199936 41140
-1.499215 4.399462 = -1.85702249 @ 195630 40470
-1.562117 4.464367 = -1.87969368 @ 199711 41108
-1.624938 4.400135 = -1.90669343 @ 199761 41114
-1.624945 4.400135 = -1.90737257 @ 199640 41097
-1.624945 4.400135 = -1.90737257 @ 199885 41134
-1.624945 4.400135 = -1.90737257 @ 199934 41140
-1.624945 4.400135 = -1.90737257 @ 199477 41069
-1.624945 4.400135 = -1.90737257 @ 199940 41141
-1.624954 4.399926 = -1.90773355 @ 197504 40763
-1.624954 4.400135 = -1.90776631 @ 190029 39604
-2.185107 1.687054 = -2.01260369 @ 197961 40831
1.718668 1.595647 = -2.05526637 @ 186876 39112
-1.495325 4.400099 = -2.06621632 @ 193365 40116
-1.495325 4.400018 = -2.06637382 @ 199827 41124
-0.499555 -4.012601 = -2.26794549 @ 174391 37087
-2.185074 1.687083 = -2.41539955 @ 177672 37629
4.195870 2.477070 = -2.71095479 @ 199753 41113
4.195919 2.477070 = -2.71577734 @ 199357 41049
4.195919 2.477070 = -2.71577734 @ 199797 41120
4.195922 2.477070 = -2.71612913 @ 199739 41111
4.195927 2.477070 = -2.71664287 @ 199722 41109
-1.560829 4.492593 = -3.92505574 @ 199685 41104
-1.560848 4.492593 = -3.92790734 @ 197997 40837
-1.560848 4.492564 = -3.92852055 @ 199417 41058
-1.575125 4.491890 = -3.98898498 @ 199106 41010
-1.560865 4.493494 = -4.01369192 @ 199403 41056
-1.495325 4.493489 = -6.00687761 @ 199518 41075
1.672323 1.594568 = -9.39921184 @ 199053 41002
-1.687630 4.338457 = -9.58892884 @ 199388 41054
-1.687645 4.338461 = -9.59466544 @ 199437 41063
1.757712 1.508816 = -9.84127425 @ 199728 41110
-1.561543 4.554818 = -9.88459839 @ 199926 41139
1.765011 1.508860 = -9.93844394 @ 199348 41047
1.765009 1.508816 = -9.94823023 @ 199256 41034
1.765009 1.508806 = -9.95027619 @ 199641 41097
-1.408014 4.453404 = -11.56023299 @ 199133 41014
1.757694 1.687054 = -11.91797409 @ 199443 41064
1.757699 1.687054 = -11.91801430 @ 199698 41106
