-7.083506 -1.425128 = 186.73090883 @ 198713 12590
-1.425128 -0.800321 = 186.73090883 @ 198779 12593
5.482864 -1.425128 = 186.73090883 @ 199119 12603
4.858057 -0.800321 = 186.73090883 @ 199453 12617
5.482864 -1.425128 = 186.73090883 @ 199494 12619
5.482864 -1.425128 = 186.73090883 @ 199546 12621
-7.083506 4.858057 = 186.73090883 @ 199705 12627
5.482864 -1.425128 = 186.73090883 @ 195990 12454
-7.083506 4.858057 = 186.73090883 @ 196046 12456
-7.083506 4.858057 = 186.73090883 @ 196544 12477
4.858057 -0.800321 = 186.73090883 @ 198034 12560
-7.083506 -7.708314 = 186.73090883 @ 198051 12560
5.482864 -1.425128 = 186.73090883 @ 198219 12567
-7.083506 4.858057 = 186.73090883 @ 198455 12579
-7.083506 4.858057 = 186.73090883 @ 198648 12587
4.858057 -0.800321 = 186.73090883 @ 198699 12590
4.858057 -0.800321 = 186.73090883 @ 198754 12592
5.482864 -1.425128 = 186.73090883 @ 198974 12598
4.858057 -0.800321 = 186.73090883 @ 199026 12600
-7.083506 -7.708314 = 186.73090883 @ 199160 12605
5.482864 -1.425128 = 186.73090883 @ 199228 12609
-7.083506 4.858057 = 186.73090883 @ 199464 12618
-7.083506 -7.708314 = 186.73090883 @ 199502 12619
-0.800321 -1.425128 = 186.73090883 @ 199557 12622
4.858057 -0.800321 = 186.73090883 @ 197587 12541
-7.083506 -7.708314 = 186.73090883 @ 197773 12548
4.858057 -0.800321 = 186.73090883 @ 198332 12576
4.858057 -0.800321 = 186.73090883 @ 198366 12577
-7.083506 4.858057 = 186.73090883 @ 199234 12609
-7.083506 4.858057 = 186.73090883 @ 197507 12536
5.482864 -7.708314 = 186.73090883 @ 199452 12617
-1.425128 -0.800321 = 186.73090883 @ 197675 12544
-1.425128 -0.800321 = 186.73090883 @ 197917 12554
-7.083506 -7.708314 = 186.73090883 @ 198345 12576
-7.708314 -0.800321 = 186.73090883 @ 199445 12617
-1.425128 -0.800321 = 186.73090883 @ 199570 12622
-7.708314 -0.800321 = 186.73090883 @ 199969 12637
-1.425128 -0.800321 = 186.73090883 @ 198211 12566
-0.800321 4.858057 = 186.73090883 @ 198436 12579
5.482864 -7.708314 = 186.73090883 @ 198467 12580
5.482864 -7.708314 = 186.73090883 @ 198826 12594
5.482864 -7.708314 = 186.73090883 @ 199002 12599
-0.800321 4.858057 = 186.73090883 @ 199869 12633
-7.708314 -0.800321 = 186.73090883 @ 195907 12450
4.858057 -0.800321 = 186.73090883 @ 197562 12540
-7.708314 -0.800321 = 186.73090883 @ 198363 12577
5.482864 -7.708314 = 186.73090883 @ 199396 12615
5.482864 -7.708314 = 186.73090883 @ 199479 12618
-7.708314 -0.800321 = 186.73090883 @ 199548 12621
4.858057 -0.800321 = 186.73090883 @ 199631 12625
-7.708314 -0.800321 = 186.73090883 @ 199679 12626
5.482864 -7.708314 = 186.73090883 @ 199694 12627
4.858057 -0.800321 = 186.73090883 @ 197332 12528
4.858057 -0.800321 = 186.73090883 @ 198392 12578
5.482864 -7.708314 = 186.73090883 @ 198596 12585
-1.425128 -7.083506 = 186.73090883 @ 199157 12605
-1.425128 -7.083506 = 186.73090883 @ 199457 12617
-7.083506 4.858057 = 186.73090883 @ 197769 12548
4.858057 -7.083506 = 186.73090883 @ 198816 12594
5.482864 -7.708314 = 186.73090883 @ 197257 12524
5.482864 -7.708314 = 186.73090883 @ 197364 12530
4.858057 -7.083506 = 186.73090883 @ 198265 12571
4.858057 -7.083506 = 186.73090883 @ 198881 12596
-7.083506 -7.708314 = 186.73090883 @ 199119 12603
4.858057 -7.083506 = 186.73090883 @ 199248 12609
4.858057 -7.083506 = 186.73090883 @ 199314 12612
4.858057 -7.083506 = 186.73090883 @ 199369 12614
4.858057 -7.083506 = 186.73090883 @ 199658 12626
-1.425128 5.482864 = 186.73090883 @ 197479 12535
-1.425128 5.482864 = 186.73090883 @ 197720 12546
-1.425128 5.482864 = 186.73090883 @ 199014 12600
-1.425128 5.482864 = 186.73090883 @ 199331 12612
-7.083506 4.858057 = 186.73090883 @ 199615 12624
5.482864 -7.708314 = 186.73090883 @ 196578 12478
-7.083506 -7.708314 = 186.73090883 @ 197629 12542
4.858057 -7.083506 = 186.73090883 @ 198067 12561
4.858057 -7.083506 = 186.73090883 @ 198290 12573
-0.800321 -7.708314 = 186.73090883 @ 198441 12579
4.858057 -7.083506 = 186.73090883 @ 198766 12592
-1.425128 5.482864 = 186.73090883 @ 199224 12608
4.858057 -7.083506 = 186.73090883 @ 199552 12621
4.858057 -7.083506 = 186.73090883 @ 197809 12550
-1.425128 5.482864 = 186.73090883 @ 199392 12615
-7.083506 -7.708314 = 186.73090883 @ 199514 12620
-1.425128 5.482864 = 186.73090883 @ 197358 12529
-1.425128 5.482864 = 186.73090883 @ 198890 12597
4.858057 -0.800321 = 186.73090883 @ 198289 12573
-7.708314 -0.800321 = 186.73090883 @ 199709 12628
-7.708314 -0.800321 = 186.73090883 @ 198184 12565
-7.708314 -0.800321 = 186.73090883 @ 199168 12606
4.858057 -7.083506 = 186.73090883 @ 197541 12538
-7.083506 -7.708314 = 186.73090883 @ 197826 12550
-7.708314 -0.800321 = 186.73090883 @ 198121 12563
5.482864 -1.425128 = 186.73090883 @ 198273 12571
4.858057 -7.083506 = 186.73090883 @ 198288 12573
5.482864 -1.425128 = 186.73090883 @ 198763 12592
5.482864 -1.425128 = 186.73090883 @ 199888 12634
-7.083506 -1.425128 = 186.73090883 @ 199920 12635
4.858057 5.482864 = 186.73090883 @ 197526 12537
5.482864 -1.425128 = 186.73090883 @ 198019 12559
5.482864 -1.425128 = 186.73090883 @ 199271 12610
4.858057 -7.083506 = 186.73090883 @ 199743 12629
5.482864 -1.425128 = 186.73090883 @ 198746 12591
-1.425128 -7.083506 = 186.73090883 @ 199651 12625
-1.425128 -7.083506 = 186.73090883 @ 198569 12584
-0.800321 -7.708314 = 186.73090883 @ 198639 12587
4.858057 5.482864 = 186.73090883 @ 199420 12616
4.858057 5.482864 = 186.73090883 @ 199428 12616
4.858057 5.482864 = 186.73090883 @ 199451 12617
4.858057 5.482864 = 186.73090883 @ 199712 12628
-0.800321 -7.708314 = 186.73090883 @ 199896 12634
4.858057 5.482864 = 186.73090883 @ 199272 12610
4.858057 5.482864 = 186.73090883 @ 198992 12599
4.858057 5.482864 = 186.73090883 @ 199063 12602
4.858057 5.482864 = 186.73090883 @ 199259 12610
4.858057 5.482864 = 186.73090883 @ 199493 12619
4.858057 5.482864 = 186.73090883 @ 198566 12584
5.482864 -7.708314 = 186.73090883 @ 191955 12280
5.482864 -7.708314 = 186.73090883 @ 198656 12587
5.482864 -7.708314 = 186.73090883 @ 199737 12628
5.482864 4.858057 = 186.73090883 @ 198854 12595
4.858057 -7.083506 = 186.73090883 @ 199480 12618
5.482864 4.858057 = 186.73090883 @ 199632 12625
4.858057 -7.083506 = 186.73090883 @ 198718 12590
-7.708314 5.482864 = 186.73090883 @ 199242 12609
-7.708314 5.482864 = 186.73090883 @ 197052 12511
-7.708314 5.482864 = 186.73090883 @ 199425 12616
4.858057 -0.800321 = 186.73090883 @ 196303 12467
-1.425128 5.482864 = 186.73090883 @ 199745 12629
-1.425128 5.482864 = 186.73090883 @ 196371 12470
-1.425128 5.482864 = 186.73090883 @ 197089 12513
-1.425128 5.482864 = 186.73090883 @ 198133 12564
-1.425128 5.482864 = 186.73090883 @ 199273 12610
-1.425128 5.482864 = 186.73090883 @ 199327 12612
4.858057 5.482864 = 186.73090883 @ 197735 12546
4.858057 5.482864 = 186.73090883 @ 199220 12608
4.858057 5.482864 = 186.73090883 @ 196055 12456
4.858057 5.482864 = 186.73090883 @ 198351 12576
4.858057 5.482864 = 186.73090883 @ 199797 12631
-1.425128 -0.800321 = 186.73090883 @ 199250 12609
-1.425128 -0.800321 = 186.73090883 @ 199957 12636
4.858057 -0.800321 = 186.73090883 @ 196280 12466
-1.425128 5.482864 = 186.73090883 @ 197596 12541
5.482864 -1.425128 = 186.73090883 @ 197458 12534
-7.708314 -7.083506 = 186.73090883 @ 198414 12578
-7.708314 -7.083506 = 186.73090883 @ 199230 12609
-7.708314 -7.083506 = 186.73090883 @ 199430 12616
-0.800321 4.858057 = 186.73090883 @ 199496 12619
-7.708314 -7.083506 = 186.73090883 @ 199854 12633
-7.708314 -7.083506 = 186.73090883 @ 195142 12422
-7.708314 -7.083506 = 186.73090883 @ 199128 12604
-7.708314 -7.083506 = 186.73090883 @ 199523 12620
-7.083506 -7.708314 = 186.73090883 @ 199983 12638
5.482864 -1.425128 = 186.73090883 @ 197403 12531
5.482864 -1.425128 = 186.73090883 @ 199180 12607
5.482864 4.858057 = 186.73090883 @ 199996 12639
4.858057 -0.800321 = 186.73090883 @ 197445 12533
-7.083506 4.858057 = 186.73090883 @ 192951 12325
-7.083506 4.858057 = 186.73090883 @ 195820 12447
-7.083506 4.858057 = 186.73090883 @ 197901 12553
5.482864 4.858057 = 186.73090883 @ 198777 12593
-0.800321 -7.708314 = 186.73090883 @ 198777 12592
-0.800321 -7.708314 = 186.73090883 @ 198977 12599
-7.708314 -7.083506 = 186.73090883 @ 198132 12564
5.482864 4.858057 = 186.73090883 @ 199073 12602
-1.425128 -7.083506 = 186.73090883 @ 199713 12628
-0.800321 -1.425128 = 186.73090883 @ 198842 12595
-0.800321 -1.425128 = 186.73090883 @ 199440 12616
-0.800321 -1.425128 = 186.73090883 @ 199690 12627
5.482864 -1.425128 = 186.73090883 @ 198752 12592
5.482864 4.858057 = 186.73090883 @ 197941 12556
-7.708314 -7.083506 = 186.73090883 @ 198484 12581
-1.425128 -7.083506 = 186.73090883 @ 199702 12627
-7.083506 -7.708314 = 186.73090883 @ 196109 12459
4.858057 -0.800321 = 186.73090883 @ 199968 12637
5.482864 4.858057 = 186.73090883 @ 198245 12570
5.482864 4.858057 = 186.73090883 @ 199642 12625
5.482864 4.858057 = 186.73090883 @ 199447 12617
-0.800321 4.858057 = 186.73090883 @ 197764 12548
5.482864 4.858057 = 186.73090883 @ 199169 12606
-7.083506 4.858057 = 186.73090883 @ 199757 12629
-1.425128 -7.083506 = 186.73090883 @ 199977 12637
-7.708314 -0.800321 = 186.73090883 @ 197988 12558
-7.708314 -0.800321 = 186.73090883 @ 199219 12608
-0.800321 4.858057 = 186.73090883 @ 194963 12414
5.482864 -7.708314 = 186.73090883 @ 197470 12534
-7.708314 -7.083506 = 186.73090883 @ 197935 12554
-7.708314 -7.083506 = 186.73090883 @ 199340 12613
-7.708314 -7.083506 = 186.73090883 @ 199800 12631
-7.083506 4.858057 = 186.73090883 @ 199974 12637
5.482864 4.858057 = 186.73090883 @ 198752 12592
5.482864 4.858057 = 186.73090883 @ 199602 12624
-0.800321 4.858057 = 186.73090883 @ 196989 12508
-0.800321 4.858057 = 186.73090883 @ 197940 12556
5.482864 -7.708314 = 186.73090883 @ 198663 12588
5.482864 -7.708314 = 186.73090883 @ 199466 12618
5.482864 4.858057 = 186.73090883 @ 199156 12605
5.482864 4.858057 = 186.73090883 @ 196964 12507
-0.800321 4.858057 = 186.73090883 @ 196030 12455
-0.800321 4.858057 = 186.73090883 @ 198083 12562
-0.800321 4.858057 = 186.73090883 @ 198306 12574
5.482864 4.858057 = 186.73090883 @ 197967 12557
5.482864 4.858057 = 186.73090883 @ 199200 12607
5.482864 4.858057 = 186.73090883 @ 198618 12586
5.482864 4.858057 = 186.73090883 @ 198685 12589
5.482864 4.858057 = 186.73090883 @ 199215 12608
5.482864 4.858057 = 186.73090883 @ 198278 12573
5.482864 4.858057 = 186.73090883 @ 196760 12484
4.858057 -0.800321 = 186.73090883 @ 197690 12545
-1.425128 5.482864 = 186.73090883 @ 196274 12465
5.482864 4.858057 = 186.73090883 @ 197889 12553
-7.083506 -7.708314 = 186.73090883 @ 195790 12446
-7.708314 5.482864 = 186.73090883 @ 199433 12616
-7.708314 5.482864 = 186.73090883 @ 199165 12606
-7.708314 5.482864 = 186.73090883 @ 197753 12547
-7.708314 5.482864 = 186.73090883 @ 198231 12567
-7.708314 5.482864 = 186.73090883 @ 199123 12603
-1.425128 5.482864 = 186.73090883 @ 198040 12560
-1.425128 5.482864 = 186.73090883 @ 197418 12532
-7.708314 -0.800321 = 186.73090883 @ 199535 12620
-7.708314 -0.800321 = 186.73090883 @ 197825 12550
-7.708314 -0.800321 = 186.73090883 @ 198127 12563
-7.708314 5.482864 = 186.73090883 @ 198571 12584
-1.425128 -0.800321 = 186.73090883 @ 196284 12466
-7.708314 5.482864 = 186.73090883 @ 198317 12575
-7.083506 -1.425128 = 186.73090883 @ 199472 12618
5.482864 -7.708314 = 186.73090883 @ 196641 12481
-7.083506 -1.425128 = 186.73090883 @ 197999 12558
-1.425128 -0.800321 = 186.73090883 @ 195829 12447
-0.800321 4.858057 = 186.73090883 @ 199972 12637
-7.083506 4.858057 = 186.73090883 @ 198463 12580
-7.083506 4.858057 = 186.73090883 @ 198620 12586
-0.800321 -1.425128 = 186.73090883 @ 196268 12465
4.858057 -7.083506 = 186.73090883 @ 198912 12597
4.858057 -7.083506 = 186.73090883 @ 199517 12620
-0.800321 -1.425128 = 186.73090883 @ 199523 12620
-0.800321 -1.425128 = 186.73090883 @ 199578 12623
-0.800321 -1.425128 = 186.73090883 @ 199697 12627
-7.083506 -1.425128 = 186.73090883 @ 196543 12477
-7.083506 -1.425128 = 186.73090883 @ 197654 12543
-7.083506 -1.425128 = 186.73090883 @ 199125 12604
-7.083506 -1.425128 = 186.73090883 @ 199421 12616
-7.083506 -1.425128 = 186.73090883 @ 199490 12619
-1.425128 -0.800321 = 186.73090883 @ 193957 12373
-1.425128 -0.800321 = 186.73090883 @ 198844 12595
-7.083506 -1.425128 = 186.73090883 @ 198581 12585
-7.083506 -1.425128 = 186.73090883 @ 198610 12585
-1.425128 -0.800321 = 186.73090883 @ 198428 12578
-0.800321 -1.425128 = 186.73090883 @ 199135 12604
-0.800321 -1.425128 = 186.73090883 @ 199450 12617
-0.800321 -1.425128 = 186.73090883 @ 197202 12522
-0.800321 -1.425128 = 186.73090883 @ 199387 12614
-0.800321 -1.425128 = 186.73090883 @ 197312 12528
-0.800321 -1.425128 = 186.73090883 @ 199012 12600
-7.708314 -7.083506 = 186.73090883 @ 197767 12548
-0.800321 -1.425128 = 186.73090883 @ 197352 12529
5.482864 -7.708314 = 186.73090883 @ 195875 12449
-7.083506 4.858057 = 186.73090883 @ 199627 12625
-7.083506 4.858057 = 186.73090883 @ 199770 12630
-7.083506 4.858057 = 186.73090883 @ 199330 12612
-7.708314 -7.083506 = 186.73090883 @ 199049 12601
-7.708314 -7.083506 = 186.73090883 @ 199278 12611
-7.708314 -7.083506 = 186.73090883 @ 199571 12623
-0.800321 -7.708314 = 186.73090883 @ 198341 12576
-0.800321 -7.708314 = 186.73090883 @ 199288 12611
-0.800321 -7.708314 = 186.73090883 @ 199343 12613
-7.083506 -7.708314 = 186.73090883 @ 198459 12580
-7.083506 -7.708314 = 186.73090883 @ 199003 12599
-1.425128 -0.800321 = 186.73090883 @ 194782 12406
-0.800321 -7.708314 = 186.73090883 @ 198029 12559
-0.800321 -7.708314 = 186.73090883 @ 198607 12585
-0.800321 -7.708314 = 186.73090883 @ 198618 12586
-0.800321 -7.708314 = 186.73090883 @ 198782 12593
-1.425128 -7.083506 = 186.73090883 @ 199250 12610
-7.708314 -7.083506 = 186.73090883 @ 197607 12542
-7.708314 -7.083506 = 186.73090883 @ 199236 12609
-7.708314 -7.083506 = 186.73090883 @ 198227 12567
-7.708314 -0.800321 = 186.73090883 @ 197715 12546
-7.708314 -0.800321 = 186.73090883 @ 199361 12614
-7.708314 -7.083506 = 186.73090883 @ 199279 12611
-0.800321 -1.425128 = 186.73090883 @ 199431 12616
-0.800321 -1.425128 = 186.73090883 @ 197026 12510
-1.425128 -7.083506 = 186.73090883 @ 198929 12598
-0.800321 -7.708314 = 186.73090883 @ 197270 12525
-0.800321 -7.708314 = 186.73090883 @ 199225 12608
-7.708314 -7.083506 = 186.73090883 @ 199960 12637
-0.800321 -7.708314 = 186.73090883 @ 197489 12535
-7.708314 -0.800321 = 186.73090883 @ 196306 12467
-7.708314 -7.083506 = 186.73090883 @ 198274 12571
-7.708314 -0.800321 = 186.73090883 @ 197050 12511
-7.708314 -0.800321 = 186.73090883 @ 198934 12598
-7.708314 5.482864 = 186.73090883 @ 197928 12554
-7.708314 5.482864 = 186.73090883 @ 199110 12603
-7.708314 5.482864 = 186.73090883 @ 198237 12568
-7.708314 5.482864 = 186.73090883 @ 198790 12593
-1.425128 -7.083506 = 186.73090883 @ 196648 12481
-7.708314 5.482864 = 186.73090883 @ 199820 12632
-7.083506 4.858057 = 186.73090883 @ 199596 12624
-7.083506 4.858057 = 186.73090883 @ 197027 12510
-7.708314 5.482864 = 186.73090883 @ 197870 12552
-7.708314 -7.083506 = 186.73090883 @ 199626 12625
-7.708314 -7.083506 = 186.73090883 @ 196399 12471
-7.083506 -1.425129 = 186.73090883 @ 197985 12558
-7.083506 -1.425129 = 186.73090883 @ 199088 12602
-7.708314 5.482864 = 186.73090883 @ 198718 12590
-1.425128 -0.800321 = 186.73090883 @ 198673 12589
-1.425128 -0.800321 = 186.73090883 @ 198972 12598
5.482864 -1.425129 = 186.73090883 @ 199506 12619
-7.708314 5.482864 = 186.73090883 @ 199649 12625
-7.708314 5.482864 = 186.73090883 @ 194692 12402
-7.083506 -1.425129 = 186.73090883 @ 197737 12547
5.482864 -1.425128 = 186.73090883 @ 199498 12619
-7.083506 -1.425129 = 186.73090883 @ 198106 12562
-7.083506 -1.425129 = 186.73090883 @ 198727 12591
-1.425128 -7.083506 = 186.73090883 @ 199589 12623
-1.425128 -7.083506 = 186.73090883 @ 197949 12556
-1.425128 -7.083506 = 186.73090883 @ 197621 12542
-1.425128 -7.083506 = 186.73090883 @ 198238 12568
-1.425128 -7.083506 = 186.73090883 @ 199320 12612
4.858057 -7.083506 = 186.73090883 @ 198281 12573
4.858057 -7.083506 = 186.73090883 @ 195856 12449
4.858057 -7.083506 = 186.73090883 @ 198304 12574
-1.425128 -7.083506 = 186.73090883 @ 197958 12557
-1.425128 -7.083506 = 186.73090883 @ 198081 12562
-0.800321 4.858057 = 186.73090883 @ 197732 12546
-0.800321 4.858057 = 186.73090883 @ 194697 12402
-7.083507 -7.708314 = 186.73090883 @ 196356 12470
-0.800321 -1.425129 = 186.73090883 @ 196450 12473
-0.800321 -1.425129 = 186.73090883 @ 199457 12617
-7.083507 -1.425128 = 186.73090883 @ 197250 12524
-7.083507 -1.425128 = 186.73090883 @ 195318 12428
5.482864 -1.425129 = 186.73090883 @ 194819 12408
-1.425128 -7.083506 = 186.73090883 @ 199931 12635
-1.425129 5.482864 = 186.73090883 @ 196752 12484
-1.425129 -7.083506 = 186.73090883 @ 198242 12570
5.482864 -1.425129 = 186.73090883 @ 193884 12365
-7.083507 4.858057 = 186.73090883 @ 198318 12575
4.858057 5.482864 = 186.73090883 @ 199680 12627
4.858057 5.482864 = 186.73090883 @ 197275 12525
-7.708314 -0.800321 = 186.73090883 @ 197522 12537
-0.800321 -1.425128 = 186.73090883 @ 198896 12597
5.482864 -1.425128 = 186.73090883 @ 196054 12456
-7.083507 -7.708314 = 186.73090883 @ 196762 12484
5.482864 -1.425128 = 186.73090883 @ 192852 12321
4.858057 5.482864 = 186.73090883 @ 197453 12534
-1.425128 -7.083506 = 186.73090883 @ 195567 12437
-1.425128 -7.083506 = 186.73090883 @ 197934 12554
-1.425128 -7.083506 = 186.73090883 @ 198046 12560
-1.425128 -7.083506 = 186.73090883 @ 199403 12615
-1.425128 -7.083506 = 186.73090883 @ 193982 12374
-0.800321 4.858057 = 186.73090883 @ 193209 12336
-1.425128 -7.083506 = 186.73090883 @ 199190 12607
4.858057 -7.083506 = 186.73090883 @ 199857 12633
4.858057 -7.083507 = 186.73090883 @ 199959 12637
-7.083507 -1.425129 = 186.73090883 @ 194429 12392
-1.425128 5.482864 = 186.73090883 @ 192619 12310
-1.425128 5.482864 = 186.73090883 @ 199439 12616
4.858057 -0.800321 = 186.73090883 @ 197455 12534
4.858057 -0.800321 = 186.73090883 @ 199544 12621
4.858057 -0.800321 = 186.73090883 @ 198632 12586
4.858057 -0.800321 = 186.73090883 @ 198758 12592
-7.083507 4.858057 = 186.73090883 @ 194820 12408
4.858057 -0.800321 = 186.73090883 @ 194303 12386
4.858057 -0.800321 = 186.73090883 @ 198500 12581
-7.708314 -0.800321 = 186.73090883 @ 198167 12565
-7.708314 -0.800321 = 186.73090883 @ 196039 12456
-0.800321 -1.425129 = 186.73090883 @ 197212 12523
-7.708314 -0.800321 = 186.73090883 @ 198917 12597
-7.708314 -0.800321 = 186.73090883 @ 199350 12613
4.858057 -7.083507 = 186.73090883 @ 197761 12547
-1.425128 5.482864 = 186.73090883 @ 195692 12442
-1.425128 5.482864 = 186.73090883 @ 198368 12577
4.858057 -7.083507 = 186.73090883 @ 199945 12636
-1.425128 5.482864 = 186.73090883 @ 191822 12275
4.858057 5.482864 = 186.73090883 @ 196567 12478
4.858057 -7.083507 = 186.73090883 @ 197001 12509
-7.083506 -1.425128 = 186.73090883 @ 194463 12393
-0.800321 -7.708314 = 186.73090883 @ 195749 12444
-0.800321 -7.708314 = 186.73090883 @ 197386 12531
-0.800321 -7.708314 = 186.73090883 @ 199772 12630
-0.800321 -1.425128 = 186.73090883 @ 194741 12404
-1.425129 -7.083506 = 186.73090883 @ 197091 12517
-7.708314 5.482864 = 186.73090883 @ 196400 12471
-7.708314 5.482864 = 186.73090883 @ 199786 12630
4.858057 -0.800321 = 186.73090883 @ 196955 12491
-7.708314 -7.083507 = 186.73090883 @ 196969 12508
4.858057 5.482864 = 186.73090883 @ 196361 12470
-1.425128 -7.083507 = 186.73090883 @ 199381 12614
-1.425128 -7.083507 = 186.73090883 @ 199554 12622
4.858057 -7.083507 = 186.73090883 @ 198174 12565
4.858057 5.482864 = 186.73090883 @ 198266 12571
4.858057 5.482864 = 186.73090883 @ 196344 12469
5.482864 4.858057 = 186.73090883 @ 195183 12423
-7.708314 -0.800322 = 186.73090883 @ 199443 12616
4.858057 -0.800321 = 186.73090883 @ 199783 12630
4.858057 -0.800321 = 186.73090883 @ 196173 12461
5.482865 -1.425128 = 186.73090883 @ 197402 12531
5.482865 -1.425128 = 186.73090883 @ 199289 12611
-0.800321 4.858056 = 186.73090883 @ 199423 12616
5.482864 4.858056 = 186.73090883 @ 198712 12590
5.482864 4.858056 = 186.73090883 @ 198520 12582
5.482864 4.858056 = 186.73090883 @ 199143 12604
5.482864 4.858056 = 186.73090883 @ 199915 12635
-0.800322 -7.708314 = 186.73090883 @ 196076 12457
-7.708313 -7.083507 = 186.73090883 @ 192112 12287
-1.425128 -0.800322 = 186.73090883 @ 199677 12626
-1.425129 -0.800322 = 186.73090883 @ 196430 12473
4.858057 -7.083507 = 186.73090883 @ 189573 12179
-0.800322 -7.708314 = 186.73090883 @ 196500 12475
-0.800322 -7.708314 = 186.73090883 @ 199618 12624
-7.708314 -0.800322 = 186.73090883 @ 199932 12636
-0.800322 -7.708314 = 186.73090883 @ 197672 12544
-0.800322 -7.708314 = 186.73090883 @ 199067 12602
-7.708315 5.482864 = 186.73090883 @ 199841 12632
-0.800321 -1.425127 = 186.73090883 @ 199949 12636
-7.083506 -7.708313 = 186.73090883 @ 198073 12561
-7.708315 5.482865 = 186.73090883 @ 199061 12601
-7.708314 -0.800322 = 186.73090883 @ 196271 12465
-0.800322 4.858057 = 186.73090883 @ 197953 12557
-7.083507 4.858058 = 186.73090883 @ 193028 12328
-7.708315 5.482864 = 186.73090883 @ 197196 12522
5.482865 -7.708315 = 186.73090883 @ 196589 12479
-7.083508 -1.425128 = 186.73090883 @ 199328 12612
5.482865 -7.708315 = 186.73090883 @ 189778 12189
5.482865 -7.708315 = 186.73090883 @ 196104 12458
4.858057 -0.800323 = 186.73090883 @ 198545 12583
-7.708314 -0.800323 = 186.73090883 @ 198099 12562
-7.708314 -0.800323 = 186.73090883 @ 196949 12491
-0.800321 -7.708312 = 186.73090883 @ 198296 12574
-7.083506 -7.708312 = 186.73090883 @ 198646 12587
-7.083508 4.858057 = 186.73090883 @ 199781 12630
5.482866 -1.425129 = 186.73090882 @ 197411 12532
