0.833333 0.375000 = -2.00000000 @ 198932 15026
0.166667 0.375000 = -2.00000000 @ 198943 15026
0.500000 0.125000 = -2.00000000 @ 198955 15027
0.500000 0.375000 = -2.00000000 @ 198955 15027
0.833333 0.375000 = -2.00000000 @ 198959 15027
0.500000 0.375000 = -2.00000000 @ 198965 15027
0.500000 0.625000 = -2.00000000 @ 199019 15030
0.166667 0.875000 = -2.00000000 @ 199032 15030
0.166667 0.375000 = -2.00000000 @ 199032 15030
0.166667 0.375000 = -2.00000000 @ 199040 15030
0.166667 0.375000 = -2.00000000 @ 199100 15033
0.500000 0.625000 = -2.00000000 @ 199140 15035
0.500000 0.625000 = -2.00000000 @ 199190 15037
0.833333 0.125000 = -2.00000000 @ 199204 15038
0.833333 0.625000 = -2.00000000 @ 199274 15040
0.833333 0.125000 = -2.00000000 @ 199278 15041
0.166667 0.875000 = -2.00000000 @ 199287 15041
0.833333 0.625000 = -2.00000000 @ 199309 15042
0.833333 0.625000 = -2.00000000 @ 199419 15045
0.166667 0.125000 = -2.00000000 @ 199489 15048
0.500000 0.375000 = -2.00000000 @ 199493 15048
0.500000 0.625000 = -2.00000000 @ 199522 15049
0.500000 0.375000 = -2.00000000 @ 199571 15051
0.166667 0.625000 = -2.00000000 @ 199577 15051
0.500000 0.125000 = -2.00000000 @ 199654 15054
0.833333 0.625000 = -2.00000000 @ 199709 15055
0.166667 0.625000 = -2.00000000 @ 199728 15056
0.833333 0.125000 = -2.00000000 @ 199775 15057
0.166667 0.875000 = -2.00000000 @ 199800 15058
0.833333 0.875000 = -2.00000000 @ 199869 15060
0.500000 0.375000 = -2.00000000 @ 199910 15062
0.166667 0.125000 = -2.00000000 @ 199942 15063
0.166667 0.625000 = -2.00000000 @ 199989 15064
0.833333 0.125000 = -2.00000000 @ 193551 14831
0.500000 0.375000 = -2.00000000 @ 194205 14857
0.500000 0.125000 = -2.00000000 @ 194421 14865
0.166667 0.375000 = -2.00000000 @ 195324 14901
0.166667 0.625000 = -2.00000000 @ 195776 14919
0.833333 0.125000 = -2.00000000 @ 195802 14920
0.833333 0.125000 = -2.00000000 @ 195863 14923
0.166667 0.625000 = -2.00000000 @ 196295 14939
0.833333 0.625000 = -2.00000000 @ 196352 14942
0.500000 0.375000 = -2.00000000 @ 196390 14943
0.833333 0.125000 = -2.00000000 @ 196506 14947
0.500000 0.125000 = -2.00000000 @ 196555 14949
0.500000 0.375000 = -2.00000000 @ 196897 14959
0.833333 0.625000 = -2.00000000 @ 196969 14961
0.500000 0.125000 = -2.00000000 @ 197049 14964
0.833333 0.625000 = -2.00000000 @ 197082 14965
0.833333 0.625000 = -2.00000000 @ 197832 14984
0.500000 0.125000 = -2.00000000 @ 197913 14988
0.166667 0.625000 = -2.00000000 @ 198062 14994
0.166667 0.625000 = -2.00000000 @ 198120 14995
0.166667 0.625000 = -2.00000000 @ 198277 15001
0.500000 0.625000 = -2.00000000 @ 198352 15003
0.833333 0.125000 = -2.00000000 @ 198377 15004
0.833333 0.125000 = -2.00000000 @ 198447 15006
0.833333 0.875000 = -2.00000000 @ 198479 15008
0.833333 0.375000 = -2.00000000 @ 198583 15012
0.166667 0.875000 = -2.00000000 @ 198618 15013
0.166667 0.375000 = -2.00000000 @ 198767 15020
0.833333 0.625000 = -2.00000000 @ 198804 15021
0.500000 0.875000 = -2.00000000 @ 198908 15025
0.166667 0.625000 = -2.00000000 @ 199134 15035
0.500000 0.875000 = -2.00000000 @ 199138 15035
0.500000 0.625000 = -2.00000000 @ 199165 15036
0.500000 0.875000 = -2.00000000 @ 199165 15036
0.166667 0.625000 = -2.00000000 @ 199238 15039
0.833333 0.125000 = -2.00000000 @ 199248 15039
0.833333 0.625000 = -2.00000000 @ 199257 15040
0.166667 0.625000 = -2.00000000 @ 199267 15040
0.833333 0.125000 = -2.00000000 @ 199276 15041
0.166667 0.625000 = -2.00000000 @ 199421 15045
0.500000 0.625000 = -2.00000000 @ 199447 15046
0.500000 0.125000 = -2.00000000 @ 199456 15047
0.166667 0.375000 = -2.00000000 @ 199480 15048
0.500000 0.875000 = -2.00000000 @ 199507 15049
0.166667 0.625000 = -2.00000000 @ 199508 15049
0.166667 0.125000 = -2.00000000 @ 199846 15059
0.166667 0.625000 = -2.00000000 @ 195117 14893
0.500000 0.875000 = -2.00000000 @ 195882 14923
0.833333 0.125000 = -2.00000000 @ 196305 14940
0.833333 0.375000 = -2.00000000 @ 196851 14957
0.166667 0.375000 = -2.00000000 @ 196856 14957
0.500000 0.625000 = -2.00000000 @ 197861 14986
0.166667 0.375000 = -2.00000000 @ 197933 14989
0.500000 0.875000 = -2.00000000 @ 198132 14996
0.500000 0.375000 = -2.00000000 @ 198247 15000
0.500000 0.875000 = -2.00000000 @ 198260 15000
0.500000 0.375000 = -2.00000000 @ 198267 15000
0.833333 0.375000 = -2.00000000 @ 198347 15003
0.500000 0.625000 = -2.00000000 @ 198577 15011
0.500000 0.625000 = -2.00000000 @ 198580 15011
0.500000 0.875000 = -2.00000000 @ 198970 15028
0.500000 0.375000 = -2.00000000 @ 199063 15031
0.166667 0.375000 = -2.00000000 @ 199082 15032
0.166667 0.375000 = -2.00000000 @ 199087 15032
0.833333 0.375000 = -2.00000000 @ 199185 15037
0.500000 0.625000 = -2.00000000 @ 199188 15037
0.833333 0.875000 = -2.00000000 @ 199324 15042
0.500000 0.875000 = -2.00000000 @ 199492 15048
0.833333 0.875000 = -2.00000000 @ 199594 15052
0.500000 0.875000 = -2.00000000 @ 199916 15062
0.500000 0.875000 = -2.00000000 @ 199916 15062
0.833333 0.375000 = -2.00000000 @ 195781 14920
0.500000 0.375000 = -2.00000000 @ 196965 14961
0.500000 0.375000 = -2.00000000 @ 198022 14992
0.166667 0.625000 = -2.00000000 @ 198063 14994
0.166667 0.625000 = -2.00000000 @ 198558 15011
0.500000 0.875000 = -2.00000000 @ 198720 15017
0.500000 0.375000 = -2.00000000 @ 198798 15021
0.500000 0.125000 = -2.00000000 @ 198819 15022
0.500000 0.375000 = -2.00000000 @ 198840 15023
0.166667 0.875000 = -2.00000000 @ 199038 15030
0.500000 0.375000 = -2.00000000 @ 199150 15036
0.166667 0.625000 = -2.00000000 @ 199244 15039
0.166667 0.625000 = -2.00000000 @ 199339 15043
0.166667 0.875000 = -2.00000000 @ 199451 15047
0.166667 0.875000 = -2.00000000 @ 199942 15063
0.166667 0.875000 = -2.00000000 @ 199980 15064
0.166667 0.625000 = -2.00000000 @ 199987 15064
0.500000 0.875000 = -2.00000000 @ 195657 14913
0.833333 0.375000 = -2.00000000 @ 196385 14943
0.833333 0.875000 = -2.00000000 @ 196739 14954
0.166667 0.875000 = -2.00000000 @ 197961 14989
0.833333 0.875000 = -2.00000000 @ 198294 15001
0.500000 0.875000 = -2.00000000 @ 198340 15003
0.166667 0.875000 = -2.00000000 @ 198523 15009
0.166667 0.875000 = -2.00000000 @ 198524 15009
0.500000 0.875000 = -2.00000000 @ 198634 15013
0.833333 0.875000 = -2.00000000 @ 198998 15029
0.833333 0.875000 = -2.00000000 @ 199324 15042
0.833333 0.875000 = -2.00000000 @ 199339 15043
0.833333 0.375000 = -2.00000000 @ 199350 15043
0.833333 0.875000 = -2.00000000 @ 199360 15043
0.833333 0.875000 = -2.00000000 @ 199449 15046
0.833333 0.875000 = -2.00000000 @ 199460 15047
0.500000 0.625000 = -2.00000000 @ 199520 15049
0.166667 0.875000 = -2.00000000 @ 199616 15052
0.833333 0.875000 = -2.00000000 @ 196349 14941
0.500000 0.875000 = -2.00000000 @ 199479 15047
0.833333 0.625000 = -2.00000000 @ 192810 14801
0.166667 0.625000 = -2.00000000 @ 196260 14938
0.500000 0.375000 = -2.00000000 @ 196963 14961
0.833333 0.375000 = -2.00000000 @ 197505 14973
0.166667 0.875000 = -2.00000000 @ 197873 14986
0.833333 0.625000 = -2.00000000 @ 198278 15001
0.166667 0.875000 = -2.00000000 @ 198941 15026
0.166667 0.625000 = -2.00000000 @ 199129 15035
0.833333 0.625000 = -2.00000000 @ 199349 15043
0.166667 0.875000 = -2.00000000 @ 199543 15050
0.833333 0.375000 = -2.00000000 @ 195971 14926
0.500000 0.625000 = -2.00000000 @ 196882 14958
0.500000 0.875000 = -2.00000000 @ 198747 15019
0.500000 0.875000 = -2.00000000 @ 199938 15063
0.500000 0.125000 = -2.00000000 @ 195559 14910
0.166667 0.375000 = -2.00000000 @ 196990 14962
0.833333 0.875000 = -2.00000000 @ 198503 15009
0.833333 0.875000 = -2.00000000 @ 198579 15011
0.500000 0.625000 = -2.00000000 @ 199078 15032
0.500000 0.125000 = -2.00000000 @ 199198 15038
0.833333 0.875000 = -2.00000000 @ 199414 15045
0.500000 0.875000 = -2.00000000 @ 199547 15050
0.833333 0.875000 = -2.00000000 @ 199629 15053
0.833333 0.375000 = -2.00000000 @ 193493 14829
0.166667 0.375000 = -2.00000000 @ 196691 14952
0.833333 0.375000 = -2.00000000 @ 198379 15004
0.500000 0.625000 = -2.00000000 @ 199051 15031
0.166667 0.375000 = -2.00000000 @ 199171 15036
0.500000 0.625000 = -2.00000000 @ 199183 15037
0.833333 0.375000 = -2.00000000 @ 194601 14872
0.833333 0.125000 = -2.00000000 @ 195464 14906
0.166667 0.375000 = -2.00000000 @ 195505 14908
0.500000 0.375000 = -2.00000000 @ 195662 14914
0.166667 0.375000 = -2.00000000 @ 198070 14994
0.833333 0.125000 = -2.00000000 @ 198076 14994
0.166667 0.875000 = -2.00000000 @ 198908 15025
0.166667 0.875000 = -2.00000000 @ 199228 15039
0.833333 0.125000 = -2.00000000 @ 199420 15045
0.166667 0.125000 = -2.00000000 @ 192229 14778
0.500000 0.375000 = -2.00000000 @ 194659 14875
0.833333 0.625000 = -2.00000000 @ 195754 14917
0.500000 0.625000 = -2.00000000 @ 196111 14931
0.166667 0.125000 = -2.00000000 @ 196814 14956
0.833333 0.125000 = -2.00000000 @ 197019 14963
0.833333 0.625000 = -2.00000000 @ 197926 14988
0.500000 0.625000 = -2.00000000 @ 197972 14990
0.833333 0.375000 = -2.00000000 @ 198460 15007
0.166667 0.125000 = -2.00000000 @ 198598 15012
0.166667 0.125000 = -2.00000000 @ 198637 15014
0.833333 0.625000 = -2.00000000 @ 198972 15028
0.833333 0.625000 = -2.00000000 @ 198978 15028
0.166667 0.125000 = -2.00000000 @ 199185 15037
0.166667 0.375000 = -2.00000000 @ 199257 15040
0.833333 0.625000 = -2.00000000 @ 199262 15040
0.500000 0.375000 = -2.00000000 @ 199297 15041
0.833333 0.125000 = -2.00000000 @ 197417 14972
0.833333 0.375000 = -2.00000000 @ 197637 14977
0.833333 0.125000 = -2.00000000 @ 197654 14977
0.833333 0.875000 = -2.00000000 @ 198695 15016
0.500000 0.625000 = -2.00000000 @ 198854 15023
0.500000 0.125000 = -2.00000000 @ 199731 15056
0.833333 0.875000 = -2.00000000 @ 194309 14861
0.166667 0.875000 = -2.00000000 @ 196563 14949
0.166667 0.875000 = -2.00000000 @ 196892 14959
0.166667 0.875000 = -2.00000000 @ 196925 14960
0.833333 0.375000 = -2.00000000 @ 198872 15024
0.833333 0.875000 = -2.00000000 @ 199335 15043
0.166667 0.875000 = -2.00000000 @ 199450 15046
0.166667 0.875000 = -2.00000000 @ 193347 14823
0.500000 0.125000 = -2.00000000 @ 195265 14899
0.166667 0.375000 = -2.00000000 @ 198503 15008
0.500000 0.375000 = -2.00000000 @ 198961 15027
0.500000 0.625000 = -2.00000000 @ 192057 14772
0.500000 0.125000 = -2.00000000 @ 194268 14859
0.500000 0.375000 = -2.00000000 @ 196300 14940
0.166667 0.625000 = -2.00000000 @ 199594 15052
0.833333 0.625000 = -2.00000000 @ 195237 14898
0.166667 0.125000 = -2.00000000 @ 196540 14948
0.166667 0.125000 = -2.00000000 @ 197780 14982
0.166667 0.125000 = -2.00000000 @ 198756 15019
0.166667 0.375000 = -2.00000000 @ 199563 15050
0.166667 0.125000 = -2.00000000 @ 199598 15052
0.166667 0.625000 = -2.00000000 @ 198309 15002
0.166667 0.875000 = -2.00000000 @ 194087 14853
0.166667 0.875000 = -2.00000000 @ 194425 14865
0.833333 0.375000 = -2.00000000 @ 194237 14858
0.500000 0.125000 = -2.00000000 @ 199289 15041
0.833333 0.125000 = -2.00000000 @ 186911 14567
0.166667 0.125000 = -2.00000000 @ 194507 14869
0.166667 0.125000 = -2.00000000 @ 196152 14933
0.500000 0.625000 = -2.00000000 @ 197129 14966
0.833333 0.875000 = -2.00000000 @ 197690 14979
0.500000 0.125000 = -2.00000000 @ 198041 14993
0.833333 0.125000 = -2.00000000 @ 198575 15011
0.166667 0.125000 = -2.00000000 @ 198906 15025
0.833333 0.875000 = -2.00000000 @ 198399 15005
0.833333 0.125000 = -2.00000000 @ 199952 15063
0.833333 0.125000 = -2.00000000 @ 194428 14865
0.833333 0.125000 = -2.00000000 @ 198582 15012
0.833333 0.125000 = -2.00000000 @ 198762 15020
0.833333 0.125000 = -2.00000000 @ 199958 15063
0.166667 0.375000 = -2.00000000 @ 199003 15029
0.833333 0.625000 = -2.00000000 @ 192328 14782
0.166667 0.625000 = -2.00000000 @ 194978 14887
0.500000 0.625000 = -2.00000000 @ 197040 14964
0.833333 0.625000 = -2.00000000 @ 197892 14987
0.833333 0.625000 = -2.00000000 @ 199593 15052
0.500000 0.625000 = -2.00000000 @ 195728 14916
0.833333 0.625000 = -2.00000000 @ 199496 15048
0.833333 0.625000 = -2.00000000 @ 198800 15021
0.833333 0.625000 = -2.00000000 @ 199305 15042
0.833333 0.875000 = -2.00000000 @ 195293 14899
0.833333 0.875000 = -2.00000000 @ 196722 14953
0.833333 0.875000 = -2.00000000 @ 198777 15020
0.833333 0.875000 = -2.00000000 @ 199196 15037
0.166667 0.625000 = -2.00000000 @ 198892 15024
0.500000 0.875000 = -2.00000000 @ 198740 15017
0.500000 0.125000 = -2.00000000 @ 194515 14869
0.833333 0.625000 = -2.00000000 @ 198319 15002
0.500000 0.625000 = -2.00000000 @ 198896 15025
0.833333 0.875000 = -2.00000000 @ 195968 14926
0.500000 0.125000 = -2.00000000 @ 197213 14969
0.500000 0.125000 = -2.00000000 @ 198151 14996
0.833333 0.375000 = -2.00000000 @ 192539 14792
0.833333 0.875000 = -2.00000000 @ 195359 14902
0.500000 0.875000 = -2.00000000 @ 195049 14890
0.500000 0.125000 = -2.00000000 @ 196899 14959
0.500000 0.375000 = -2.00000000 @ 199840 15059
0.500000 0.375000 = -2.00000000 @ 193429 14826
0.500000 0.125000 = -2.00000000 @ 194790 14879
0.500000 0.125000 = -2.00000000 @ 192512 14791
0.500000 0.375000 = -2.00000000 @ 197715 14979
0.500000 0.875000 = -2.00000000 @ 199071 15031
0.166667 0.625000 = -2.00000000 @ 195639 14913
0.500000 0.875000 = -2.00000000 @ 197038 14963
0.500000 0.875000 = -2.00000000 @ 199632 15053
0.166667 0.875000 = -2.00000000 @ 199852 15060
0.833333 0.125000 = -2.00000000 @ 189244 14666
0.833333 0.875000 = -2.00000000 @ 199926 15062
0.166667 0.625000 = -2.00000000 @ 199523 15049
0.166667 0.625000 = -2.00000000 @ 194274 14859
0.166667 0.375000 = -2.00000000 @ 197969 14990
0.166667 0.625000 = -2.00000000 @ 198160 14997
0.500000 0.125000 = -2.00000000 @ 193659 14837
0.500000 0.125000 = -2.00000000 @ 198151 14997
0.833333 0.375000 = -2.00000000 @ 189484 14675
0.500000 0.875000 = -2.00000000 @ 195307 14900
0.500000 0.875000 = -2.00000000 @ 196877 14958
0.500000 0.625000 = -2.00000000 @ 195432 14905
0.833333 0.625000 = -2.00000000 @ 194676 14875
0.166667 0.625000 = -2.00000000 @ 189849 14690
0.833333 0.625000 = -2.00000000 @ 193449 14827
0.833333 0.625000 = -2.00000000 @ 197307 14970
0.833333 0.625000 = -2.00000000 @ 199084 15032
0.500000 0.625000 = -2.00000000 @ 199392 15044
0.833333 0.625000 = -2.00000000 @ 198736 15017
0.833333 0.125000 = -2.00000000 @ 194855 14882
0.166667 0.875000 = -2.00000000 @ 196317 14940
0.166667 0.875000 = -2.00000000 @ 196915 14959
0.166667 0.875000 = -2.00000000 @ 196938 14960
0.166667 0.875000 = -2.00000000 @ 197719 14980
0.166667 0.375000 = -2.00000000 @ 199383 15044
0.166667 0.375000 = -2.00000000 @ 197991 14991
0.166667 0.375000 = -2.00000000 @ 198519 15009
0.166667 0.125000 = -2.00000000 @ 195959 14926
0.833333 0.375000 = -2.00000000 @ 195705 14915
0.166667 0.875000 = -2.00000000 @ 196130 14932
0.833333 0.375000 = -2.00000000 @ 192705 14798
0.833333 0.875000 = -2.00000000 @ 196282 14939
0.833333 0.875000 = -2.00000000 @ 195075 14891
0.500000 0.625000 = -2.00000000 @ 191977 14769
0.833333 0.125000 = -2.00000000 @ 199265 15040
0.833333 0.125000 = -2.00000000 @ 199855 15060
0.166667 0.625000 = -2.00000000 @ 195497 14907
0.166667 0.125000 = -2.00000000 @ 199134 15035
0.166667 0.125000 = -2.00000000 @ 197893 14987
0.166667 0.125000 = -2.00000000 @ 195124 14893
0.166667 0.125000 = -2.00000000 @ 195379 14903
0.166667 0.625000 = -2.00000000 @ 193359 14824
0.166667 0.625000 = -2.00000000 @ 198821 15022
0.833333 0.125000 = -2.00000000 @ 193097 14812
0.833333 0.125000 = -2.00000000 @ 196483 14946
0.833333 0.125000 = -2.00000000 @ 199561 15050
0.500000 0.625000 = -2.00000000 @ 199959 15064
0.166667 0.875000 = -2.00000000 @ 196922 14960
0.166667 0.625000 = -2.00000000 @ 195695 14915
0.833333 0.625000 = -2.00000000 @ 199370 15044
0.500000 0.875000 = -2.00000000 @ 197954 14989
0.500000 0.875000 = -2.00000000 @ 195661 14914
0.500000 0.375000 = -2.00000000 @ 196126 14932
0.166667 0.375000 = -2.00000000 @ 199892 15061
0.166667 0.875000 = -2.00000000 @ 198234 14999
0.500000 0.875000 = -2.00000000 @ 191240 14744
0.500000 0.875000 = -2.00000000 @ 199313 15042
0.833333 0.875000 = -2.00000000 @ 194135 14855
0.833333 0.625000 = -2.00000000 @ 199259 15040
0.166667 0.375000 = -2.00000000 @ 193528 14830
0.166667 0.625000 = -2.00000000 @ 193490 14829
0.833333 0.375000 = -2.00000000 @ 184025 14450
0.833333 0.875000 = -2.00000000 @ 189342 14670
0.166667 0.375000 = -2.00000000 @ 196308 14940
0.166667 0.375000 = -2.00000000 @ 195564 14910
0.500000 0.875000 = -2.00000000 @ 195439 14905
0.500000 0.125000 = -2.00000000 @ 194655 14874
0.500000 0.125000 = -2.00000000 @ 193034 14810
0.500000 0.875000 = -2.00000000 @ 196313 14940
0.166667 0.875000 = -2.00000000 @ 199925 15062
0.500000 0.375000 = -2.00000000 @ 189493 14675
0.166667 0.625000 = -2.00000000 @ 193634 14836
0.166667 0.125000 = -2.00000000 @ 187789 14603
0.833333 0.875000 = -2.00000000 @ 193276 14820
0.500000 0.625000 = -2.00000000 @ 192775 14800
0.500000 0.625000 = -2.00000000 @ 199236 15039
0.166667 0.625000 = -2.00000000 @ 195042 14890
0.500000 0.875000 = -2.00000000 @ 186117 14532
0.500000 0.375000 = -2.00000000 @ 194498 14869
0.833333 0.125000 = -2.00000000 @ 189248 14666
0.500000 0.625000 = -2.00000000 @ 197769 14982
0.833333 0.125000 = -2.00000000 @ 193269 14820
0.500000 0.375000 = -2.00000000 @ 191582 14758
0.833333 0.625000 = -2.00000000 @ 196191 14936
0.500000 0.625000 = -2.00000000 @ 190671 14722
0.500000 0.625000 = -2.00000000 @ 199956 15063
0.500000 0.125000 = -2.00000000 @ 186521 14549
0.166667 0.125000 = -2.00000000 @ 193567 14832
0.833333 0.625000 = -2.00000000 @ 192139 14775
0.833333 0.625000 = -2.00000000 @ 199026 15030
0.833333 0.875000 = -2.00000000 @ 185502 14508
0.833333 0.625000 = -2.00000000 @ 188880 14651
0.166667 0.375000 = -2.00000000 @ 192878 14804
0.166667 0.875000 = -2.00000000 @ 198524 15009
0.833333 0.875000 = -2.00000000 @ 199812 15058
0.833333 0.875000 = -2.00000000 @ 191180 14742
0.166667 0.125000 = -2.00000000 @ 180390 14293
0.833333 0.375000 = -2.00000000 @ 194470 14867
0.833333 0.125000 = -2.00000000 @ 199424 15046
0.500000 0.375000 = -2.00000000 @ 194665 14875
0.833333 0.875000 = -2.00000000 @ 198054 14993
0.833333 0.875000 = -2.00000000 @ 199857 15060
0.833333 0.875000 = -2.00000000 @ 196553 14949
0.166667 0.125000 = -2.00000000 @ 197930 14988
0.166667 0.125000 = -2.00000000 @ 198289 15001
0.833333 0.875000 = -2.00000000 @ 195010 14889
0.500000 0.875000 = -2.00000000 @ 195718 14916
0.500000 0.375000 = -2.00000000 @ 184704 14474
0.500000 0.625000 = -2.00000000 @ 178847 14229
0.166666 0.625000 = -2.00000000 @ 199703 15055
0.500001 0.875000 = -2.00000000 @ 189136 14661
0.499999 0.375000 = -2.00000000 @ 197548 14974
0.500000 0.125000 = -2.00000000 @ 194089 14853
0.833334 0.125000 = -2.00000000 @ 189897 14692
0.833334 0.125000 = -2.00000000 @ 199040 15030
0.833333 0.375001 = -2.00000000 @ 196541 14948
0.166667 0.374999 = -2.00000000 @ 194705 14876
0.500000 0.375001 = -2.00000000 @ 189335 14669
0.500000 0.875001 = -2.00000000 @ 184996 14486
0.166667 0.124999 = -2.00000000 @ 199730 15056
0.166666 0.125000 = -2.00000000 @ 198114 14995
0.166666 0.125000 = -2.00000000 @ 196474 14946
0.500000 0.624999 = -2.00000000 @ 193199 14816
0.166668 0.875000 = -2.00000000 @ 198434 15006
0.833332 0.625000 = -2.00000000 @ 187393 14587
0.499999 0.375000 = -2.00000000 @ 199382 15044
0.499998 0.375000 = -2.00000001 @ 192268 14780
0.499998 0.875000 = -2.00000001 @ 195584 14911
0.833335 0.875000 = -2.00000001 @ 194504 14869
0.833331 0.625000 = -2.00000001 @ 191964 14769
0.166669 0.125000 = -2.00000001 @ 188266 14624
0.499997 0.125000 = -2.00000002 @ 178837 14228
0.500003 0.375000 = -2.00000002 @ 194242 14858
0.833330 0.625000 = -2.00000002 @ 193444 14827
0.166669 0.374997 = -2.00000004 @ 192774 14800
0.166661 0.375000 = -2.00000005 @ 197282 14970
0.500006 0.125000 = -2.00000006 @ 178915 14232
0.166674 0.375000 = -2.00000008 @ 194157 14855
0.166674 0.125000 = -2.00000009 @ 188663 14642
0.833325 0.125000 = -2.00000011 @ 191171 14741
0.833344 0.875000 = -2.00000018 @ 189491 14675
0.499988 0.625000 = -2.00000024 @ 192421 14787
0.499988 0.375000 = -2.00000024 @ 189069 14658
0.499988 0.375000 = -2.00000024 @ 198106 14995
0.166667 0.374990 = -2.00000026 @ 197125 14966
0.833318 0.874999 = -2.00000039 @ 185617 14512
0.833318 0.875000 = -2.00000039 @ 199676 15054
0.500000 0.874987 = -2.00000049 @ 178672 14222
0.833333 0.875018 = -2.00000087 @ 191952 14768
0.500026 0.125000 = -2.00000108 @ 198011 14991
0.500026 0.125000 = -2.00000108 @ 193084 14812
0.500026 0.125000 = -2.00000108 @ 199905 15061
0.500026 0.625000 = -2.00000110 @ 197793 14982
0.500026 0.125000 = -2.00000110 @ 196492 14947
0.500026 0.125000 = -2.00000110 @ 194647 14874
0.833374 0.875001 = -2.00000265 @ 195116 14893
0.166709 0.374969 = -2.00000548 @ 191019 14736
0.499920 0.375000 = -2.00001032 @ 194046 14851
0.499910 0.125000 = -2.00001304 @ 196521 14947
0.833425 0.625000 = -2.00001357 @ 198009 14991
0.833333 0.875116 = -2.00003807 @ 199067 15031
0.833592 0.875115 = -2.00014425 @ 193301 14821
