0.166667 0.125000 = -2.00000000 @ 194928 14707
0.833333 0.375000 = -2.00000000 @ 195262 14721
0.166667 0.875000 = -2.00000000 @ 195381 14728
0.500000 0.375000 = -2.00000000 @ 195418 14729
0.166667 0.375000 = -2.00000000 @ 195487 14732
0.833333 0.375000 = -2.00000000 @ 195554 14734
0.833333 0.125000 = -2.00000000 @ 195587 14736
0.166667 0.875000 = -2.00000000 @ 195592 14736
0.500000 0.125000 = -2.00000000 @ 195786 14742
0.166667 0.875000 = -2.00000000 @ 195957 14749
0.500000 0.375000 = -2.00000000 @ 196471 14758
0.166667 0.875000 = -2.00000000 @ 196537 14763
0.833333 0.375000 = -2.00000000 @ 196550 14763
0.500000 0.125000 = -2.00000000 @ 196599 14765
0.500000 0.375000 = -2.00000000 @ 196628 14766
0.500000 0.125000 = -2.00000000 @ 196843 14774
0.166667 0.875000 = -2.00000000 @ 196871 14775
0.833333 0.375000 = -2.00000000 @ 197010 14782
0.833333 0.375000 = -2.00000000 @ 197126 14786
0.166667 0.375000 = -2.00000000 @ 197222 14790
0.500000 0.125000 = -2.00000000 @ 197380 14798
0.500000 0.375000 = -2.00000000 @ 197437 14800
0.833333 0.375000 = -2.00000000 @ 197450 14801
0.500000 0.125000 = -2.00000000 @ 197496 14802
0.833333 0.375000 = -2.00000000 @ 197579 14805
0.500000 0.375000 = -2.00000000 @ 197628 14807
0.500000 0.375000 = -2.00000000 @ 197684 14809
0.166667 0.875000 = -2.00000000 @ 197813 14814
0.833333 0.375000 = -2.00000000 @ 197951 14819
0.500000 0.375000 = -2.00000000 @ 198041 14824
0.166667 0.875000 = -2.00000000 @ 198050 14824
0.833333 0.125000 = -2.00000000 @ 198058 14825
0.833333 0.375000 = -2.00000000 @ 198108 14830
0.833333 0.125000 = -2.00000000 @ 198110 14830
0.833333 0.875000 = -2.00000000 @ 198201 14834
0.833333 0.375000 = -2.00000000 @ 198301 14838
0.166667 0.125000 = -2.00000000 @ 198337 14839
0.166667 0.875000 = -2.00000000 @ 198366 14840
0.500000 0.125000 = -2.00000000 @ 198403 14841
0.166667 0.125000 = -2.00000000 @ 198489 14846
0.166667 0.375000 = -2.00000000 @ 198534 14848
0.833333 0.375000 = -2.00000000 @ 198643 14852
0.500000 0.875000 = -2.00000000 @ 198683 14853
0.833333 0.125000 = -2.00000000 @ 198685 14853
0.166667 0.875000 = -2.00000000 @ 198717 14854
0.500000 0.375000 = -2.00000000 @ 198794 14857
0.166667 0.375000 = -2.00000000 @ 198845 14859
0.166667 0.125000 = -2.00000000 @ 198859 14860
0.833333 0.375000 = -2.00000000 @ 198879 14861
0.833333 0.125000 = -2.00000000 @ 199002 14866
0.833333 0.875000 = -2.00000000 @ 199067 14868
0.833333 0.875000 = -2.00000000 @ 199098 14869
0.166667 0.375000 = -2.00000000 @ 199106 14870
0.833333 0.375000 = -2.00000000 @ 199169 14872
0.833333 0.625000 = -2.00000000 @ 199186 14872
0.166667 0.625000 = -2.00000000 @ 199198 14873
0.166667 0.375000 = -2.00000000 @ 199213 14874
0.833333 0.375000 = -2.00000000 @ 199261 14875
0.166667 0.875000 = -2.00000000 @ 199314 14878
0.500000 0.625000 = -2.00000000 @ 199350 14879
0.166667 0.375000 = -2.00000000 @ 199403 14881
0.833333 0.625000 = -2.00000000 @ 199516 14884
0.833333 0.375000 = -2.00000000 @ 199565 14886
0.500000 0.625000 = -2.00000000 @ 199577 14886
0.833333 0.125000 = -2.00000000 @ 199640 14888
0.500000 0.875000 = -2.00000000 @ 199673 14889
0.166667 0.125000 = -2.00000000 @ 199707 14890
0.833333 0.875000 = -2.00000000 @ 199711 14890
0.166667 0.125000 = -2.00000000 @ 199785 14893
0.500000 0.625000 = -2.00000000 @ 199844 14896
0.833333 0.125000 = -2.00000000 @ 199946 14899
0.166667 0.375000 = -2.00000000 @ 199986 14900
0.833333 0.625000 = -2.00000000 @ 199997 14900
0.166667 0.375000 = -2.00000000 @ 195626 14737
0.166667 0.375000 = -2.00000000 @ 196623 14766
0.833333 0.375000 = -2.00000000 @ 196669 14767
0.833333 0.875000 = -2.00000000 @ 196947 14779
0.833333 0.875000 = -2.00000000 @ 198236 14835
0.500000 0.875000 = -2.00000000 @ 198606 14850
0.833333 0.875000 = -2.00000000 @ 198751 14855
0.166667 0.625000 = -2.00000000 @ 198847 14859
0.166667 0.875000 = -2.00000000 @ 199064 14868
0.500000 0.875000 = -2.00000000 @ 199183 14872
0.500000 0.875000 = -2.00000000 @ 199419 14881
0.500000 0.875000 = -2.00000000 @ 199716 14891
0.833333 0.875000 = -2.00000000 @ 199995 14900
0.166667 0.125000 = -2.00000000 @ 195031 14712
0.833333 0.125000 = -2.00000000 @ 195395 14728
0.500000 0.875000 = -2.00000000 @ 195476 14731
0.166667 0.625000 = -2.00000000 @ 195868 14746
0.833333 0.875000 = -2.00000000 @ 196437 14757
0.833333 0.125000 = -2.00000000 @ 196759 14771
0.166667 0.375000 = -2.00000000 @ 196930 14779
0.833333 0.125000 = -2.00000000 @ 197206 14789
0.166667 0.375000 = -2.00000000 @ 197283 14793
0.500000 0.875000 = -2.00000000 @ 198181 14833
0.166667 0.625000 = -2.00000000 @ 198199 14834
0.833333 0.125000 = -2.00000000 @ 198350 14839
0.166667 0.125000 = -2.00000000 @ 198416 14842
0.833333 0.125000 = -2.00000000 @ 198694 14854
0.166667 0.625000 = -2.00000000 @ 198757 14856
0.166667 0.625000 = -2.00000000 @ 198786 14857
0.166667 0.625000 = -2.00000000 @ 198950 14864
0.833333 0.625000 = -2.00000000 @ 199049 14867
0.833333 0.875000 = -2.00000000 @ 199091 14869
0.833333 0.875000 = -2.00000000 @ 199638 14888
0.833333 0.875000 = -2.00000000 @ 199645 14888
0.833333 0.125000 = -2.00000000 @ 199868 14896
0.833333 0.875000 = -2.00000000 @ 199875 14896
0.833333 0.875000 = -2.00000000 @ 199966 14899
0.166667 0.125000 = -2.00000000 @ 189956 14502
0.166667 0.875000 = -2.00000000 @ 190867 14537
0.833333 0.125000 = -2.00000000 @ 193824 14661
0.166667 0.375000 = -2.00000000 @ 194060 14670
0.166667 0.125000 = -2.00000000 @ 194587 14692
0.166667 0.125000 = -2.00000000 @ 196487 14759
0.833333 0.875000 = -2.00000000 @ 196551 14763
0.166667 0.125000 = -2.00000000 @ 196775 14771
0.833333 0.125000 = -2.00000000 @ 197017 14782
0.833333 0.375000 = -2.00000000 @ 197400 14798
0.833333 0.125000 = -2.00000000 @ 197913 14818
0.166667 0.625000 = -2.00000000 @ 197978 14822
0.166667 0.875000 = -2.00000000 @ 198130 14831
0.166667 0.625000 = -2.00000000 @ 198150 14832
0.166667 0.375000 = -2.00000000 @ 198308 14838
0.833333 0.875000 = -2.00000000 @ 198356 14840
0.166667 0.125000 = -2.00000000 @ 198376 14841
0.833333 0.125000 = -2.00000000 @ 198488 14846
0.166667 0.625000 = -2.00000000 @ 198571 14849
0.166667 0.375000 = -2.00000000 @ 198573 14849
0.833333 0.125000 = -2.00000000 @ 198651 14852
0.166667 0.625000 = -2.00000000 @ 198748 14855
0.166667 0.125000 = -2.00000000 @ 198898 14862
0.166667 0.625000 = -2.00000000 @ 198976 14865
0.833333 0.625000 = -2.00000000 @ 199312 14878
0.833333 0.875000 = -2.00000000 @ 199325 14878
0.500000 0.625000 = -2.00000000 @ 199482 14883
0.833333 0.125000 = -2.00000000 @ 199498 14884
0.166667 0.875000 = -2.00000000 @ 199498 14884
0.166667 0.625000 = -2.00000000 @ 199778 14892
0.166667 0.375000 = -2.00000000 @ 199999 14900
0.500000 0.625000 = -2.00000000 @ 197149 14787
0.500000 0.625000 = -2.00000000 @ 198743 14855
0.166667 0.875000 = -2.00000000 @ 199237 14874
0.500000 0.875000 = -2.00000000 @ 194578 14691
0.500000 0.625000 = -2.00000000 @ 196409 14756
0.500000 0.875000 = -2.00000000 @ 196567 14764
0.833333 0.125000 = -2.00000000 @ 197133 14787
0.500000 0.375000 = -2.00000000 @ 197545 14804
0.833333 0.125000 = -2.00000000 @ 197877 14816
0.500000 0.875000 = -2.00000000 @ 198520 14847
0.500000 0.375000 = -2.00000000 @ 198869 14860
0.833333 0.375000 = -2.00000000 @ 199230 14874
0.833333 0.875000 = -2.00000000 @ 193279 14636
0.166667 0.875000 = -2.00000000 @ 194088 14671
0.500000 0.125000 = -2.00000000 @ 197968 14821
0.500000 0.125000 = -2.00000000 @ 198342 14839
0.500000 0.625000 = -2.00000000 @ 199180 14872
0.500000 0.875000 = -2.00000000 @ 195608 14737
0.500000 0.875000 = -2.00000000 @ 197899 14817
0.500000 0.875000 = -2.00000000 @ 198151 14832
0.500000 0.875000 = -2.00000000 @ 198471 14845
0.500000 0.875000 = -2.00000000 @ 198479 14845
0.500000 0.875000 = -2.00000000 @ 198594 14850
0.166667 0.125000 = -2.00000000 @ 199432 14882
0.500000 0.375000 = -2.00000000 @ 195300 14723
0.833333 0.875000 = -2.00000000 @ 196949 14779
0.500000 0.375000 = -2.00000000 @ 197737 14812
0.833333 0.875000 = -2.00000000 @ 199013 14866
0.500000 0.625000 = -2.00000000 @ 199357 14879
0.166667 0.875000 = -2.00000000 @ 199425 14881
0.500000 0.125000 = -2.00000000 @ 196421 14757
0.500000 0.125000 = -2.00000000 @ 198769 14856
0.833333 0.875000 = -2.00000000 @ 198791 14857
0.833333 0.875000 = -2.00000000 @ 199246 14875
0.833333 0.875000 = -2.00000000 @ 199572 14886
0.500000 0.375000 = -2.00000000 @ 198338 14839
0.500000 0.375000 = -2.00000000 @ 198656 14852
0.833333 0.875000 = -2.00000000 @ 198777 14857
0.833333 0.625000 = -2.00000000 @ 198993 14865
0.500000 0.375000 = -2.00000000 @ 191657 14567
0.500000 0.375000 = -2.00000000 @ 197527 14804
0.500000 0.375000 = -2.00000000 @ 198431 14843
0.833333 0.375000 = -2.00000000 @ 199590 14887
0.500000 0.375000 = -2.00000000 @ 199833 14895
0.500000 0.125000 = -2.00000000 @ 195697 14739
0.500000 0.625000 = -2.00000000 @ 198161 14833
0.500000 0.125000 = -2.00000000 @ 198328 14839
0.500000 0.375000 = -2.00000000 @ 198972 14865
0.500000 0.625000 = -2.00000000 @ 199544 14885
0.833333 0.625000 = -2.00000000 @ 199976 14900
0.166667 0.625000 = -2.00000000 @ 194431 14686
0.833333 0.625000 = -2.00000000 @ 197394 14798
0.833333 0.375000 = -2.00000000 @ 199844 14896
0.500000 0.625000 = -2.00000000 @ 196744 14770
0.500000 0.625000 = -2.00000000 @ 197423 14799
0.500000 0.125000 = -2.00000000 @ 195243 14721
0.833333 0.375000 = -2.00000000 @ 192016 14581
0.500000 0.375000 = -2.00000000 @ 196989 14781
0.500000 0.125000 = -2.00000000 @ 199196 14873
0.833333 0.625000 = -2.00000000 @ 198161 14833
0.500000 0.625000 = -2.00000000 @ 198659 14852
0.500000 0.625000 = -2.00000000 @ 196753 14771
0.500000 0.375000 = -2.00000000 @ 192221 14590
0.833333 0.625000 = -2.00000000 @ 199842 14895
0.166667 0.125000 = -2.00000000 @ 199905 14897
0.833333 0.625000 = -2.00000000 @ 198322 14838
0.833333 0.625000 = -2.00000000 @ 198731 14855
0.833333 0.125000 = -2.00000000 @ 197202 14789
0.833333 0.625000 = -2.00000000 @ 197679 14809
0.500000 0.375000 = -2.00000000 @ 191428 14558
0.833333 0.875000 = -2.00000000 @ 195484 14732
0.833333 0.625000 = -2.00000000 @ 197268 14792
0.833333 0.125000 = -2.00000000 @ 198084 14826
0.833333 0.375000 = -2.00000000 @ 198184 14834
0.833333 0.375000 = -2.00000000 @ 198201 14834
0.833333 0.625000 = -2.00000000 @ 198427 14842
0.166667 0.125000 = -2.00000000 @ 198861 14860
0.833333 0.625000 = -2.00000000 @ 195247 14721
0.833333 0.625000 = -2.00000000 @ 196997 14781
0.833333 0.625000 = -2.00000000 @ 197241 14791
0.166667 0.875000 = -2.00000000 @ 197284 14793
0.833333 0.625000 = -2.00000000 @ 199049 14867
0.833333 0.375000 = -2.00000000 @ 199336 14879
0.166667 0.375000 = -2.00000000 @ 191674 14568
0.166667 0.375000 = -2.00000000 @ 194585 14692
0.500000 0.875000 = -2.00000000 @ 193180 14632
0.166667 0.625000 = -2.00000000 @ 195317 14724
0.166667 0.875000 = -2.00000000 @ 196974 14780
0.166667 0.625000 = -2.00000000 @ 194767 14701
0.833333 0.625000 = -2.00000000 @ 197107 14786
0.500000 0.125000 = -2.00000000 @ 197373 14797
0.833333 0.875000 = -2.00000000 @ 198960 14864
0.500000 0.625000 = -2.00000000 @ 195330 14724
0.166667 0.625000 = -2.00000000 @ 196485 14759
0.166667 0.625000 = -2.00000000 @ 198751 14855
0.166667 0.875000 = -2.00000000 @ 197227 14790
0.833333 0.625000 = -2.00000000 @ 197270 14792
0.166667 0.625000 = -2.00000000 @ 197869 14816
0.833333 0.875000 = -2.00000000 @ 194313 14680
0.833333 0.625000 = -2.00000000 @ 198402 14841
0.500000 0.125000 = -2.00000000 @ 194691 14698
0.500000 0.625000 = -2.00000000 @ 199262 14875
0.833333 0.875000 = -2.00000000 @ 198078 14826
0.500000 0.875000 = -2.00000000 @ 199975 14900
0.500000 0.875000 = -2.00000000 @ 198263 14836
0.500000 0.375000 = -2.00000000 @ 198104 14830
0.500000 0.625000 = -2.00000000 @ 199095 14869
0.500000 0.125000 = -2.00000000 @ 194299 14680
0.500000 0.625000 = -2.00000000 @ 195359 14726
0.166667 0.625000 = -2.00000000 @ 199940 14898
0.500000 0.375000 = -2.00000000 @ 199103 14870
0.500000 0.625000 = -2.00000000 @ 194816 14703
0.833333 0.625000 = -2.00000000 @ 194268 14679
0.166667 0.625000 = -2.00000000 @ 196922 14778
0.166667 0.875000 = -2.00000000 @ 197906 14817
0.166667 0.125000 = -2.00000000 @ 198092 14826
0.166667 0.875000 = -2.00000000 @ 198932 14863
0.833333 0.875000 = -2.00000000 @ 199109 14870
0.166667 0.875000 = -2.00000000 @ 191990 14580
0.833333 0.125000 = -2.00000000 @ 192780 14613
0.500000 0.875000 = -2.00000000 @ 199040 14867
0.500000 0.375000 = -2.00000000 @ 194686 14698
0.166667 0.375000 = -2.00000000 @ 189884 14499
0.166667 0.125000 = -2.00000000 @ 194999 14710
0.166667 0.625000 = -2.00000000 @ 195406 14729
0.166667 0.625000 = -2.00000000 @ 199442 14882
0.166667 0.875000 = -2.00000000 @ 199947 14899
0.166667 0.625000 = -2.00000000 @ 194054 14670
0.500000 0.125000 = -2.00000000 @ 196596 14765
0.166667 0.625000 = -2.00000000 @ 196226 14753
0.833333 0.875000 = -2.00000000 @ 195509 14733
0.833333 0.125000 = -2.00000000 @ 198813 14858
0.500000 0.125000 = -2.00000000 @ 188087 14424
0.833333 0.125000 = -2.00000000 @ 193017 14623
0.833333 0.125000 = -2.00000000 @ 194230 14676
0.833333 0.125000 = -2.00000000 @ 198429 14842
0.166667 0.625000 = -2.00000000 @ 191804 14573
0.166667 0.875000 = -2.00000000 @ 198466 14845
0.166667 0.875000 = -2.00000000 @ 195501 14732
0.166667 0.875000 = -2.00000000 @ 198399 14841
0.500000 0.625000 = -2.00000000 @ 195107 14715
0.833333 0.625000 = -2.00000000 @ 194257 14678
0.166667 0.375000 = -2.00000000 @ 198817 14858
0.500000 0.625000 = -2.00000000 @ 196775 14772
0.833333 0.125000 = -2.00000000 @ 190106 14507
0.833333 0.125000 = -2.00000000 @ 195545 14734
0.500000 0.375000 = -2.00000000 @ 196300 14754
0.166667 0.375000 = -2.00000000 @ 195138 14717
0.166667 0.375000 = -2.00000000 @ 197257 14792
0.166667 0.375000 = -2.00000000 @ 198139 14831
0.833333 0.125000 = -2.00000000 @ 199028 14867
0.833333 0.125000 = -2.00000000 @ 195250 14721
0.166667 0.375000 = -2.00000000 @ 195055 14713
0.166667 0.875000 = -2.00000000 @ 199040 14867
0.500000 0.125000 = -2.00000000 @ 191974 14580
0.500000 0.125000 = -2.00000000 @ 197185 14789
0.500000 0.875000 = -2.00000000 @ 199109 14870
0.166667 0.625000 = -2.00000000 @ 198960 14864
0.500000 0.625000 = -2.00000000 @ 195477 14731
0.500000 0.625000 = -2.00000000 @ 198350 14839
0.166667 0.875000 = -2.00000000 @ 198753 14856
0.166667 0.875000 = -2.00000000 @ 192228 14590
0.166667 0.875000 = -2.00000000 @ 198611 14851
0.500000 0.375000 = -2.00000000 @ 189743 14492
0.500000 0.375000 = -2.00000000 @ 192499 14601
0.166667 0.875000 = -2.00000000 @ 197478 14802
0.500000 0.125000 = -2.00000000 @ 199710 14890
0.500000 0.625000 = -2.00000000 @ 194816 14703
0.500000 0.375000 = -2.00000000 @ 193286 14636
0.833333 0.625000 = -2.00000000 @ 197301 14793
0.166667 0.625000 = -2.00000000 @ 199775 14892
0.500000 0.625000 = -2.00000000 @ 199511 14884
0.166667 0.625000 = -2.00000000 @ 191181 14549
0.833333 0.875000 = -2.00000000 @ 193936 14665
0.833333 0.875000 = -2.00000000 @ 198045 14824
0.500000 0.375000 = -2.00000000 @ 198515 14847
0.166667 0.875000 = -2.00000000 @ 191834 14574
0.166667 0.875000 = -2.00000000 @ 194378 14684
0.833333 0.125000 = -2.00000000 @ 198043 14824
0.833333 0.125000 = -2.00000000 @ 194255 14678
0.166667 0.625000 = -2.00000000 @ 193183 14632
0.833333 0.375000 = -2.00000000 @ 193391 14640
0.833333 0.375000 = -2.00000000 @ 198438 14843
0.833333 0.625000 = -2.00000000 @ 193665 14653
0.166667 0.125000 = -2.00000000 @ 190239 14513
0.166667 0.875000 = -2.00000000 @ 198913 14863
0.833333 0.375000 = -2.00000000 @ 193885 14663
0.833333 0.875000 = -2.00000000 @ 199369 14880
0.500000 0.375000 = -2.00000000 @ 191618 14565
0.833333 0.125000 = -2.00000000 @ 198875 14860
0.500000 0.125000 = -2.00000000 @ 194194 14675
0.166667 0.875000 = -2.00000000 @ 196375 14755
0.166667 0.875000 = -2.00000000 @ 199980 14900
0.500000 0.375000 = -2.00000000 @ 199956 14899
0.500000 0.875000 = -2.00000000 @ 190759 14533
0.500000 0.625000 = -2.00000000 @ 199389 14880
0.500000 0.625000 = -2.00000000 @ 199798 14893
0.166667 0.125000 = -2.00000000 @ 196909 14778
0.166667 0.125000 = -2.00000000 @ 199814 14893
0.833333 0.375000 = -2.00000000 @ 198064 14825
0.833333 0.375000 = -2.00000000 @ 195020 14712
0.166667 0.875000 = -2.00000000 @ 186293 14355
0.833333 0.875000 = -2.00000000 @ 199454 14882
0.166667 0.125000 = -2.00000000 @ 196672 14768
0.166667 0.125000 = -2.00000000 @ 198184 14834
0.500000 0.125000 = -2.00000000 @ 199086 14869
0.166667 0.125000 = -2.00000000 @ 192190 14588
0.833333 0.625000 = -2.00000000 @ 193937 14665
0.833333 0.125000 = -2.00000000 @ 199945 14899
0.833333 0.875000 = -2.00000000 @ 192083 14584
0.833333 0.875000 = -2.00000000 @ 195287 14722
0.166667 0.125000 = -2.00000000 @ 192613 14605
0.500000 0.875000 = -2.00000000 @ 197863 14816
0.166667 0.625000 = -2.00000000 @ 197135 14787
0.833333 0.375000 = -2.00000000 @ 192635 14606
0.500000 0.125000 = -2.00000000 @ 193027 14623
0.833333 0.375000 = -2.00000000 @ 186572 14367
0.500000 0.125000 = -2.00000000 @ 187487 14397
0.500000 0.875000 = -2.00000000 @ 193948 14666
0.500000 0.875000 = -2.00000000 @ 193646 14653
0.833333 0.375000 = -2.00000000 @ 193475 14646
0.833333 0.625000 = -2.00000000 @ 192059 14583
0.833333 0.875000 = -2.00000000 @ 189362 14478
0.166666 0.375000 = -2.00000000 @ 199889 14897
0.166666 0.375000 = -2.00000000 @ 194478 14688
0.166666 0.375000 = -2.00000000 @ 196951 14780
0.166667 0.125000 = -2.00000000 @ 195844 14746
0.166667 0.125000 = -2.00000000 @ 197560 14805
0.833333 0.875000 = -2.00000000 @ 199480 14883
0.166666 0.125000 = -2.00000000 @ 197196 14789
0.166666 0.125000 = -2.00000000 @ 194445 14687
0.166666 0.625000 = -2.00000000 @ 197137 14787
0.166666 0.375000 = -2.00000000 @ 184140 14277
0.166666 0.125000 = -2.00000000 @ 192690 14608
0.833333 0.625000 = -2.00000000 @ 196914 14778
0.500000 0.375000 = -2.00000000 @ 199479 14883
0.166667 0.125000 = -2.00000000 @ 189046 14466
0.833333 0.375000 = -2.00000000 @ 188323 14435
0.499999 0.125000 = -2.00000000 @ 195442 14730
0.499999 0.125000 = -2.00000000 @ 190690 14531
0.833334 0.625000 = -2.00000000 @ 199504 14884
0.499999 0.125000 = -2.00000000 @ 186449 14362
0.499999 0.625000 = -2.00000000 @ 189414 14480
0.499999 0.625000 = -2.00000000 @ 198134 14831
0.833335 0.375000 = -2.00000001 @ 199097 14869
0.833333 0.874999 = -2.00000001 @ 194514 14689
0.833331 0.875000 = -2.00000001 @ 198628 14851
0.833331 0.125000 = -2.00000001 @ 195520 14733
0.499998 0.875000 = -2.00000001 @ 194788 14702
0.166669 0.375000 = -2.00000001 @ 196387 14756
0.166669 0.125000 = -2.00000001 @ 197251 14792
0.499997 0.875000 = -2.00000001 @ 188530 14443
0.833330 0.625000 = -2.00000001 @ 199684 14889
0.166663 0.375000 = -2.00000002 @ 198989 14865
0.166663 0.625000 = -2.00000002 @ 198532 14848
0.166663 0.875000 = -2.00000002 @ 184155 14278
0.833330 0.875000 = -2.00000002 @ 198521 14847
0.166671 0.125000 = -2.00000003 @ 198887 14862
0.833328 0.375000 = -2.00000004 @ 177216 13996
0.166662 0.625000 = -2.00000004 @ 193369 14639
0.499995 0.375000 = -2.00000004 @ 195550 14734
0.499995 0.375000 = -2.00000004 @ 195364 14726
0.499995 0.375000 = -2.00000004 @ 193273 14636
0.833339 0.375000 = -2.00000005 @ 180348 14120
0.166673 0.625000 = -2.00000006 @ 180723 14135
0.833341 0.875000 = -2.00000009 @ 197667 14808
0.833326 0.375000 = -2.00000009 @ 195676 14739
0.833341 0.874997 = -2.00000012 @ 199620 14888
0.833342 0.875000 = -2.00000013 @ 197786 14814
0.166658 0.375000 = -2.00000013 @ 197464 14801
0.833344 0.375000 = -2.00000018 @ 199713 14891
0.833344 0.125000 = -2.00000019 @ 195841 14745
0.833321 0.875000 = -2.00000023 @ 198661 14852
0.833333 0.625010 = -2.00000031 @ 192912 14620
0.833319 0.375000 = -2.00000032 @ 190414 14520
0.833333 0.874989 = -2.00000035 @ 174293 13862
0.166682 0.125000 = -2.00000039 @ 193316 14637
0.166682 0.125000 = -2.00000039 @ 186441 14362
0.166651 0.125000 = -2.00000039 @ 188784 14455
0.499999 0.124986 = -2.00000060 @ 196725 14770
0.833333 0.624980 = -2.00000110 @ 190383 14519
0.833333 0.374979 = -2.00000129 @ 198278 14837
0.500000 0.874976 = -2.00000168 @ 199515 14884
0.166647 0.124921 = -2.00001854 @ 154202 12936
0.833190 0.875000 = -2.00003286 @ 197561 14805
