-3.395113 -3.317308 = -0.00000000 @ 197166 39978
1.757744 1.595737 = -0.00000000 @ 192793 39276
1.757744 1.595737 = -0.00000000 @ 195147 39651
1.757744 1.595737 = -0.00000000 @ 199163 40283
-1.561544 4.400021 = -0.00000000 @ 195752 39752
-1.561544 4.400021 = -0.00000000 @ 195949 39782
-1.561544 4.400021 = -0.00000000 @ 198177 40142
-1.561544 4.400021 = -0.00000000 @ 198389 40172
-1.561544 4.400021 = -0.00000000 @ 197630 40052
-1.561544 4.400021 = -0.00000000 @ 199075 40271
-1.561544 4.400021 = -0.00000000 @ 197480 40027
-1.561544 4.400021 = -0.00000000 @ 197059 39961
-1.561544 4.400021 = -0.00000000 @ 197876 40092
-1.561544 4.400021 = -0.00000000 @ 197978 40107
-1.561544 4.400021 = -0.00000000 @ 198007 40115
-1.561544 4.400021 = -0.00000000 @ 198495 40188
-1.561544 4.400021 = -0.00000000 @ 199358 40313
4.141257 2.477012 = -0.00000000 @ 196378 39858
4.141257 2.477012 = -0.00000000 @ 199019 40264
4.141257 2.477012 = -0.00000000 @ 199483 40330
4.141257 2.477012 = -0.00000000 @ 199609 40348
4.141257 2.477012 = -0.00000000 @ 192425 39217
4.141257 2.477012 = -0.00000000 @ 193427 39377
4.141257 2.477012 = -0.00000000 @ 197745 40070
1.757744 1.595737 = -0.00000000 @ 199980 40400
0.162875 3.781510 = -0.00000000 @ 196530 39882
-1.561544 4.400021 = -0.00000000 @ 197111 39970
-1.561544 4.400021 = -0.00000000 @ 198861 40243
-1.561544 4.400021 = -0.00000000 @ 195948 39782
4.141256 2.477012 = -0.00000000 @ 198921 40251
4.141256 2.477012 = -0.00000000 @ 199393 40318
4.141256 2.477012 = -0.00000000 @ 199864 40383
1.757743 1.595738 = -0.00000000 @ 197782 40076
1.757743 1.595738 = -0.00000000 @ 197321 40003
1.757743 1.595738 = -0.00000000 @ 196267 39839
-1.561544 4.400021 = -0.00000000 @ 197529 40036
0.162875 3.781510 = -0.00000000 @ 199920 40391
0.162875 3.781510 = -0.00000000 @ 196148 39819
0.162875 3.781510 = -0.00000000 @ 197258 39993
0.162875 3.781510 = -0.00000000 @ 197136 39973
0.162875 3.781510 = -0.00000000 @ 199140 40280
0.162875 3.781510 = -0.00000000 @ 199473 40329
0.162875 3.781510 = -0.00000000 @ 196997 39952
0.162875 3.781510 = -0.00000000 @ 197584 40045
0.162875 3.781510 = -0.00000000 @ 199161 40283
-1.481473 3.674023 = -0.00000000 @ 199939 40394
0.162875 3.781510 = -0.00000000 @ 190384 38888
0.162875 3.781510 = -0.00000000 @ 199034 40266
0.162875 3.781510 = -0.00000000 @ 199746 40367
-1.561544 4.400021 = -0.00000000 @ 197353 40007
0.162875 3.781510 = -0.00000000 @ 199008 40262
4.141256 2.477012 = -0.00000000 @ 197884 40093
4.141256 2.477012 = -0.00000000 @ 198261 40154
4.141256 2.477012 = -0.00000000 @ 198262 40154
4.141256 2.477012 = -0.00000000 @ 199118 40277
4.141256 2.477012 = -0.00000000 @ 199614 40348
0.162875 3.781510 = -0.00000000 @ 197573 40044
0.162875 3.781510 = -0.00000000 @ 196802 39922
-1.481473 3.674023 = -0.00000000 @ 197769 40074
4.141256 2.477012 = -0.00000000 @ 197548 40039
4.141256 2.477012 = -0.00000000 @ 196452 39870
4.141256 2.477012 = -0.00000000 @ 198480 40186
4.141256 2.477012 = -0.00000000 @ 195517 39711
-1.481473 3.674023 = -0.00000000 @ 195733 39748
-1.481473 3.674023 = -0.00000000 @ 193743 39429
-1.481473 3.674023 = -0.00000000 @ 196111 39812
-1.481472 3.674024 = -0.00000000 @ 195174 39655
-1.481472 3.674024 = -0.00000000 @ 194113 39487
0.162876 3.781509 = -0.00000000 @ 195259 39669
-1.481473 3.674023 = -0.00000000 @ 194582 39562
-1.561544 4.400021 = -0.00000000 @ 198091 40128
-1.561544 4.400021 = -0.00000000 @ 196018 39796
4.141256 2.477012 = -0.00000000 @ 197190 39981
-1.561544 4.400021 = -0.00000000 @ 197057 39961
-1.561544 4.400021 = -0.00000000 @ 195680 39737
4.141256 2.477012 = -0.00000000 @ 197238 39989
4.141256 2.477012 = -0.00000000 @ 192015 39154
4.141256 2.477012 = -0.00000000 @ 191630 39094
-1.561544 4.400021 = -0.00000001 @ 191920 39140
4.141257 2.477011 = -0.00000001 @ 193227 39347
0.162874 3.781508 = -0.00000001 @ 194302 39518
0.162874 3.781508 = -0.00000001 @ 196370 39857
4.141256 2.477011 = -0.00000001 @ 194297 39517
-1.481474 3.674023 = -0.00000001 @ 197785 40077
-1.481474 3.674023 = -0.00000001 @ 194651 39573
-1.481474 3.674023 = -0.00000001 @ 197844 40087
-1.481474 3.674023 = -0.00000001 @ 198014 40116
4.141258 2.477011 = -0.00000001 @ 193736 39428
-1.481474 3.674023 = -0.00000001 @ 197395 40013
-1.481474 3.674023 = -0.00000001 @ 198187 40143
-1.481474 3.674023 = -0.00000001 @ 194757 39588
1.757744 1.595737 = -0.00000001 @ 195471 39702
1.757744 1.595737 = -0.00000001 @ 197367 40010
4.141256 2.477012 = -0.00000001 @ 193877 39451
1.757744 1.595737 = -0.00000001 @ 199997 40402
1.757744 1.595737 = -0.00000001 @ 195712 39745
1.757744 1.595737 = -0.00000001 @ 197297 39998
4.141258 2.477012 = -0.00000002 @ 199995 40402
4.141258 2.477012 = -0.00000002 @ 198558 40198
4.141258 2.477012 = -0.00000002 @ 199303 40303
0.162876 3.781506 = -0.00000002 @ 192744 39268
0.162876 3.781506 = -0.00000002 @ 196502 39877
4.141258 2.477012 = -0.00000002 @ 198002 40114
4.141258 2.477011 = -0.00000002 @ 199896 40388
-3.395112 -3.317306 = -0.00000003 @ 199788 40373
-3.395112 -3.317306 = -0.00000003 @ 199754 40368
-3.395112 -3.317306 = -0.00000003 @ 192871 39288
-3.395112 -3.317306 = -0.00000003 @ 195298 39675
-3.395112 -3.317306 = -0.00000003 @ 199813 40376
-3.395112 -3.317306 = -0.00000003 @ 196344 39852
0.162880 3.781512 = -0.00000003 @ 194218 39503
0.162880 3.781512 = -0.00000003 @ 195673 39736
0.162880 3.781512 = -0.00000003 @ 199228 40292
-3.395113 -3.317309 = -0.00000003 @ 199645 40353
-3.395112 -3.317306 = -0.00000003 @ 194613 39567
1.757743 1.595737 = -0.00000003 @ 192629 39250
0.162871 3.781508 = -0.00000003 @ 190592 38924
-1.561544 4.400019 = -0.00000005 @ 198091 40128
-1.561544 4.400019 = -0.00000005 @ 197982 40111
-1.561544 4.400019 = -0.00000005 @ 197990 40112
-1.561544 4.400019 = -0.00000005 @ 199517 40335
1.757744 1.595735 = -0.00000007 @ 190843 38966
-3.395113 -3.317304 = -0.00000007 @ 192638 39251
0.162883 3.781506 = -0.00000008 @ 199257 40296
-1.481464 3.674024 = -0.00000010 @ 189446 38747
-3.395112 -3.317311 = -0.00000010 @ 199926 40392
0.162877 3.781519 = -0.00000010 @ 191586 39087
0.162877 3.781519 = -0.00000010 @ 197414 40017
-3.395112 -3.317311 = -0.00000011 @ 194124 39489
-3.395112 -3.317311 = -0.00000011 @ 196522 39881
-1.481478 3.674018 = -0.00000012 @ 189711 38788
-1.481478 3.674018 = -0.00000012 @ 199456 40326
1.757744 1.595740 = -0.00000014 @ 199279 40299
1.757743 1.595740 = -0.00000014 @ 197570 40043
0.162867 3.781504 = -0.00000015 @ 190595 38924
1.757743 1.595734 = -0.00000024 @ 190645 38932
0.162876 3.781495 = -0.00000027 @ 199257 40296
-1.561542 4.400022 = -0.00000028 @ 190977 38988
-3.395118 -3.317303 = -0.00000030 @ 184821 38013
-3.395106 -3.317308 = -0.00000036 @ 197547 40039
-3.395106 -3.317308 = -0.00000036 @ 198422 40177
-3.395106 -3.317308 = -0.00000036 @ 197144 39974
-1.561546 4.400028 = -0.00000089 @ 189825 38808
4.141253 2.477002 = -0.00000089 @ 189184 38704
4.141253 2.477002 = -0.00000090 @ 194747 39587
0.162848 3.781507 = -0.00000104 @ 195966 39787
-1.481476 3.674049 = -0.00000143 @ 194399 39533
-1.481476 3.674049 = -0.00000145 @ 192935 39298
-1.561554 4.400019 = -0.00000292 @ 190652 38933
-3.395113 -3.317286 = -0.00000383 @ 184843 38016
4.141244 2.476989 = -0.00000580 @ 190446 38897
4.141244 2.476989 = -0.00000580 @ 197239 39990
-3.395141 -3.317303 = -0.00000667 @ 177449 36837
0.162879 3.781592 = -0.00000855 @ 184182 37911
0.162879 3.781592 = -0.00000855 @ 197374 40011
1.757763 1.595741 = -0.00001294 @ 182376 37623
4.141221 2.476991 = -0.00001435 @ 194409 39535
-1.481505 3.673938 = -0.00001651 @ 192328 39200
-3.395141 -3.317264 = -0.00002210 @ 181399 37468
1.757744 1.595773 = -0.00002226 @ 197748 40071
1.757744 1.595773 = -0.00002226 @ 174508 36359
-3.395061 -3.317304 = -0.00002241 @ 194374 39530
-3.395061 -3.317304 = -0.00002246 @ 192115 39167
4.141329 2.477012 = -0.00004232 @ 197780 40076
-3.395157 -3.317250 = -0.00004282 @ 195964 39786
1.757723 1.595683 = -0.00006686 @ 193752 39431
1.757723 1.595683 = -0.00006686 @ 197146 39975
1.757723 1.595683 = -0.00006687 @ 192086 39163
-1.481140 3.673962 = -0.00022448 @ 196336 39850
-1.561577 4.400151 = -0.00033312 @ 181949 37556
-1.561577 4.400151 = -0.00033312 @ 197053 39960
1.757795 1.595869 = -0.00040121 @ 193168 39338
0.162785 3.780270 = -0.00196868 @ 187799 38485
1.757499 1.595739 = -0.00209383 @ 194691 39578
-0.499695 -4.012597 = -0.00795525 @ 196509 39878
-0.499695 -4.012597 = -0.00795525 @ 198159 40139
-0.499695 -4.012597 = -0.00795525 @ 198229 40149
-0.499695 -4.012597 = -0.00795525 @ 198526 40193
-0.499695 -4.012597 = -0.00795525 @ 199055 40269
-0.499695 -4.012597 = -0.00799492 @ 197822 40082
-2.184984 1.687054 = -0.00821349 @ 196297 39844
-2.184984 1.687054 = -0.00821349 @ 198086 40127
-2.184984 1.687054 = -0.00821349 @ 198331 40164
-2.184984 1.687054 = -0.00821349 @ 198551 40197
-2.184984 1.687054 = -0.00821349 @ 199075 40271
-2.184984 1.687054 = -0.00821349 @ 199224 40292
-2.184984 1.687054 = -0.00826452 @ 197517 40032
-2.184984 1.687054 = -0.00826452 @ 199118 40277
-2.184984 1.687054 = -0.00846638 @ 196287 39843
-0.499695 -4.012597 = -0.00887958 @ 199016 40263
-0.499695 -4.012597 = -0.00888003 @ 197363 40009
-0.499695 -4.012597 = -0.00888003 @ 197888 40094
-2.184984 1.687054 = -0.00901818 @ 198235 40150
-0.499695 -4.012597 = -0.00953190 @ 196168 39822
-0.499695 -4.012597 = -0.00970049 @ 196364 39856
-0.499695 -4.012597 = -0.00986996 @ 196022 39796
-0.499695 -4.012597 = -0.00986996 @ 197447 40023
-0.499695 -4.012597 = -0.00986996 @ 198454 40181
-0.499695 -4.012597 = -0.00987297 @ 192913 39295
-0.499695 -4.012597 = -0.00987297 @ 198093 40128
-0.499695 -4.012597 = -0.00987297 @ 199281 40299
-0.499695 -4.012597 = -0.00987297 @ 199879 40385
-0.499695 -4.012597 = -0.00987297 @ 199893 40388
-0.499695 -4.012597 = -0.01082803 @ 197833 40084
0.162901 3.778566 = -0.01105715 @ 199806 40375
0.162873 3.778566 = -0.01105795 @ 195005 39628
-2.184984 1.687054 = -0.01204518 @ 195127 39648
-2.184984 1.687054 = -0.01214766 @ 196431 39866
-2.184984 1.687054 = -0.01214766 @ 198943 40254
-2.184984 1.687054 = -0.01279656 @ 195393 39689
-2.184984 1.687054 = -0.01281638 @ 197900 40096
-0.499695 -4.012597 = -0.01292821 @ 198407 40175
-0.499695 -4.012597 = -0.01297706 @ 198349 40166
-2.184984 1.687054 = -0.01339635 @ 197065 39962
-2.184984 1.687054 = -0.01346142 @ 196526 39881
-0.499695 -4.012597 = -0.01599290 @ 195901 39776
-0.499695 -4.012597 = -0.01599583 @ 196144 39817
-2.184984 1.687054 = -0.01618105 @ 195244 39666
-2.184984 1.687054 = -0.01727461 @ 197184 39980
-2.184984 1.687054 = -0.01772248 @ 197460 40024
-0.499695 -4.012597 = -0.01976928 @ 195581 39721
-0.499695 -4.012597 = -0.02133799 @ 197006 39953
-0.499695 -4.012597 = -0.02133799 @ 198279 40157
-0.499695 -4.012597 = -0.02169608 @ 193744 39429
-2.184984 1.687054 = -0.02204226 @ 196354 39854
-0.499695 -4.012597 = -0.02560261 @ 195836 39765
-0.499696 -4.012597 = -0.03627094 @ 199261 40297
-0.499695 -4.012597 = -0.03827146 @ 192598 39245
-2.184985 1.687054 = -0.04005870 @ 197861 40090
-2.184984 1.687054 = -0.04067139 @ 196578 39890
-2.184984 1.687054 = -0.04067139 @ 198383 40172
-2.184985 1.687054 = -0.04228178 @ 197411 40016
-2.184985 1.687054 = -0.04343646 @ 195703 39744
-2.184985 1.687054 = -0.04806748 @ 196473 39873
-2.184983 1.687054 = -0.06694451 @ 197294 39998
-2.184985 1.687053 = -0.06855878 @ 194677 39576
-2.184985 1.687053 = -0.06855878 @ 197868 40091
-0.499697 -4.012597 = -0.07746148 @ 194438 39540
-0.499697 -4.012597 = -0.07746148 @ 196504 39878
-0.499693 -4.012597 = -0.09000313 @ 196116 39813
-2.184982 1.687054 = -0.12534790 @ 190517 38910
-1.561542 4.402798 = -0.13590957 @ 186608 38296
-1.561542 4.402798 = -0.13591193 @ 193923 39458
-0.499701 -4.012597 = -0.16019267 @ 185263 38082
-2.184978 1.687053 = -0.16337439 @ 188911 38661
-2.184978 1.687053 = -0.16338046 @ 197571 40043
-0.499695 -4.012593 = -0.17502263 @ 188542 38606
-2.184985 1.687048 = -0.18238110 @ 196207 39829
-2.184985 1.687048 = -0.18552450 @ 195790 39757
-2.184983 1.687058 = -0.19830964 @ 191783 39118
-0.499695 -4.012605 = -0.23964814 @ 198985 40259
-2.184984 1.687043 = -0.28907392 @ 199702 40361
1.757745 1.599840 = -0.30072993 @ 199966 40398
1.757745 1.599840 = -0.30075548 @ 194816 39597
-2.184986 1.687020 = -0.61485089 @ 197475 40026
-2.184984 1.686995 = -0.68685781 @ 199533 40338
-2.184984 1.686995 = -0.68685782 @ 199735 40365
0.162868 3.758455 = -0.68731206 @ 189757 38795
0.162868 3.758455 = -0.68731206 @ 199745 40367
0.162868 3.758454 = -0.68736740 @ 199863 40383
-2.185014 1.687058 = -0.71669815 @ 183787 37850
-2.184986 1.686986 = -0.96555882 @ 193691 39421
-0.499695 -4.012483 = -0.97800772 @ 194174 39496
-0.499695 -4.012483 = -0.98036556 @ 183528 37810
-0.499695 -4.012483 = -0.98071364 @ 196120 39814
0.162868 3.841695 = -4.49178001 @ 199480 40330
0.116899 3.727308 = -7.09810741 @ 199586 40345
0.116899 3.727308 = -7.09812178 @ 199887 40387
-0.499695 -4.009466 = -8.43954137 @ 199693 40359
-0.499693 -4.009466 = -8.54366159 @ 189132 38695
-1.561544 3.674023 = -11.20389177 @ 199447 40325
-1.561544 3.674023 = -11.20396037 @ 199635 40351
-1.561544 3.674023 = -11.20396577 @ 199372 40315
-1.459278 3.588543 = -13.14843368 @ 198803 40234
-0.490453 -4.012601 = -15.74646115 @ 194773 39591
0.162875 3.674028 = -15.74718139 @ 199487 40331
0.162875 3.674028 = -15.74718139 @ 199893 40388
0.162875 3.674025 = -15.74833656 @ 199932 40393
0.162876 3.674023 = -15.74906248 @ 196687 39905
0.162875 3.674023 = -15.74922603 @ 199907 40390
-0.490453 -4.012601 = -15.76356978 @ 199818 40377
-2.194232 1.687094 = -16.18116739 @ 197720 40066
-2.194232 1.687094 = -16.18778897 @ 194674 39576
-0.486041 -4.012601 = -17.29694314 @ 197537 40037
-0.486041 -4.012601 = -17.29694314 @ 199249 40295
-2.172665 1.686999 = -19.12468250 @ 192440 39220
0.162875 3.660593 = -20.04302291 @ 198611 40205
0.162875 3.660593 = -20.04302291 @ 199243 40294
0.162875 3.660593 = -20.04302291 @ 199579 40344
0.059939 3.915681 = -20.15554783 @ 199890 40387
0.059949 3.915771 = -20.16658618 @ 199515 40335
0.059949 3.915771 = -20.16684528 @ 199869 40384
0.059939 3.915771 = -20.16778421 @ 199913 40390
0.059939 3.915771 = -20.16778497 @ 196841 39928
0.059939 3.915771 = -20.16778497 @ 197906 40097
0.059939 3.915771 = -20.16778497 @ 198542 40195
0.059939 3.915771 = -20.16778503 @ 198550 40196
0.059939 3.915771 = -20.16778503 @ 199539 40338
0.059939 3.915771 = -20.16778503 @ 197674 40059
0.047150 3.910909 = -20.56021089 @ 199722 40363
0.047142 3.910909 = -20.56121403 @ 196732 39913
0.047142 3.910909 = -20.56121403 @ 199654 40354
0.047143 3.910909 = -20.56131160 @ 199865 40383
0.047143 3.910909 = -20.56135244 @ 199829 40378
0.014115 3.928240 = -27.13957407 @ 197405 40015
-1.481472 3.781144 = -29.36049601 @ 198204 40145
-1.481472 3.781144 = -29.36049601 @ 199898 40388
-1.481472 3.781144 = -29.36049601 @ 199981 40400
-1.481472 3.781144 = -29.36049636 @ 198473 40184
-1.481472 3.781510 = -29.57833379 @ 199907 40390
-0.499697 -3.971772 = -35.13262229 @ 194205 39501
-0.499697 -3.971772 = -35.13431013 @ 197665 40058
-0.499697 -3.971772 = -35.13431094 @ 197527 40035
-0.499697 -3.971772 = -35.13431094 @ 199848 40381
-0.499697 -3.971772 = -35.13626052 @ 199821 40377
-1.460926 3.519549 = -35.45055581 @ 199617 40349
-0.499695 -4.038234 = -35.73226486 @ 199628 40350
-0.499683 -4.038234 = -35.98433927 @ 199701 40360
-1.368653 3.734857 = -36.46916227 @ 199669 40356
-1.368653 3.734859 = -36.46956709 @ 198850 40241
-1.357242 3.674014 = -38.07606914 @ 199598 40346
-1.357242 3.674014 = -38.07606914 @ 199905 40389
-1.357234 3.674014 = -38.08078784 @ 198995 40261
0.096708 4.000838 = -42.16454621 @ 198870 40244
0.096709 4.000838 = -42.16470795 @ 199940 40394
-1.531084 3.803325 = -53.44210279 @ 198732 40224
-1.563868 3.797444 = -59.83887550 @ 198829 40238
-0.499685 -3.930319 = -60.63772233 @ 192165 39175
-0.499685 -3.930319 = -60.63772233 @ 199130 40279
-2.102658 1.687065 = -60.71335141 @ 189039 38680
-2.102658 1.687090 = -60.93007844 @ 199646 40353
-4.395443 -3.313009 = -62.82541149 @ 199712 40362
-4.395443 -3.313009 = -62.82541149 @ 199850 40381
-4.395443 -3.313009 = -62.82541964 @ 199931 40393
-4.395443 -3.313009 = -62.82544079 @ 199902 40389
-4.395443 -3.313009 = -62.82544318 @ 198633 40208
-4.395443 -3.313009 = -62.82544410 @ 194626 39569
-4.395443 -3.313009 = -62.82544410 @ 198120 40132
-4.395443 -3.313009 = -62.82545019 @ 197986 40111
-4.395443 -3.313009 = -62.82545019 @ 198054 40122
-4.395443 -3.313009 = -62.82545045 @ 199081 40272
-4.395443 -3.313009 = -62.82545386 @ 199979 40400
-4.395443 -3.313009 = -62.82545783 @ 198220 40148
-4.395443 -3.313009 = -62.82548241 @ 197173 39979
-4.395443 -3.313009 = -62.82548241 @ 198518 40192
-4.395443 -3.313009 = -62.82548257 @ 197857 40089
-4.395443 -3.313009 = -62.82548257 @ 197906 40097
-4.395443 -3.313009 = -62.82548273 @ 198320 40162
-4.395443 -3.313009 = -62.82548442 @ 196429 39866
-4.395443 -3.313009 = -62.82548442 @ 199981 40400
-4.395443 -3.313009 = -62.82548493 @ 197432 40020
-4.395443 -3.313009 = -62.82548507 @ 197158 39977
-4.395443 -3.313009 = -62.82549142 @ 197103 39967
-4.395443 -3.313009 = -62.82549144 @ 198809 40235
-4.395443 -3.313009 = -62.82552890 @ 199934 40393
-4.395443 -3.313009 = -62.82557442 @ 195704 39744
-4.395443 -3.313009 = -62.82557531 @ 195363 39685
-4.395443 -3.313009 = -62.82557531 @ 199797 40374
-4.395443 -3.313009 = -62.82560867 @ 199963 40397
-4.395443 -3.313009 = -62.82562686 @ 197585 40045
-4.395443 -3.313008 = -62.82577693 @ 194660 39574
-4.395443 -3.313008 = -62.82623591 @ 196273 39840
-4.395442 -3.313046 = -62.83449437 @ 197110 39969
-4.395442 -3.313046 = -62.83450586 @ 191615 39092
-4.395442 -3.313047 = -62.83602775 @ 193584 39402
-4.396056 -3.313008 = -62.93308625 @ 195103 39644
-4.382022 -3.313146 = -63.38925700 @ 198772 40229
-4.372346 -3.313019 = -65.19136225 @ 199801 40375
-4.372344 -3.313017 = -65.19155333 @ 198194 40144
-4.372344 -3.313017 = -65.19155333 @ 199565 40342
-0.936699 4.403103 = -65.43609524 @ 199647 40353
-0.936699 4.403103 = -65.43616217 @ 199971 40399
-0.936699 4.403103 = -65.43618211 @ 199944 40395
-0.936700 4.403103 = -65.43657283 @ 199991 40402
-0.936700 4.403103 = -65.43666280 @ 196987 39949
-0.936700 4.403103 = -65.43666280 @ 199318 40305
-0.936700 4.403103 = -65.43683736 @ 197035 39957
-0.936700 4.403103 = -65.43692743 @ 199216 40291
-0.936700 4.403103 = -65.43692743 @ 199910 40390
-0.936700 4.403104 = -65.43803628 @ 199851 40381
-0.936699 4.403106 = -65.43931118 @ 195253 39667
-0.936700 4.403106 = -65.44002678 @ 192894 39292
-0.936715 4.403105 = -65.44857037 @ 198070 40124
-0.936715 4.403105 = -65.44858355 @ 197058 39961
-2.184986 1.607628 = -67.63290248 @ 184115 37900
-2.184986 1.607628 = -67.63290248 @ 199048 40268
-2.184986 1.607628 = -67.63290248 @ 199444 40325
-2.184986 1.607628 = -67.63290248 @ 199953 40396
-4.417002 -3.314011 = -67.68041996 @ 195636 39730
-2.184986 1.607610 = -67.99266009 @ 199681 40358
-2.184984 4.403103 = -69.99269017 @ 197252 39992
-2.184984 4.403103 = -69.99273480 @ 199909 40390
-2.184984 4.403104 = -69.99404912 @ 199726 40364
-2.184985 4.403103 = -69.99406792 @ 199996 40402
-2.184985 4.403103 = -69.99408693 @ 197203 39983
-2.184985 4.403103 = -69.99408693 @ 199226 40292
-2.184985 4.403103 = -69.99408693 @ 199709 40362
-2.184984 4.403103 = -69.99487629 @ 199482 40330
-2.184984 4.403101 = -69.99623894 @ 199965 40398
-2.184984 4.403101 = -69.99648684 @ 199948 40395
-2.184984 4.403101 = -69.99671309 @ 198246 40152
-2.184984 4.403101 = -69.99671309 @ 198563 40198
-2.184984 4.403101 = -69.99683137 @ 197360 40009
-2.184984 4.403101 = -69.99683369 @ 196294 39844
-2.184984 4.403101 = -69.99683369 @ 199614 40348
-2.184984 4.403101 = -69.99754870 @ 197132 39973
-2.184984 4.403101 = -69.99757034 @ 197543 40038
-2.184984 4.403101 = -69.99757096 @ 199345 40308
-2.184984 4.403101 = -69.99757096 @ 199434 40323
-2.185003 4.403101 = -70.01232434 @ 199469 40328
-2.184984 1.595737 = -73.82029063 @ 199413 40320
-2.184984 1.595737 = -73.82051687 @ 199398 40318
-2.184985 1.595683 = -73.82429003 @ 199968 40398
-2.184984 1.595737 = -73.85721410 @ 198543 40195
-2.184984 1.595737 = -73.85733948 @ 199999 40403
-2.184984 1.595737 = -73.85911166 @ 199241 40294
-2.184985 1.595737 = -73.88628008 @ 198412 40176
-2.184983 1.595737 = -73.92190403 @ 198205 40146
0.093983 3.587250 = -74.42575458 @ 198880 40245
4.147922 2.379922 = -75.70335177 @ 199983 40400
4.147922 2.379922 = -75.70335389 @ 199311 40304
-0.301236 4.403102 = -84.25544050 @ 199759 40369
-0.301236 4.403101 = -84.25566310 @ 197259 39993
-4.395443 -4.309808 = -108.02365523 @ 197245 39990
-4.395443 -4.309808 = -108.02365523 @ 197979 40108
-4.395443 -4.309808 = -108.02365711 @ 197042 39958
-4.395443 -4.309808 = -108.02367351 @ 197938 40102
-4.395443 -4.309808 = -108.02379137 @ 197088 39965
-4.395443 -4.309808 = -108.02379137 @ 198061 40123
-4.395443 -4.309808 = -108.02379591 @ 198455 40182
-4.395443 -4.309808 = -108.02381216 @ 199737 40366
-4.395443 -4.309808 = -108.02381290 @ 197812 40081
-4.395443 -4.309808 = -108.02381290 @ 199379 40316
-4.395443 -4.309808 = -108.02381290 @ 199551 40340
-4.395443 -4.309808 = -108.02381712 @ 198556 40197
-4.395443 -4.309808 = -108.02384593 @ 194745 39587
-4.395443 -4.309808 = -108.02384593 @ 196575 39889
-4.395443 -4.309808 = -108.02384593 @ 199411 40320
-4.395443 -4.309808 = -108.02384652 @ 198020 40116
-4.395443 -4.309808 = -108.02386614 @ 197567 40043
-4.395443 -4.309808 = -108.02386614 @ 198472 40184
-4.395443 -4.309808 = -108.02397238 @ 194440 39541
-4.395443 -4.309808 = -108.02458140 @ 197125 39972
-4.395443 -4.309808 = -108.02460449 @ 197870 40091
4.177359 3.458973 = -108.29316591 @ 199283 40300
4.177360 3.458973 = -108.29316640 @ 199464 40327
4.177360 3.458973 = -108.29316641 @ 197275 39995
4.177410 3.458965 = -108.29319279 @ 191510 39076
-4.395335 -4.315151 = -108.37260646 @ 181571 37496
-4.395443 -2.323832 = -110.63896577 @ 199425 40322
