-2.747159 3.133960 = 199.89258029 @ 48455 4258
-2.755318 3.101150 = 199.88660981 @ 48391 4255
2.964293 1.953194 = 199.88379186 @ 47141 4212
2.942060 2.002660 = 199.88105951 @ 44244 4090
-2.864087 3.142206 = 199.88074737 @ 48043 4242
-3.734512 -3.286193 = 199.88049698 @ 46376 4183
-3.735183 -3.248155 = 199.87794782 @ 49033 4274
2.987086 1.917774 = 199.86228339 @ 45990 4169
-3.776629 -3.225077 = 199.85756070 @ 46305 4180
3.571756 -1.939716 = 199.85504924 @ 49573 4290
3.571655 -1.939843 = 199.85447892 @ 49796 4298
-2.774053 3.074413 = 199.84329288 @ 49739 4296
-2.773952 3.074413 = 199.84309971 @ 47564 4229
-3.739049 -3.229608 = 199.84265571 @ 49904 4305
-3.739049 -3.229599 = 199.84262359 @ 48085 4244
-3.739049 -3.229599 = 199.84262359 @ 49108 4276
-3.739049 -3.226595 = 199.83175982 @ 48858 4270
-2.782660 3.068484 = 199.82979867 @ 49953 4308
-2.782660 3.068479 = 199.82977247 @ 45667 4156
-2.782660 3.068479 = 199.82977247 @ 49997 4311
-2.855093 3.082337 = 199.81977408 @ 46695 4195
-3.785947 -3.220910 = 199.81786234 @ 47588 4229
2.998160 1.894470 = 199.81598752 @ 49614 4291
2.998091 1.894470 = 199.81583387 @ 45334 4141
2.997767 1.894470 = 199.81510840 @ 49756 4297
-3.753726 -3.333850 = 199.81056204 @ 45387 4143
-3.803869 -3.350754 = 199.80641331 @ 48329 4252
-2.731459 3.153220 = 199.80640873 @ 48268 4250
-2.877352 3.109768 = 199.80601685 @ 48700 4266
-2.877352 3.109768 = 199.80601684 @ 48057 4243
-2.877352 3.109768 = 199.80601644 @ 44784 4114
-3.739992 -3.217745 = 199.79792495 @ 48506 4260
-3.753726 -3.337024 = 199.79327761 @ 47005 4207
-3.753726 -3.337024 = 199.79327761 @ 49797 4298
-2.724951 3.141296 = 199.79182133 @ 48390 4255
-2.724951 3.141653 = 199.79148435 @ 49983 4310
-2.724951 3.141655 = 199.79148304 @ 49580 4290
-3.799750 -3.355517 = 199.78181434 @ 48260 4250
3.518892 -1.839833 = 199.78169616 @ 44072 4082
3.518892 -1.839833 = 199.78169616 @ 49798 4298
3.639378 -1.923699 = 199.78112292 @ 49822 4299
3.639378 -1.923699 = 199.78112292 @ 45780 4161
3.639378 -1.923699 = 199.78112240 @ 49916 4307
-2.743531 3.078886 = 199.77495349 @ 47225 4216
3.518892 -1.864040 = 199.76817145 @ 45883 4165
3.518892 -1.864040 = 199.76817145 @ 49968 4310
2.961425 2.124429 = 199.76359446 @ 47573 4229
-3.712290 -3.260687 = 199.76356249 @ 44462 4103
3.052177 1.869964 = 199.76204535 @ 49522 4288
-2.888131 3.147367 = 199.76088922 @ 49837 4300
-2.888208 3.147367 = 199.76045463 @ 48546 4262
-2.735970 3.078886 = 199.74451080 @ 45135 4131
-3.846573 -3.290786 = 199.74433133 @ 49952 4308
-3.846575 -3.290786 = 199.74431639 @ 48657 4265
-3.846575 -3.290786 = 199.74431598 @ 46838 4199
-3.780762 -3.205414 = 199.73600069 @ 48573 4263
2.926091 2.115268 = 199.73549087 @ 47495 4226
-2.723789 3.167020 = 199.73486936 @ 46894 4203
-2.723847 3.167211 = 199.73457820 @ 49784 4298
2.971327 2.131540 = 199.73341625 @ 43580 4059
2.971329 2.131540 = 199.73341487 @ 49936 4308
2.961425 2.132410 = 199.73181112 @ 49866 4301
2.961425 2.133534 = 199.72712827 @ 49818 4299
2.961448 2.133548 = 199.72707368 @ 49866 4301
2.961440 2.133548 = 199.72707271 @ 49922 4307
2.961425 2.133548 = 199.72707104 @ 46297 4180
-2.895434 3.147367 = 199.71802843 @ 46455 4186
-2.895434 3.147367 = 199.71802843 @ 48401 4255
-2.895434 3.147367 = 199.71802843 @ 49673 4294
-2.895434 3.147483 = 199.71788942 @ 49660 4293
3.003374 1.864268 = 199.71508709 @ 49732 4296
3.580319 -1.702327 = 199.71422524 @ 48317 4252
3.040932 1.853036 = 199.71397281 @ 48208 4248
3.594431 -1.984181 = 199.71348017 @ 42178 3995
3.043471 1.853036 = 199.71329632 @ 48601 4264
3.043471 1.853036 = 199.71329632 @ 49040 4275
3.648568 -1.933333 = 199.70731565 @ 46564 4191
3.585778 -1.700487 = 199.70217659 @ 48482 4259
3.585778 -1.700487 = 199.70217659 @ 49231 4280
3.586717 -1.698678 = 199.69394343 @ 49787 4298
-2.743531 3.061132 = 199.69120274 @ 47498 4226
-3.736104 -3.198539 = 199.68688940 @ 49025 4274
-3.736089 -3.198539 = 199.68684938 @ 49682 4294
3.600989 -1.704058 = 199.68557484 @ 47511 4227
3.600989 -1.704058 = 199.68557484 @ 49964 4309
3.040932 1.845236 = 199.68433772 @ 46235 4178
3.600962 -1.702327 = 199.67886523 @ 49671 4293
3.600989 -1.702334 = 199.67881469 @ 49882 4305
3.600989 -1.702327 = 199.67878970 @ 49540 4288
3.600990 -1.702327 = 199.67878691 @ 49938 4308
-2.805181 3.040315 = 199.67631608 @ 46138 4175
2.949974 2.144447 = 199.67553840 @ 49214 4280
3.596105 -1.993536 = 199.67097936 @ 47447 4224
2.944745 2.144447 = 199.67085408 @ 44457 4103
3.021504 1.845236 = 199.67034570 @ 46462 4187
3.021504 1.845236 = 199.67034570 @ 49673 4294
3.612833 -1.993536 = 199.65192522 @ 49851 4300
3.612833 -1.993536 = 199.65192522 @ 49817 4299
3.613037 -1.993535 = 199.65151425 @ 49982 4310
3.613037 -1.993536 = 199.65151081 @ 46809 4198
3.613037 -1.993536 = 199.65151081 @ 46827 4199
3.613037 -1.993579 = 199.65131409 @ 49701 4295
2.944745 2.150369 = 199.64470841 @ 49172 4278
3.613037 -1.995481 = 199.64256985 @ 48387 4255
-2.905779 3.109770 = 199.63855637 @ 49962 4309
-2.905779 3.109768 = 199.63855508 @ 49967 4309
2.890162 2.049778 = 199.63495147 @ 49593 4291
2.890140 2.049778 = 199.63479984 @ 49903 4305
3.667885 -1.877683 = 199.63109866 @ 43118 4035
-3.811314 -3.376406 = 199.63089556 @ 44100 4083
-2.909588 3.121640 = 199.62782205 @ 49937 4308
2.924021 1.933033 = 199.61747529 @ 49957 4309
2.924021 1.933033 = 199.61747386 @ 49619 4291
2.924021 1.932976 = 199.61726530 @ 49881 4304
2.924021 1.932976 = 199.61726530 @ 48367 4254
3.518892 -1.938313 = 199.61503393 @ 49537 4288
3.588260 -1.679134 = 199.61063678 @ 48297 4252
3.588260 -1.679078 = 199.61039359 @ 49511 4287
-3.752606 -3.183748 = 199.60976192 @ 46500 4189
-3.752606 -3.183742 = 199.60971541 @ 49909 4306
-3.712290 -3.320715 = 199.60967962 @ 49341 4283
-3.712290 -3.320715 = 199.60967962 @ 49988 4310
-3.712290 -3.320735 = 199.60957243 @ 49823 4299
-3.707529 -3.205320 = 199.60093651 @ 45585 4151
-3.707529 -3.205320 = 199.60093651 @ 49964 4309
2.881533 2.054221 = 199.57686143 @ 46898 4203
2.880320 2.079747 = 199.56831414 @ 49863 4301
2.891137 1.994264 = 199.56394272 @ 45947 4168
-3.701484 -3.205414 = 199.56338392 @ 47251 4216
3.539530 -1.678359 = 199.56328075 @ 44300 4093
-2.859569 3.037458 = 199.55272899 @ 49290 4282
-2.745284 3.220494 = 199.54874070 @ 46552 4191
-2.684002 3.142174 = 199.53652087 @ 49902 4305
-2.684002 3.142206 = 199.53648660 @ 49391 4284
-2.684002 3.156488 = 199.51278141 @ 47064 4210
-2.684002 3.156488 = 199.51278141 @ 49368 4283
-2.684002 3.156488 = 199.51278141 @ 49875 4301
-2.684002 3.101150 = 199.51252771 @ 48270 4251
-3.787484 -3.176868 = 199.48870578 @ 48452 4258
-2.711614 3.048997 = 199.46979731 @ 47120 4212
-2.711614 3.048997 = 199.46979731 @ 47727 4234
2.927866 2.184143 = 199.45304105 @ 49648 4292
2.920602 2.184143 = 199.44064295 @ 48487 4260
-2.669649 3.135466 = 199.43000350 @ 49411 4285
-2.669649 3.135466 = 199.43000350 @ 49210 4279
-2.669649 3.135470 = 199.43000124 @ 49696 4295
-2.685460 3.071155 = 199.42145041 @ 47050 4209
-2.665931 3.130448 = 199.40090751 @ 46487 4188
-3.745485 -3.157025 = 199.37718122 @ 49946 4308
-3.745481 -3.157025 = 199.37718052 @ 49991 4311
-3.745481 -3.157025 = 199.37717977 @ 45844 4164
-3.883534 -3.287070 = 199.36214651 @ 43893 4074
-2.837199 3.003284 = 199.32891523 @ 46279 4179
3.592572 -2.052986 = 199.32679301 @ 48751 4267
3.039205 1.771745 = 199.32470953 @ 49939 4308
3.039197 1.771745 = 199.32469751 @ 48051 4243
3.039197 1.771745 = 199.32469751 @ 49305 4282
3.013894 1.779582 = 199.31018918 @ 47439 4224
2.850768 2.125226 = 199.30570031 @ 49795 4298
2.850728 2.125226 = 199.30539508 @ 48910 4271
3.604700 -2.056998 = 199.29721456 @ 48181 4247
3.604700 -2.056999 = 199.29721307 @ 49989 4310
3.007436 2.193263 = 199.27452757 @ 49859 4301
2.998062 2.201107 = 199.25356089 @ 49231 4280
2.998062 2.201236 = 199.25255030 @ 49691 4294
3.585465 -1.606731 = 199.24427764 @ 45458 4146
-3.660159 -3.217745 = 199.23218899 @ 43956 4077
2.998062 2.204811 = 199.22436250 @ 48473 4259
-2.955704 3.119093 = 199.21698357 @ 48548 4262
3.504458 -1.637097 = 199.20838669 @ 48035 4242
3.590597 -2.071221 = 199.19264616 @ 49339 4283
3.056847 1.746127 = 199.19223919 @ 45706 4158
2.910029 2.221783 = 199.18762479 @ 47232 4216
2.910029 2.221783 = 199.18762479 @ 49454 4286
2.910029 2.221784 = 199.18762240 @ 49984 4310
2.864123 2.195071 = 199.17217075 @ 49987 4310
2.864123 2.195071 = 199.17217066 @ 47577 4229
2.899354 2.221783 = 199.16329181 @ 48479 4259
2.899354 2.221805 = 199.16314592 @ 49848 4300
-2.639805 3.126859 = 199.16286300 @ 49258 4281
2.910029 2.226039 = 199.15784452 @ 48336 4253
2.910029 2.226072 = 199.15761055 @ 49751 4297
3.592598 -2.078616 = 199.13645453 @ 49859 4301
-2.664764 3.047293 = 199.13106856 @ 48593 4264
3.593965 -2.079463 = 199.13050374 @ 45746 4159
3.710639 -1.839929 = 199.12791637 @ 49979 4310
3.710641 -1.839929 = 199.12788109 @ 49593 4291
-3.701088 -3.142599 = 199.12148701 @ 48814 4269
-2.745284 3.265701 = 199.11539024 @ 40317 3906
3.604700 -2.084939 = 199.08602949 @ 46768 4197
-2.632931 3.152004 = 199.07022114 @ 49826 4299
-3.644843 -3.237400 = 199.06578315 @ 46270 4179
-3.728755 -3.124477 = 199.01728966 @ 48027 4242
-3.728755 -3.124477 = 199.01728966 @ 49126 4277
-3.856945 -3.428016 = 198.99943098 @ 49746 4296
-3.856945 -3.428130 = 198.99813414 @ 49736 4296
-3.856945 -3.428618 = 198.99257178 @ 36678 3710
-3.785927 -3.129634 = 198.97583334 @ 49892 4305
-3.785947 -3.129634 = 198.97573030 @ 45313 4139
-3.785947 -3.129634 = 198.97573030 @ 49142 4277
-3.785947 -3.129634 = 198.97573030 @ 49790 4298
2.823417 2.018148 = 198.96882012 @ 48559 4262
-2.701484 3.260344 = 198.94310266 @ 49558 4289
-2.701463 3.260344 = 198.94296622 @ 49748 4296
-2.701457 3.260344 = 198.94292158 @ 49637 4292
-2.701457 3.260353 = 198.94281774 @ 49905 4306
-2.684002 3.003284 = 198.93011573 @ 49229 4280
3.103082 2.142740 = 198.92202245 @ 42828 4026
-2.696892 3.260344 = 198.91204717 @ 49754 4297
-2.696775 3.260344 = 198.91123468 @ 37885 3779
-3.920531 -3.298966 = 198.85029013 @ 49565 4290
-2.661623 3.008040 = 198.79987947 @ 49623 4292
-2.661611 3.008040 = 198.79978235 @ 49554 4289
-2.661594 3.008040 = 198.79963818 @ 49858 4301
-3.923936 -3.298966 = 198.79205011 @ 44331 4094
2.792917 2.138126 = 198.74037860 @ 47134 4212
-3.659978 -3.355452 = 198.71948208 @ 44438 4102
-3.728202 -3.100360 = 198.71426530 @ 48189 4248
-3.728202 -3.100357 = 198.71422658 @ 49966 4309
2.800786 2.018148 = 198.69025543 @ 46478 4187
2.800698 2.018148 = 198.68911561 @ 49693 4294
-3.728203 -3.097710 = 198.67839119 @ 49917 4307
-2.598517 3.164882 = 198.65279370 @ 49783 4298
-2.598517 3.165377 = 198.65123577 @ 49849 4300
-2.598517 3.165412 = 198.65112395 @ 47602 4230
-2.966541 3.243086 = 198.60753259 @ 47653 4232
2.880094 2.287933 = 198.58338212 @ 49683 4294
2.880094 2.287951 = 198.58320645 @ 49894 4305
-3.660004 -3.371331 = 198.54976556 @ 48049 4243
3.021504 2.271331 = 198.44589007 @ 47535 4227
3.217277 1.834335 = 198.42061570 @ 49564 4290
-3.659049 -3.386277 = 198.35215326 @ 49832 4300
-3.659049 -3.386388 = 198.35070663 @ 43330 4046
2.951337 2.324482 = 198.16396309 @ 49898 4305
2.951337 2.324521 = 198.16347764 @ 49813 4299
-2.732930 2.916299 = 198.11372211 @ 49906 4306
2.766341 2.266267 = 198.01708322 @ 49735 4296
2.766341 2.266267 = 198.01708322 @ 49779 4298
3.576676 -1.430338 = 197.97136661 @ 49918 4307
3.576676 -1.430338 = 197.97136661 @ 49799 4298
-3.594508 -3.125092 = 197.86283874 @ 47835 4237
3.506956 -2.169968 = 197.76298899 @ 45032 4127
-3.070018 3.155687 = 197.48892311 @ 48928 4272
-3.070018 3.155687 = 197.48892311 @ 48977 4273
-3.712303 -3.017077 = 197.35370793 @ 46846 4199
-3.712303 -3.017077 = 197.35370793 @ 49944 4308
2.778713 2.371022 = 197.21473382 @ 49856 4300
-3.780762 -3.017077 = 197.10750914 @ 49165 4278
3.574800 -1.288513 = 196.64424309 @ 49245 4280
-3.907644 -3.628814 = 194.47875140 @ 49581 4290
