-1.561565 4.399964 = -0.00000173 @ 196088 40610
-1.561544 4.399960 = -0.00000176 @ 199363 41086
-3.395146 -3.317337 = -0.00000195 @ 197634 40838
-1.561545 4.400086 = -0.00000202 @ 198420 40954
-1.561545 4.400086 = -0.00000202 @ 199605 41121
-3.395145 -3.317341 = -0.00000204 @ 194318 40342
1.757705 1.595747 = -0.00000220 @ 195246 40484
-1.561614 4.400017 = -0.00000225 @ 198269 40932
-3.395082 -3.317347 = -0.00000232 @ 194843 40421
-1.561540 4.400091 = -0.00000236 @ 199340 41082
-1.561540 4.400091 = -0.00000236 @ 198380 40948
1.757786 1.595737 = -0.00000251 @ 190919 39836
1.757786 1.595737 = -0.00000251 @ 199122 41051
1.757701 1.595737 = -0.00000251 @ 191079 39860
1.757701 1.595737 = -0.00000251 @ 198992 41032
1.757741 1.595780 = -0.00000252 @ 197999 40892
-1.561606 4.400064 = -0.00000267 @ 196546 40679
-1.561606 4.400065 = -0.00000272 @ 199553 41114
1.757741 1.595692 = -0.00000279 @ 196334 40647
1.757786 1.595723 = -0.00000280 @ 188921 39527
1.757760 1.595692 = -0.00000316 @ 198266 40931
-1.561621 4.400058 = -0.00000342 @ 191598 39938
-1.561621 4.400057 = -0.00000342 @ 188679 39489
-1.561540 4.400107 = -0.00000352 @ 199431 41095
1.757743 1.595681 = -0.00000436 @ 190512 39775
1.757741 1.595681 = -0.00000437 @ 189373 39599
1.757741 1.595681 = -0.00000438 @ 195045 40452
-1.561446 4.400021 = -0.00000465 @ 199131 41052
1.757753 1.595679 = -0.00000479 @ 189289 39585
1.757744 1.595799 = -0.00000519 @ 197996 40891
1.757744 1.595799 = -0.00000519 @ 199965 41174
1.757747 1.595799 = -0.00000521 @ 197354 40798
1.757747 1.595799 = -0.00000521 @ 199684 41132
1.757747 1.595799 = -0.00000521 @ 183951 38759
1.757754 1.595677 = -0.00000525 @ 198108 40908
-1.561434 4.400021 = -0.00000584 @ 199468 41101
-1.561545 4.400139 = -0.00000659 @ 196803 40717
1.757813 1.595736 = -0.00000676 @ 188933 39529
1.757663 1.595737 = -0.00000888 @ 199479 41102
-3.395144 -3.317408 = -0.00000893 @ 196261 40635
1.757803 1.595796 = -0.00000952 @ 199443 41097
-1.561692 4.400016 = -0.00001031 @ 199741 41141
-1.561692 4.400016 = -0.00001031 @ 199299 41076
1.757821 1.595692 = -0.00001116 @ 198419 40953
1.757821 1.595692 = -0.00001116 @ 199768 41144
-1.561565 4.399868 = -0.00001125 @ 198501 40966
1.757743 1.595643 = -0.00001218 @ 199296 41075
1.757800 1.595815 = -0.00001269 @ 188159 39407
-1.561712 4.400004 = -0.00001341 @ 199569 41116
1.757686 1.595650 = -0.00001515 @ 198995 41033
-3.395184 -3.317419 = -0.00001539 @ 199638 41126
1.757741 1.595629 = -0.00001611 @ 199006 41034
-3.395184 -3.317443 = -0.00002001 @ 199174 41058
-1.561565 4.399815 = -0.00002030 @ 194513 40369
-1.561565 4.399815 = -0.00002030 @ 195746 40560
-1.561565 4.399815 = -0.00002030 @ 198656 40987
-1.561565 4.399815 = -0.00002031 @ 195991 40595
4.141257 2.476812 = -0.00002093 @ 197167 40771
-3.395191 -3.317443 = -0.00002118 @ 188010 39384
1.757820 1.595629 = -0.00002414 @ 199549 41113
-1.561494 4.399796 = -0.00002519 @ 198864 41015
1.757607 1.595736 = -0.00002585 @ 198042 40898
1.757607 1.595736 = -0.00002585 @ 199170 41058
1.757607 1.595731 = -0.00002591 @ 199532 41111
-1.561558 4.399786 = -0.00002615 @ 197650 40841
1.757740 1.595599 = -0.00002627 @ 193230 40184
1.757686 1.595610 = -0.00002697 @ 199286 41074
-1.561790 4.400016 = -0.00002839 @ 199281 41074
-1.561794 4.400016 = -0.00002937 @ 199110 41049
1.757851 1.595836 = -0.00002955 @ 182697 38562
1.757846 1.595629 = -0.00003054 @ 195155 40469
1.757854 1.595635 = -0.00003113 @ 197824 40866
1.757708 1.595888 = -0.00003319 @ 197098 40761
-1.561564 4.399754 = -0.00003388 @ 196074 40608
-1.561813 4.400017 = -0.00003409 @ 194635 40389
-3.395114 -3.317090 = -0.00003621 @ 195760 40562
-3.395114 -3.317090 = -0.00003622 @ 199713 41136
-3.395115 -3.317090 = -0.00003622 @ 192612 40091
-3.395115 -3.317090 = -0.00003622 @ 193550 40229
-3.395115 -3.317090 = -0.00003622 @ 197189 40774
1.757908 1.595736 = -0.00003722 @ 192070 40006
1.757908 1.595736 = -0.00003722 @ 195638 40544
1.757744 1.595572 = -0.00003761 @ 196933 40736
1.757744 1.595572 = -0.00003761 @ 199081 41045
-1.561527 4.399730 = -0.00004017 @ 197031 40751
-1.561527 4.399730 = -0.00004017 @ 195553 40531
1.757573 1.595747 = -0.00004051 @ 194525 40371
-1.561621 4.400324 = -0.00004619 @ 196147 40619
-1.561218 4.400031 = -0.00005061 @ 199477 41102
-3.394902 -3.317331 = -0.00005183 @ 197552 40827
1.757742 1.595536 = -0.00005621 @ 199821 41152
1.757744 1.595531 = -0.00005887 @ 196874 40728
1.757744 1.595531 = -0.00005887 @ 198007 40893
-3.395113 -3.317586 = -0.00005946 @ 193721 40253
1.757656 1.595547 = -0.00006051 @ 199633 41126
1.757621 1.595567 = -0.00006098 @ 198436 40956
1.757656 1.595545 = -0.00006155 @ 195011 40447
1.757701 1.595953 = -0.00006676 @ 199728 41139
-1.561565 4.400400 = -0.00006845 @ 192961 40144
-1.561565 4.400400 = -0.00006845 @ 198329 40940
-1.561565 4.400404 = -0.00006989 @ 199307 41077
1.757743 1.595511 = -0.00007084 @ 198548 40973
1.757743 1.595965 = -0.00007169 @ 198178 40918
1.757743 1.595965 = -0.00007169 @ 199761 41143
-1.561678 4.400387 = -0.00007174 @ 191716 39956
-1.561678 4.400387 = -0.00007174 @ 193341 40199
1.757701 1.595965 = -0.00007415 @ 195406 40509
1.757701 1.595965 = -0.00007415 @ 199969 41175
1.757701 1.595965 = -0.00007419 @ 199829 41153
1.757580 1.595573 = -0.00007429 @ 197363 40799
1.757580 1.595572 = -0.00007433 @ 196865 40727
1.757580 1.595572 = -0.00007435 @ 196171 40623
1.757573 1.595567 = -0.00008058 @ 197824 40866
1.757499 1.595736 = -0.00008241 @ 193064 40159
1.757744 1.595986 = -0.00008569 @ 198397 40950
1.757993 1.595736 = -0.00008585 @ 198128 40911
-3.394846 -3.317443 = -0.00009681 @ 199446 41098
-3.394839 -3.317443 = -0.00010115 @ 199174 41058
1.757744 1.596012 = -0.00010437 @ 198673 40990
1.757997 1.595629 = -0.00010508 @ 198165 40916
-3.394832 -3.317443 = -0.00010552 @ 198219 40925
1.757724 1.596013 = -0.00010576 @ 194632 40389
-3.395115 -3.316934 = -0.00010661 @ 198715 40995
-3.395115 -3.316934 = -0.00010661 @ 199407 41092
1.757499 1.595542 = -0.00013505 @ 199106 41049
4.141257 2.477540 = -0.00014572 @ 196014 40599
-3.394757 -3.317312 = -0.00014643 @ 190717 39806
-3.394757 -3.317324 = -0.00014663 @ 194547 40376
-3.394757 -3.317324 = -0.00014663 @ 199892 41163
-1.560980 4.400019 = -0.00015040 @ 198285 40934
1.758078 1.595746 = -0.00015520 @ 198449 40958
4.141141 2.477540 = -0.00015807 @ 198975 41030
-3.395115 -3.316849 = -0.00016086 @ 197805 40863
-3.395115 -3.316849 = -0.00016086 @ 198025 40896
1.757395 1.595733 = -0.00016847 @ 194611 40385
1.757395 1.595733 = -0.00016847 @ 192219 40028
1.757800 1.595388 = -0.00017309 @ 197312 40792
1.758078 1.595861 = -0.00017622 @ 195982 40594
1.757500 1.596012 = -0.00018667 @ 195240 40483
4.141245 2.476406 = -0.00019156 @ 195932 40587
4.141299 2.476404 = -0.00019430 @ 199470 41101
4.141299 2.476399 = -0.00019785 @ 199940 41170
4.141299 2.476399 = -0.00019786 @ 198315 40938
4.141256 2.476393 = -0.00020005 @ 198461 40960
-1.560892 4.400017 = -0.00020140 @ 191106 39864
1.758134 1.595738 = -0.00021105 @ 194528 40371
-1.561662 4.399356 = -0.00021556 @ 197273 40786
4.141254 2.476362 = -0.00022005 @ 197327 40794
4.141330 2.476362 = -0.00022494 @ 198642 40985
1.757499 1.595409 = -0.00023105 @ 194775 40411
1.757499 1.595409 = -0.00023105 @ 196905 40732
1.757499 1.595409 = -0.00023112 @ 189817 39668
-3.394741 -3.317719 = -0.00029008 @ 194614 40386
-3.394741 -3.317719 = -0.00029008 @ 195069 40457
-3.394741 -3.317719 = -0.00029010 @ 190701 39803
1.757739 1.595268 = -0.00030420 @ 198548 40973
1.757739 1.595268 = -0.00030420 @ 199620 41123
1.757274 1.595736 = -0.00030505 @ 198879 41017
-1.562281 4.399678 = -0.00031169 @ 199495 41106
-1.562282 4.399678 = -0.00031220 @ 199635 41126
-1.562319 4.400387 = -0.00034713 @ 196634 40693
-3.395113 -3.317990 = -0.00035610 @ 196802 40717
1.757225 1.595736 = -0.00037167 @ 199691 41133
-1.562421 4.399719 = -0.00040624 @ 195842 40574
-1.562421 4.399719 = -0.00040624 @ 199631 41125
1.757701 1.595162 = -0.00046029 @ 196980 40743
1.757914 1.595171 = -0.00048390 @ 199453 41099
1.757914 1.595157 = -0.00050508 @ 197789 40861
-1.561544 4.401126 = -0.00057832 @ 192690 40102
-1.561544 4.401126 = -0.00057832 @ 194684 40397
-1.561527 4.401126 = -0.00057852 @ 198431 40956
1.757742 1.595078 = -0.00060123 @ 197998 40892
-1.562691 4.400021 = -0.00062012 @ 197746 40854
-1.561534 4.401181 = -0.00063668 @ 199149 41054
1.757114 1.595457 = -0.00065653 @ 198579 40977
-1.562734 4.400019 = -0.00066695 @ 194814 40417
1.757738 1.595042 = -0.00066853 @ 196451 40665
1.757738 1.595042 = -0.00066853 @ 199308 41078
1.758149 1.595162 = -0.00068493 @ 191731 39958
1.758149 1.595162 = -0.00068493 @ 198831 41011
1.758149 1.595162 = -0.00068494 @ 195150 40468
1.757042 1.595799 = -0.00068647 @ 197391 40803
-3.395113 -3.318271 = -0.00071046 @ 192832 40124
-3.395114 -3.318271 = -0.00071046 @ 194762 40409
4.142154 2.477009 = -0.00073594 @ 199063 41042
-1.560638 4.401018 = -0.00085734 @ 197030 40750
1.756952 1.595737 = -0.00086522 @ 190020 39699
-1.560169 4.399997 = -0.00089281 @ 199816 41152
1.757743 1.596557 = -0.00092919 @ 196071 40608
1.757268 1.596410 = -0.00093829 @ 180965 38291
1.757746 1.596564 = -0.00094544 @ 198487 40964
1.757757 1.596564 = -0.00094567 @ 199382 41089
-1.560126 4.399990 = -0.00094973 @ 194551 40376
4.142314 2.477228 = -0.00104478 @ 199767 41144
4.142326 2.477009 = -0.00104522 @ 191341 39899
4.142326 2.477228 = -0.00106957 @ 197035 40751
-3.396088 -3.317405 = -0.00110556 @ 193248 40186
-3.396088 -3.317406 = -0.00110560 @ 188522 39463
-3.394108 -3.317310 = -0.00116930 @ 197264 40785
-3.395520 -3.316044 = -0.00141569 @ 196380 40653
4.139977 2.477000 = -0.00149863 @ 195598 40537
4.139977 2.477000 = -0.00149863 @ 195764 40563
1.756690 1.595735 = -0.00153475 @ 199859 41158
1.756689 1.595737 = -0.00153674 @ 199272 41072
1.756689 1.595735 = -0.00153674 @ 199561 41115
1.756689 1.595735 = -0.00153674 @ 199743 41141
1.756744 1.595368 = -0.00156897 @ 193713 40251
1.757738 1.596812 = -0.00159862 @ 199339 41082
-3.395083 -3.315765 = -0.00183249 @ 199514 41108
-3.395083 -3.315763 = -0.00183730 @ 199151 41055
1.757795 1.594571 = -0.00188404 @ 198784 41004
1.756544 1.595632 = -0.00200273 @ 199538 41111
-3.395123 -3.318946 = -0.00205259 @ 196950 40739
-3.395123 -3.318946 = -0.00205272 @ 181716 38410
1.756544 1.595368 = -0.00217574 @ 198913 41022
1.757520 1.594502 = -0.00217598 @ 199975 41176
1.757743 1.594350 = -0.00265908 @ 196527 40676
1.757743 1.594350 = -0.00265908 @ 199360 41085
-1.561544 4.402452 = -0.00281217 @ 198758 41000
1.757512 1.594234 = -0.00319792 @ 198764 41001
1.757499 1.594217 = -0.00327700 @ 196237 40632
-3.393401 -3.317321 = -0.00339503 @ 195737 40559
4.141256 2.474341 = -0.00372337 @ 195898 40582
1.756048 1.595747 = -0.00397329 @ 195762 40562
-3.394766 -3.314988 = -0.00427609 @ 197525 40823
1.755984 1.595737 = -0.00427755 @ 197144 40767
1.759554 1.595736 = -0.00453528 @ 197006 40747
1.759554 1.595629 = -0.00455099 @ 196114 40614
-1.558242 4.399990 = -0.00515431 @ 197370 40800
-3.395114 -3.319993 = -0.00549901 @ 196294 40641
-1.561813 4.403468 = -0.00569921 @ 193738 40256
1.757800 1.598057 = -0.00745639 @ 199640 41127
1.757800 1.598120 = -0.00786872 @ 196586 40685
-3.393276 -3.314922 = -0.00829095 @ 188932 39529
-3.397943 -3.317001 = -0.00934088 @ 189053 39548
-3.395123 -3.321142 = -0.01118737 @ 193476 40218
1.754145 1.595735 = -0.01786286 @ 194628 40387
-2.184984 1.687054 = -0.01837689 @ 196841 40723
-2.184984 1.687054 = -0.02029729 @ 196767 40712
-2.184984 1.687054 = -0.02029730 @ 199742 41141
-2.184984 1.687054 = -0.02029730 @ 199773 41146
-2.184984 1.687054 = -0.02029730 @ 199892 41163
-2.184984 1.687054 = -0.02029730 @ 199954 41173
-2.184984 1.687054 = -0.02029730 @ 199860 41158
-2.184984 1.687054 = -0.02029730 @ 199881 41161
4.140598 2.483377 = -0.02152993 @ 186204 39105
-1.568331 4.400024 = -0.02178191 @ 194212 40327
-1.568723 4.399721 = -0.02446494 @ 192149 40018
-1.568723 4.399419 = -0.02460713 @ 198033 40897
-1.568723 4.399419 = -0.02460713 @ 199076 41045
-3.395212 -3.311090 = -0.02972306 @ 196500 40672
-0.499695 -4.012597 = -0.05224135 @ 197121 40764
-1.572114 4.400019 = -0.05285186 @ 196891 40730
-1.572114 4.400019 = -0.05285194 @ 194282 40336
-0.499695 -4.012597 = -0.05386948 @ 198834 41011
-0.499695 -4.012597 = -0.05430625 @ 195441 40514
-1.550881 4.400049 = -0.05483751 @ 198330 40941
-1.550881 4.400049 = -0.05483751 @ 199678 41132
-1.550881 4.400049 = -0.05483751 @ 199862 41159
-1.550881 4.400021 = -0.05486212 @ 199980 41176
-1.550881 4.400017 = -0.05486852 @ 192396 40056
-0.499695 -4.012597 = -0.05649412 @ 197359 40798
-0.499695 -4.012597 = -0.05675470 @ 197163 40770
-0.499695 -4.012597 = -0.05675470 @ 199146 41054
-0.499695 -4.012597 = -0.05789685 @ 194761 40408
-0.499695 -4.012597 = -0.05789685 @ 195554 40531
-0.499695 -4.012597 = -0.05789685 @ 197548 40827
-0.499695 -4.012597 = -0.05789685 @ 199113 41050
-0.499695 -4.012597 = -0.05789685 @ 199973 41175
-0.499695 -4.012597 = -0.05791215 @ 196037 40602
-0.499695 -4.012597 = -0.05807832 @ 197121 40764
1.758149 1.589249 = -0.05820416 @ 195994 40596
-2.184984 1.687053 = -0.06141272 @ 195218 40480
-2.184984 1.687053 = -0.06141272 @ 196275 40639
-2.184984 1.687054 = -0.06181731 @ 199062 41042
1.758048 1.588932 = -0.06389708 @ 198225 40925
1.758048 1.588932 = -0.06389708 @ 199985 41177
1.758149 1.588932 = -0.06400029 @ 194665 40393
1.758149 1.588932 = -0.06400033 @ 195902 40583
-0.499695 -4.012597 = -0.06405208 @ 197068 40756
-0.499695 -4.012597 = -0.06536052 @ 194235 40329
-0.499695 -4.012597 = -0.06565293 @ 199040 41039
-0.499695 -4.012597 = -0.06565664 @ 198912 41022
-2.184984 1.687054 = -0.06627485 @ 198868 41015
-2.184984 1.687054 = -0.06627485 @ 199834 41154
-2.184984 1.687054 = -0.06699108 @ 196669 40698
-2.184984 1.687054 = -0.06699108 @ 196923 40734
-2.184984 1.687054 = -0.06699108 @ 198272 40932
-2.184984 1.687054 = -0.06774272 @ 195154 40469
-0.499695 -4.012597 = -0.07046919 @ 195572 40533
-2.184984 1.687053 = -0.07245625 @ 198820 41009
-2.184984 1.687054 = -0.07295585 @ 195031 40450
-2.184984 1.687053 = -0.07350629 @ 194738 40405
-0.499695 -4.012597 = -0.07681793 @ 195380 40505
-0.499695 -4.012597 = -0.07893639 @ 191287 39892
-0.499695 -4.012597 = -0.07893639 @ 193587 40234
1.750060 1.594619 = -0.08297949 @ 190469 39767
-2.184984 1.687054 = -0.08553924 @ 195658 40546
-0.499695 -4.012597 = -0.08723570 @ 194718 40402
-0.499695 -4.012597 = -0.09014429 @ 191505 39924
-0.499695 -4.012597 = -0.09014429 @ 193711 40251
-0.499695 -4.012597 = -0.09014429 @ 194027 40300
-2.184985 1.687054 = -0.09769857 @ 194565 40378
-2.184984 1.687054 = -0.09785605 @ 193815 40267
-1.561796 4.418342 = -0.15392006 @ 199410 41093
-1.561832 4.418381 = -0.15456488 @ 199422 41094
-1.561799 4.418381 = -0.15459086 @ 199873 41160
-1.561796 4.418381 = -0.15461145 @ 199094 41047
-1.561796 4.418381 = -0.15461146 @ 198182 40918
-1.561543 4.418381 = -0.15469472 @ 189581 39631
-1.562421 4.418381 = -0.15504788 @ 199703 41135
1.757743 1.584071 = -0.18698380 @ 197664 40844
-2.184984 1.687056 = -0.20320076 @ 187448 39299
4.156584 2.476630 = -0.21455491 @ 180747 38253
-0.499696 -4.012598 = -0.24949951 @ 188558 39468
-0.499698 -4.012597 = -0.25832458 @ 194656 40392
-0.499698 -4.012597 = -0.25832458 @ 196865 40727
-0.499698 -4.012597 = -0.27618146 @ 194924 40433
-0.499690 -4.012597 = -0.29413055 @ 196576 40683
-0.499690 -4.012597 = -0.29413055 @ 199103 41048
-1.563774 4.429416 = -0.40019577 @ 196408 40659
-2.184988 1.687058 = -0.45451464 @ 189674 39646
-2.184988 1.687058 = -0.45451464 @ 197084 40758
-0.499686 -4.012597 = -0.49907391 @ 199321 41079
-2.184984 1.687041 = -0.52216245 @ 198040 40897
-2.184969 1.687053 = -0.55975140 @ 193642 40242
1.758180 1.574776 = -0.60117682 @ 197427 40809
-1.523693 4.399564 = -0.68688661 @ 199966 41174
-1.523422 4.400019 = -0.69607342 @ 199623 41124
-1.523422 4.400019 = -0.69607484 @ 188254 39421
-1.601869 4.400001 = -0.75831495 @ 199444 41098
-1.601971 4.400002 = -0.76203427 @ 199686 41133
-1.601974 4.400001 = -0.76218960 @ 176397 37573
-1.601974 4.400002 = -0.76221836 @ 199478 41102
-2.184984 1.687073 = -0.80703551 @ 199550 41113
-0.499675 -4.012597 = -0.82927704 @ 190101 39712
-1.516787 4.405965 = -0.97729591 @ 197150 40768
-1.516787 4.405965 = -0.97729591 @ 199441 41097
-1.560892 4.446564 = -0.98153530 @ 199358 41085
-1.547574 4.452161 = -1.32827588 @ 199770 41145
-1.547574 4.452161 = -1.32827588 @ 199773 41146
-1.547574 4.452161 = -1.32827588 @ 199934 41169
-2.184995 1.687087 = -1.36703540 @ 187230 39264
-2.184974 1.687018 = -1.37458833 @ 199698 41134
-2.184974 1.687018 = -1.37458833 @ 199883 41162
-2.184974 1.687018 = -1.37458833 @ 199964 41174
-2.184893 1.687054 = -1.59415837 @ 199677 41132
1.733866 1.565534 = -1.98280995 @ 199500 41106
1.733786 1.565538 = -1.98740002 @ 199794 41149
1.733786 1.565537 = -1.98748485 @ 199637 41126
1.733786 1.565537 = -1.98748485 @ 199885 41162
-0.499833 -4.012598 = -2.04704970 @ 187141 39251
-0.499726 -4.012732 = -2.54209589 @ 199847 41157
-0.499726 -4.012732 = -2.57689370 @ 195093 40460
-0.499726 -4.012732 = -2.59158527 @ 182760 38572
-1.640562 4.400114 = -3.10860020 @ 199966 41174
-2.185253 1.687053 = -3.28713946 @ 196412 40659
1.736552 1.542995 = -4.27066385 @ 199770 41145
-1.641181 4.466675 = -5.18262368 @ 199346 41082
-1.641181 4.466954 = -5.19985864 @ 198215 40924
-1.641181 4.466954 = -5.19985864 @ 199883 41162
-1.572114 4.507830 = -5.34485416 @ 199850 41157
-0.500497 -4.012598 = -6.42313461 @ 124475 28308
-1.689045 4.405077 = -7.84072990 @ 199480 41103
-1.689045 4.405077 = -7.84072990 @ 199959 41173
-3.372646 -3.217202 = -8.15352377 @ 198881 41017
-3.372646 -3.217202 = -8.15352377 @ 199012 41035
