-0.800321 -7.708314 = 186.73090883 @ 198833 12901
5.482864 -1.425128 = 186.73090883 @ 198024 12872
5.482864 4.858057 = 186.73090883 @ 198273 12882
5.482864 4.858057 = 186.73090883 @ 198278 12882
5.482864 4.858057 = 186.73090883 @ 198702 12896
5.482864 4.858057 = 186.73090883 @ 199197 12910
5.482864 4.858057 = 186.73090883 @ 199387 12918
5.482864 4.858057 = 186.73090883 @ 199994 12941
5.482864 4.858057 = 186.73090883 @ 198768 12898
5.482864 4.858057 = 186.73090883 @ 199070 12906
5.482864 4.858057 = 186.73090883 @ 198552 12891
5.482864 4.858057 = 186.73090883 @ 197808 12864
5.482864 4.858057 = 186.73090883 @ 197977 12870
4.858057 -7.083506 = 186.73090883 @ 197425 12849
-1.425128 -7.083506 = 186.73090883 @ 197631 12858
5.482864 -7.708314 = 186.73090883 @ 198679 12895
-1.425128 -7.083506 = 186.73090883 @ 199266 12913
-1.425128 -7.083506 = 186.73090883 @ 199334 12916
-1.425128 -7.083506 = 186.73090883 @ 199910 12937
5.482864 -1.425128 = 186.73090883 @ 196826 12826
-7.083506 4.858057 = 186.73090883 @ 199939 12938
-7.083506 4.858057 = 186.73090883 @ 197661 12859
5.482864 -1.425128 = 186.73090883 @ 198503 12889
-0.800321 -7.708314 = 186.73090883 @ 199941 12938
5.482864 -1.425128 = 186.73090883 @ 198260 12881
-7.083506 -1.425128 = 186.73090883 @ 196678 12820
-7.083506 -7.708314 = 186.73090883 @ 197650 12859
-7.083506 -1.425128 = 186.73090883 @ 198080 12873
-7.083506 -7.708314 = 186.73090883 @ 198112 12875
-7.083506 -1.425128 = 186.73090883 @ 198372 12885
-7.083506 -1.425128 = 186.73090883 @ 198827 12901
-7.708314 -7.083506 = 186.73090883 @ 198184 12878
-7.708314 -7.083506 = 186.73090883 @ 198236 12880
-7.708314 -7.083506 = 186.73090883 @ 198827 12900
-7.708314 -7.083506 = 186.73090883 @ 199610 12925
-7.708314 -7.083506 = 186.73090883 @ 199742 12931
-7.708314 -7.083506 = 186.73090883 @ 199996 12941
-1.425128 -7.083506 = 186.73090883 @ 199272 12913
-7.083506 4.858057 = 186.73090883 @ 196859 12827
-0.800321 4.858057 = 186.73090883 @ 198213 12879
-7.083506 4.858057 = 186.73090883 @ 198139 12876
4.858057 5.482864 = 186.73090883 @ 199145 12908
5.482864 -7.708314 = 186.73090883 @ 198162 12877
5.482864 -7.708314 = 186.73090883 @ 198442 12887
-0.800321 -1.425128 = 186.73090883 @ 198198 12878
-0.800321 -1.425128 = 186.73090883 @ 197217 12842
-0.800321 -1.425128 = 186.73090883 @ 197812 12865
-0.800321 -1.425128 = 186.73090883 @ 198526 12890
-0.800321 -1.425128 = 186.73090883 @ 199350 12916
-0.800321 -1.425128 = 186.73090883 @ 199888 12937
-7.708314 -7.083506 = 186.73090883 @ 196579 12816
-0.800321 -1.425128 = 186.73090883 @ 198554 12891
4.858057 -0.800321 = 186.73090883 @ 199321 12915
4.858057 -0.800321 = 186.73090883 @ 199994 12941
4.858057 -0.800321 = 186.73090883 @ 196389 12808
4.858057 -0.800321 = 186.73090883 @ 198070 12873
4.858057 -0.800321 = 186.73090883 @ 199443 12920
-7.083506 -1.425128 = 186.73090883 @ 196326 12805
-7.708314 -7.083506 = 186.73090883 @ 198239 12880
-7.708314 -7.083506 = 186.73090883 @ 199709 12929
-7.708314 -7.083506 = 186.73090883 @ 197516 12853
-7.708314 -7.083506 = 186.73090883 @ 199222 12911
-7.708314 -7.083506 = 186.73090883 @ 199641 12927
-7.708314 -7.083506 = 186.73090883 @ 199709 12929
-7.708314 -7.083506 = 186.73090883 @ 199760 12932
-7.708314 -7.083506 = 186.73090883 @ 199872 12936
-7.708314 -0.800321 = 186.73090883 @ 199772 12932
5.482864 4.858057 = 186.73090883 @ 198645 12894
-0.800321 -1.425128 = 186.73090883 @ 194910 12748
4.858057 -0.800321 = 186.73090883 @ 199276 12913
-7.708314 -7.083506 = 186.73090883 @ 196962 12831
-7.708314 -7.083506 = 186.73090883 @ 199054 12905
-7.708314 -7.083506 = 186.73090883 @ 199249 12912
-1.425128 -0.800321 = 186.73090883 @ 196914 12829
-7.708314 5.482864 = 186.73090883 @ 197329 12846
-1.425128 -0.800321 = 186.73090883 @ 198628 12894
-1.425128 -0.800321 = 186.73090883 @ 199249 12912
-1.425128 -7.083506 = 186.73090883 @ 199034 12905
4.858057 5.482864 = 186.73090883 @ 199600 12925
4.858057 -7.083506 = 186.73090883 @ 196037 12791
5.482864 -7.708314 = 186.73090883 @ 198796 12899
-1.425128 -0.800321 = 186.73090883 @ 198557 12891
-0.800321 4.858057 = 186.73090883 @ 199150 12908
4.858057 5.482864 = 186.73090883 @ 197736 12862
-1.425128 -0.800321 = 186.73090883 @ 196869 12828
-0.800321 -7.708314 = 186.73090883 @ 198527 12890
-0.800321 -7.708314 = 186.73090883 @ 197494 12852
-0.800321 -7.708314 = 186.73090883 @ 197939 12868
-0.800321 -7.708314 = 186.73090883 @ 198249 12881
-0.800321 -7.708314 = 186.73090883 @ 199719 12930
-7.708314 5.482864 = 186.73090883 @ 195396 12764
4.858057 5.482864 = 186.73090883 @ 198245 12880
4.858057 5.482864 = 186.73090883 @ 199355 12917
-7.083506 -7.708314 = 186.73090883 @ 199067 12906
-7.083506 -7.708314 = 186.73090883 @ 197141 12839
-7.083506 -7.708314 = 186.73090883 @ 199022 12905
-7.083506 -7.708314 = 186.73090883 @ 199412 12919
-7.083506 -7.708314 = 186.73090883 @ 199594 12925
4.858057 -0.800321 = 186.73090883 @ 197242 12843
4.858057 -0.800321 = 186.73090883 @ 199020 12904
-0.800321 -1.425128 = 186.73090883 @ 195362 12763
-0.800321 -1.425128 = 186.73090883 @ 199397 12919
-0.800321 -1.425128 = 186.73090883 @ 196630 12818
-0.800321 -1.425128 = 186.73090883 @ 196045 12792
-0.800321 4.858057 = 186.73090883 @ 199104 12907
-0.800321 4.858057 = 186.73090883 @ 197437 12850
-0.800321 -1.425128 = 186.73090883 @ 196350 12806
-0.800321 -1.425128 = 186.73090883 @ 199949 12939
-0.800321 -1.425128 = 186.73090883 @ 197579 12856
4.858057 5.482864 = 186.73090883 @ 198616 12893
-0.800321 -1.425128 = 186.73090883 @ 195973 12788
-0.800321 -1.425128 = 186.73090883 @ 199272 12913
-7.083506 4.858057 = 186.73090883 @ 199033 12905
-7.083506 4.858057 = 186.73090883 @ 196264 12802
-7.083506 4.858057 = 186.73090883 @ 198028 12872
-0.800321 -1.425128 = 186.73090883 @ 195411 12764
-1.425128 -7.083506 = 186.73090883 @ 198117 12875
-1.425128 -7.083506 = 186.73090883 @ 198807 12900
-1.425128 -7.083506 = 186.73090883 @ 199239 12911
4.858057 5.482864 = 186.73090883 @ 197268 12844
4.858057 5.482864 = 186.73090883 @ 198155 12877
4.858057 5.482864 = 186.73090883 @ 198575 12892
4.858057 5.482864 = 186.73090883 @ 197894 12867
4.858057 5.482864 = 186.73090883 @ 199343 12916
4.858057 5.482864 = 186.73090883 @ 197425 12850
4.858057 5.482864 = 186.73090883 @ 198222 12879
4.858057 5.482864 = 186.73090883 @ 198381 12886
4.858057 5.482864 = 186.73090883 @ 199992 12940
-0.800321 -1.425128 = 186.73090883 @ 196631 12818
-0.800321 -1.425128 = 186.73090883 @ 198812 12900
-7.708314 -7.083507 = 186.73090883 @ 198073 12873
-1.425128 -7.083506 = 186.73090883 @ 199554 12923
5.482864 4.858057 = 186.73090883 @ 192594 12647
-0.800321 4.858057 = 186.73090883 @ 199233 12911
-7.083506 -1.425129 = 186.73090883 @ 198127 12876
4.858057 -0.800321 = 186.73090883 @ 196765 12823
-0.800321 4.858057 = 186.73090883 @ 195881 12784
-0.800321 4.858057 = 186.73090883 @ 197251 12843
-7.708314 5.482864 = 186.73090883 @ 194452 12728
-7.083506 4.858057 = 186.73090883 @ 198421 12887
-7.083506 4.858057 = 186.73090883 @ 196740 12822
-7.083506 4.858057 = 186.73090883 @ 199535 12922
-7.708314 5.482864 = 186.73090883 @ 195900 12785
-7.708314 -0.800321 = 186.73090883 @ 199360 12917
-7.708314 -0.800321 = 186.73090883 @ 199748 12931
-7.083506 -1.425128 = 186.73090883 @ 195566 12770
5.482864 -7.708314 = 186.73090883 @ 198515 12890
-1.425129 -7.083506 = 186.73090883 @ 198630 12894
-1.425129 -7.083506 = 186.73090883 @ 199336 12916
-1.425128 5.482864 = 186.73090883 @ 197640 12858
-1.425128 -7.083506 = 186.73090883 @ 198444 12887
-1.425128 -0.800321 = 186.73090883 @ 196494 12812
-1.425128 5.482864 = 186.73090883 @ 196530 12813
-7.083506 -1.425128 = 186.73090883 @ 198512 12890
-7.083506 -7.708314 = 186.73090883 @ 197648 12859
4.858057 -0.800321 = 186.73090883 @ 199600 12925
-7.083506 -7.708314 = 186.73090883 @ 199672 12928
-7.083506 -7.708314 = 186.73090883 @ 199707 12929
-7.083506 -7.708314 = 186.73090883 @ 199983 12940
-1.425129 5.482864 = 186.73090883 @ 197771 12863
5.482864 -1.425128 = 186.73090883 @ 199370 12917
5.482864 -1.425128 = 186.73090883 @ 193332 12679
5.482864 -1.425128 = 186.73090883 @ 198786 12899
5.482864 -1.425128 = 186.73090883 @ 196290 12803
-7.083507 -7.708314 = 186.73090883 @ 198872 12902
-7.083507 -7.708314 = 186.73090883 @ 199309 12915
-7.083507 -7.708314 = 186.73090883 @ 199730 12930
4.858057 -0.800321 = 186.73090883 @ 198764 12898
-7.708314 5.482864 = 186.73090883 @ 193999 12710
-7.708314 5.482864 = 186.73090883 @ 198157 12877
-7.708314 5.482864 = 186.73090883 @ 198591 12892
-7.708314 5.482864 = 186.73090883 @ 199646 12927
-1.425128 -7.083507 = 186.73090883 @ 197611 12857
5.482864 -1.425128 = 186.73090883 @ 196231 12800
5.482864 -1.425128 = 186.73090883 @ 197640 12858
5.482864 -1.425128 = 186.73090883 @ 199974 12940
-1.425129 -0.800321 = 186.73090883 @ 193575 12691
-1.425128 -7.083507 = 186.73090883 @ 198422 12887
-1.425128 -7.083507 = 186.73090883 @ 198608 12893
-7.083506 -7.708314 = 186.73090883 @ 198401 12886
-1.425128 -7.083507 = 186.73090883 @ 198293 12883
-1.425128 -7.083507 = 186.73090883 @ 195625 12774
-1.425128 -7.083506 = 186.73090883 @ 198451 12888
-7.083506 -7.708314 = 186.73090883 @ 196564 12815
-0.800321 -7.708314 = 186.73090883 @ 199465 12921
-7.083506 -7.708314 = 186.73090883 @ 198540 12891
-7.083506 -7.708314 = 186.73090883 @ 197508 12853
-7.083506 -1.425129 = 186.73090883 @ 194795 12744
4.858057 -7.083506 = 186.73090883 @ 196307 12804
4.858057 -0.800321 = 186.73090883 @ 198732 12897
-7.708314 -7.083506 = 186.73090883 @ 197606 12856
-7.708314 -7.083506 = 186.73090883 @ 197971 12870
-7.708314 5.482864 = 186.73090883 @ 195904 12786
-0.800321 -7.708314 = 186.73090883 @ 195969 12788
-7.708314 5.482864 = 186.73090883 @ 199638 12926
-1.425128 -7.083506 = 186.73090883 @ 196816 12826
-7.708314 -7.083506 = 186.73090883 @ 189090 12498
4.858057 -0.800321 = 186.73090883 @ 196944 12830
4.858057 -0.800321 = 186.73090883 @ 197773 12863
4.858057 -0.800321 = 186.73090883 @ 199402 12919
4.858057 -0.800321 = 186.73090883 @ 199039 12905
4.858057 -0.800321 = 186.73090883 @ 199479 12921
-7.708314 -0.800321 = 186.73090883 @ 198457 12888
-7.708314 -0.800321 = 186.73090883 @ 199348 12916
-7.708314 -0.800321 = 186.73090883 @ 197510 12853
-7.708314 -0.800321 = 186.73090883 @ 198983 12904
-7.708314 -0.800321 = 186.73090883 @ 199676 12928
-7.708314 -0.800321 = 186.73090883 @ 198656 12895
-7.708314 -0.800321 = 186.73090883 @ 199405 12919
-7.708314 -0.800321 = 186.73090883 @ 198032 12872
-7.708314 -0.800321 = 186.73090883 @ 198625 12893
-7.708314 -0.800321 = 186.73090883 @ 199818 12934
-1.425128 -0.800321 = 186.73090883 @ 199077 12906
-7.083506 -7.708314 = 186.73090883 @ 197459 12851
-0.800321 4.858057 = 186.73090883 @ 197708 12861
-1.425128 -0.800321 = 186.73090883 @ 198357 12884
-7.083506 4.858057 = 186.73090883 @ 196042 12792
-7.708314 -7.083506 = 186.73090883 @ 197744 12862
4.858057 -7.083506 = 186.73090883 @ 197862 12866
-7.708314 -0.800321 = 186.73090883 @ 196480 12812
-7.708314 -0.800321 = 186.73090883 @ 197937 12868
-7.708314 -0.800321 = 186.73090883 @ 196801 12824
-7.708314 -0.800321 = 186.73090883 @ 197637 12858
-7.708314 -0.800321 = 186.73090883 @ 198901 12902
-1.425128 5.482864 = 186.73090883 @ 198466 12888
4.858057 -7.083506 = 186.73090883 @ 197869 12866
-1.425128 5.482864 = 186.73090883 @ 199569 12924
-1.425128 5.482864 = 186.73090883 @ 196227 12800
-7.708314 -0.800321 = 186.73090883 @ 194143 12716
-7.708314 -0.800321 = 186.73090883 @ 196293 12803
-7.083507 4.858057 = 186.73090883 @ 199615 12926
-0.800321 4.858057 = 186.73090883 @ 195500 12768
4.858057 5.482864 = 186.73090883 @ 193776 12699
5.482864 -1.425129 = 186.73090883 @ 196954 12831
-0.800321 -7.708314 = 186.73090883 @ 198152 12877
-7.083507 -7.708314 = 186.73090883 @ 197627 12858
-7.083507 -7.708314 = 186.73090883 @ 199267 12913
-7.083507 4.858057 = 186.73090883 @ 193338 12680
-7.083507 -7.708314 = 186.73090883 @ 197443 12850
4.858057 -7.083506 = 186.73090883 @ 197434 12850
4.858057 -7.083506 = 186.73090883 @ 199231 12911
-0.800321 4.858057 = 186.73090883 @ 193226 12674
-7.708314 5.482864 = 186.73090883 @ 194301 12722
-7.708314 5.482864 = 186.73090883 @ 199739 12931
-7.708314 -0.800321 = 186.73090883 @ 196697 12821
-7.708314 -0.800321 = 186.73090883 @ 197732 12862
-7.083506 -1.425128 = 186.73090883 @ 195312 12760
-1.425129 -0.800321 = 186.73090883 @ 197110 12838
-1.425128 -0.800321 = 186.73090883 @ 199133 12907
-1.425128 5.482864 = 186.73090883 @ 196516 12813
-0.800321 -7.708313 = 186.73090883 @ 199733 12930
4.858057 5.482865 = 186.73090883 @ 189712 12524
-7.708314 -0.800321 = 186.73090883 @ 197638 12858
5.482864 -7.708313 = 186.73090883 @ 198417 12887
5.482865 4.858057 = 186.73090883 @ 196613 12817
-0.800321 -7.708314 = 186.73090883 @ 198250 12881
-0.800321 -7.708314 = 186.73090883 @ 199625 12926
-7.708314 5.482865 = 186.73090883 @ 194732 12741
5.482864 4.858057 = 186.73090883 @ 199882 12937
5.482864 4.858057 = 186.73090883 @ 197639 12858
-7.083506 -7.708314 = 186.73090883 @ 196591 12816
-7.708314 -7.083506 = 186.73090883 @ 196685 12820
-7.708314 -7.083506 = 186.73090883 @ 197716 12861
-7.708314 -7.083506 = 186.73090883 @ 198101 12874
4.858057 -0.800322 = 186.73090883 @ 197145 12839
-1.425128 -7.083506 = 186.73090883 @ 196246 12801
4.858057 -7.083506 = 186.73090883 @ 196278 12803
5.482864 -7.708314 = 186.73090883 @ 194892 12748
4.858056 -7.083506 = 186.73090883 @ 194923 12749
5.482864 -7.708313 = 186.73090883 @ 197189 12841
-7.083507 -7.708314 = 186.73090883 @ 196302 12804
5.482864 -7.708313 = 186.73090883 @ 194870 12747
-7.083506 -7.708313 = 186.73090883 @ 198289 12882
-7.083506 -7.708313 = 186.73090883 @ 199398 12919
5.482865 4.858056 = 186.73090883 @ 189166 12501
-7.708314 -7.083506 = 186.73090883 @ 195877 12784
-7.708314 -7.083506 = 186.73090883 @ 196114 12796
-1.425129 -7.083506 = 186.73090883 @ 194450 12728
5.482863 -7.708313 = 186.73090883 @ 198461 12888
-7.083506 -1.425127 = 186.73090883 @ 194059 12713
-1.425128 -0.800320 = 186.73090883 @ 198466 12888
5.482864 4.858056 = 186.73090883 @ 199615 12926
5.482864 4.858056 = 186.73090883 @ 199660 12928
5.482865 -1.425129 = 186.73090883 @ 198128 12876
5.482865 -1.425129 = 186.73090883 @ 197705 12861
-7.083506 4.858056 = 186.73090883 @ 199278 12913
-7.083507 4.858056 = 186.73090883 @ 198213 12879
5.482864 -1.425127 = 186.73090883 @ 197490 12852
5.482864 -1.425127 = 186.73090883 @ 192673 12650
-7.708313 -0.800320 = 186.73090883 @ 193638 12693
-7.708313 -7.083505 = 186.73090883 @ 194943 12750
-0.800321 -7.708312 = 186.73090883 @ 194010 12710
5.482863 -7.708314 = 186.73090883 @ 193423 12684
5.482865 -1.425130 = 186.73090883 @ 194477 12729
-7.708313 -0.800319 = 186.73090882 @ 194461 12729
-7.708313 -0.800319 = 186.73090882 @ 199817 12934
-1.425129 -7.083508 = 186.73090882 @ 196840 12826
-0.800322 4.858055 = 186.73090882 @ 196071 12793
-1.425126 -0.800321 = 186.73090882 @ 199975 12940
