7.706277 4.111207 7.706277 = 1.00000000 @ 396586 31783
2.193280 7.706277 0.624228 = 1.00000000 @ 396588 31783
2.193280 4.111207 4.111207 = 1.00000000 @ 396639 31784
7.706277 7.706277 0.624228 = 1.00000000 @ 396675 31785
2.193280 4.111207 4.111207 = 1.00000000 @ 396703 31786
4.111207 4.111207 7.706277 = 1.00000000 @ 396722 31787
2.193280 4.111207 4.111207 = 1.00000000 @ 396747 31788
7.706277 7.706277 4.111207 = 1.00000000 @ 396780 31789
4.111207 7.706277 4.111207 = 1.00000000 @ 396819 31790
4.111207 7.706277 4.111207 = 1.00000000 @ 396917 31791
2.193280 7.706277 0.624228 = 1.00000000 @ 396924 31792
2.193280 7.706277 7.706277 = 1.00000000 @ 397056 31794
4.111207 7.706277 4.111207 = 1.00000000 @ 397064 31794
4.111207 7.706277 4.111207 = 1.00000000 @ 397069 31794
7.706277 7.706277 4.111207 = 1.00000000 @ 397090 31795
2.193280 7.706277 7.706277 = 1.00000000 @ 397102 31795
2.193280 4.111207 7.706277 = 1.00000000 @ 397145 31796
2.193280 7.706277 4.111207 = 1.00000000 @ 397164 31796
2.193280 4.111207 7.706277 = 1.00000000 @ 397172 31796
7.706277 7.706277 4.111207 = 1.00000000 @ 397201 31797
7.706277 7.706277 7.706277 = 1.00000000 @ 397210 31797
4.111207 4.111207 4.111207 = 1.00000000 @ 397256 31798
2.193280 7.706277 7.706277 = 1.00000000 @ 397265 31798
4.111207 7.706277 4.111207 = 1.00000000 @ 397514 31803
4.111207 7.706277 4.111207 = 1.00000000 @ 397561 31803
2.193280 4.111207 0.624228 = 1.00000000 @ 397594 31804
2.193280 4.111207 4.111207 = 1.00000000 @ 397643 31805
7.706277 4.111207 0.624228 = 1.00000000 @ 397650 31806
2.193280 4.111207 4.111207 = 1.00000000 @ 397655 31806
4.111207 7.706277 4.111207 = 1.00000000 @ 397661 31806
2.193280 4.111207 4.111207 = 1.00000000 @ 397665 31806
2.193280 7.706277 4.111207 = 1.00000000 @ 397693 31807
4.111207 7.706277 7.706277 = 1.00000000 @ 397777 31809
4.111207 7.706277 4.111207 = 1.00000000 @ 397812 31810
2.193280 4.111207 7.706277 = 1.00000000 @ 398073 31816
4.111207 7.706277 7.706277 = 1.00000000 @ 398111 31816
7.706277 7.706277 7.706277 = 1.00000000 @ 398137 31816
7.706277 7.706277 4.111207 = 1.00000000 @ 398165 31817
4.111207 7.706277 0.624228 = 1.00000000 @ 398237 31819
7.706277 4.111207 0.624228 = 1.00000000 @ 398300 31821
4.111207 4.111207 4.111207 = 1.00000000 @ 398311 31821
2.193280 4.111207 7.706277 = 1.00000000 @ 398325 31822
4.111207 7.706277 4.111207 = 1.00000000 @ 398357 31822
2.193280 4.111207 4.111207 = 1.00000000 @ 398390 31823
4.111207 4.111207 4.111207 = 1.00000000 @ 398407 31824
4.111207 4.111207 4.111207 = 1.00000000 @ 398439 31824
4.111207 7.706277 4.111207 = 1.00000000 @ 398469 31825
7.706277 7.706277 0.624228 = 1.00000000 @ 398470 31825
4.111207 7.706277 0.624228 = 1.00000000 @ 398487 31826
4.111207 7.706277 0.624228 = 1.00000000 @ 398544 31828
7.706277 7.706277 0.624228 = 1.00000000 @ 398550 31828
7.706277 7.706277 4.111207 = 1.00000000 @ 398554 31828
2.193280 7.706277 0.624228 = 1.00000000 @ 398558 31828
7.706277 7.706277 7.706277 = 1.00000000 @ 398570 31828
4.111207 4.111207 7.706277 = 1.00000000 @ 398638 31830
2.193280 4.111207 0.624228 = 1.00000000 @ 398641 31831
4.111207 4.111207 0.624228 = 1.00000000 @ 398652 31831
4.111207 4.111207 7.706277 = 1.00000000 @ 398716 31833
2.193280 7.706277 7.706277 = 1.00000000 @ 398720 31833
7.706277 4.111207 4.111207 = 1.00000000 @ 398754 31834
4.111207 7.706277 4.111207 = 1.00000000 @ 398793 31835
7.706277 4.111207 4.111207 = 1.00000000 @ 398811 31835
2.193280 4.111207 7.706277 = 1.00000000 @ 388940 31482
