-1.481471 3.674023 = -0.00000000 @ 199184 39539
-1.481471 3.674023 = -0.00000000 @ 199769 39629
-1.481471 3.674023 = -0.00000000 @ 196835 39184
-1.481471 3.674023 = -0.00000000 @ 197211 39243
-1.481471 3.674023 = -0.00000000 @ 198594 39449
-1.481471 3.674023 = -0.00000000 @ 199037 39516
0.162876 3.781510 = -0.00000000 @ 190185 38266
1.757744 1.595737 = -0.00000000 @ 198015 39359
0.162876 3.781510 = -0.00000000 @ 198039 39363
0.162876 3.781510 = -0.00000000 @ 199149 39533
0.162876 3.781510 = -0.00000000 @ 199202 39542
0.162876 3.781510 = -0.00000000 @ 199609 39605
0.162876 3.781510 = -0.00000000 @ 197896 39342
0.162876 3.781510 = -0.00000000 @ 197763 39322
0.162876 3.781510 = -0.00000000 @ 197550 39291
0.162876 3.781510 = -0.00000000 @ 199097 39526
0.162876 3.781510 = -0.00000000 @ 198173 39382
-1.481471 3.674023 = -0.00000000 @ 197345 39262
-1.481471 3.674023 = -0.00000000 @ 198710 39466
-1.481471 3.674023 = -0.00000000 @ 199107 39527
-1.481471 3.674023 = -0.00000000 @ 199543 39596
-1.481471 3.674023 = -0.00000000 @ 197746 39319
-1.481471 3.674023 = -0.00000000 @ 199078 39522
-1.481471 3.674023 = -0.00000000 @ 199593 39603
-3.395113 -3.317307 = -0.00000000 @ 199731 39623
-3.395113 -3.317307 = -0.00000000 @ 197759 39321
-3.395113 -3.317307 = -0.00000000 @ 199013 39513
-3.395113 -3.317307 = -0.00000000 @ 198699 39464
-3.395113 -3.317307 = -0.00000000 @ 199465 39581
-3.395113 -3.317307 = -0.00000000 @ 198864 39489
-3.395113 -3.317307 = -0.00000000 @ 199620 39607
-3.395113 -3.317307 = -0.00000000 @ 199068 39521
-3.395113 -3.317307 = -0.00000000 @ 199085 39523
-3.395113 -3.317307 = -0.00000000 @ 199847 39640
-3.395113 -3.317307 = -0.00000000 @ 199875 39645
-3.395113 -3.317307 = -0.00000000 @ 199220 39545
-3.395113 -3.317307 = -0.00000000 @ 199467 39581
-3.395113 -3.317307 = -0.00000000 @ 197593 39298
-3.395113 -3.317307 = -0.00000000 @ 199659 39613
-3.395113 -3.317307 = -0.00000000 @ 199317 39559
-3.395113 -3.317307 = -0.00000000 @ 199217 39544
-3.395113 -3.317307 = -0.00000000 @ 197335 39260
0.162876 3.781510 = -0.00000000 @ 199502 39588
-3.395113 -3.317307 = -0.00000000 @ 197889 39340
-3.395113 -3.317307 = -0.00000000 @ 199229 39546
4.141257 2.477012 = -0.00000000 @ 199948 39655
-3.395113 -3.317307 = -0.00000000 @ 199801 39634
-1.481471 3.674023 = -0.00000000 @ 197634 39303
0.162876 3.781509 = -0.00000000 @ 197798 39328
0.162876 3.781509 = -0.00000000 @ 199608 39605
0.162876 3.781509 = -0.00000000 @ 195579 39015
0.162876 3.781509 = -0.00000000 @ 199023 39514
-1.481471 3.674023 = -0.00000000 @ 197930 39347
0.162876 3.781509 = -0.00000000 @ 196997 39211
4.141257 2.477012 = -0.00000000 @ 196697 39163
4.141257 2.477012 = -0.00000000 @ 199152 39534
4.141257 2.477012 = -0.00000000 @ 197719 39315
4.141257 2.477012 = -0.00000000 @ 199040 39517
0.162877 3.781510 = -0.00000000 @ 194775 38904
4.141257 2.477012 = -0.00000000 @ 196639 39155
1.757743 1.595737 = -0.00000000 @ 196817 39180
1.757743 1.595737 = -0.00000000 @ 197074 39222
1.757743 1.595737 = -0.00000000 @ 193844 38774
0.162877 3.781510 = -0.00000000 @ 193709 38755
1.757744 1.595738 = -0.00000000 @ 193043 38670
-1.481471 3.674023 = -0.00000000 @ 199003 39511
4.141257 2.477012 = -0.00000000 @ 195296 38976
-3.395113 -3.317307 = -0.00000000 @ 198730 39469
-3.395113 -3.317307 = -0.00000000 @ 199576 39601
-3.395113 -3.317307 = -0.00000000 @ 198571 39446
-1.561545 4.400021 = -0.00000000 @ 195314 38979
-1.561545 4.400021 = -0.00000000 @ 199920 39651
-1.561545 4.400021 = -0.00000000 @ 199378 39568
-1.481471 3.674023 = -0.00000000 @ 190137 38259
-1.561545 4.400021 = -0.00000000 @ 198516 39437
-1.561545 4.400021 = -0.00000000 @ 199558 39598
-1.561545 4.400021 = -0.00000000 @ 198977 39506
-1.561545 4.400021 = -0.00000000 @ 199028 39515
-1.561545 4.400021 = -0.00000000 @ 198680 39462
-1.561545 4.400021 = -0.00000000 @ 198598 39449
-1.561545 4.400021 = -0.00000000 @ 198465 39430
-1.561545 4.400021 = -0.00000000 @ 196694 39163
-1.561545 4.400021 = -0.00000000 @ 199818 39636
-1.561545 4.400021 = -0.00000000 @ 198614 39451
-1.561545 4.400021 = -0.00000000 @ 199910 39650
4.141257 2.477012 = -0.00000000 @ 197458 39278
-3.395114 -3.317307 = -0.00000000 @ 196513 39138
-3.395114 -3.317307 = -0.00000000 @ 197885 39340
-3.395114 -3.317307 = -0.00000000 @ 196011 39073
-3.395114 -3.317307 = -0.00000000 @ 198942 39501
-3.395114 -3.317307 = -0.00000000 @ 199330 39561
-3.395114 -3.317307 = -0.00000000 @ 199675 39616
-1.561544 4.400021 = -0.00000000 @ 195800 39046
-3.395114 -3.317307 = -0.00000001 @ 197187 39239
-1.561545 4.400021 = -0.00000001 @ 196740 39169
-1.561545 4.400021 = -0.00000001 @ 197076 39223
-1.561545 4.400020 = -0.00000001 @ 195440 38996
-1.561545 4.400020 = -0.00000001 @ 199104 39527
-1.561545 4.400020 = -0.00000001 @ 196930 39201
-1.561545 4.400020 = -0.00000001 @ 195341 38982
1.757744 1.595738 = -0.00000001 @ 190364 38291
1.757744 1.595738 = -0.00000001 @ 192763 38631
1.757744 1.595738 = -0.00000001 @ 195791 39045
0.162876 3.781506 = -0.00000002 @ 197230 39245
-1.481469 3.674023 = -0.00000002 @ 197676 39310
-1.561544 4.400022 = -0.00000002 @ 198669 39460
-1.561544 4.400022 = -0.00000002 @ 197348 39262
-1.561544 4.400022 = -0.00000002 @ 198252 39398
-1.561544 4.400022 = -0.00000002 @ 199264 39551
-1.561545 4.400022 = -0.00000003 @ 197014 39214
-1.561545 4.400022 = -0.00000003 @ 199111 39528
-1.561545 4.400022 = -0.00000003 @ 192739 38628
1.757743 1.595737 = -0.00000003 @ 198076 39368
1.757743 1.595737 = -0.00000003 @ 196709 39165
1.757743 1.595737 = -0.00000003 @ 198098 39371
-1.481467 3.674022 = -0.00000004 @ 195398 38990
-1.481467 3.674023 = -0.00000004 @ 186520 37733
-1.481467 3.674022 = -0.00000004 @ 189291 38136
1.757745 1.595737 = -0.00000004 @ 190665 38335
4.141259 2.477012 = -0.00000004 @ 197813 39330
4.141259 2.477012 = -0.00000004 @ 199364 39566
4.141259 2.477012 = -0.00000004 @ 192844 38643
1.757745 1.595737 = -0.00000005 @ 196946 39203
1.757745 1.595737 = -0.00000005 @ 194940 38927
4.141257 2.477008 = -0.00000009 @ 187294 37844
-3.395113 -3.317311 = -0.00000012 @ 199228 39546
-1.561545 4.400023 = -0.00000012 @ 199733 39623
0.162878 3.781501 = -0.00000012 @ 191975 38521
0.162878 3.781501 = -0.00000012 @ 199889 39647
0.162887 3.781509 = -0.00000014 @ 194394 38848
-3.395111 -3.317311 = -0.00000014 @ 191575 38466
-3.395111 -3.317311 = -0.00000014 @ 199393 39570
-3.395111 -3.317311 = -0.00000015 @ 197484 39281
-3.395109 -3.317306 = -0.00000018 @ 193713 38755
4.141252 2.477012 = -0.00000021 @ 199648 39611
4.141252 2.477012 = -0.00000021 @ 188994 38091
4.141252 2.477012 = -0.00000021 @ 199806 39634
4.141264 2.477012 = -0.00000045 @ 197181 39238
4.141257 2.477004 = -0.00000053 @ 188568 38028
-1.481468 3.674041 = -0.00000068 @ 197999 39356
-1.481468 3.674041 = -0.00000069 @ 195880 39057
4.141259 2.477021 = -0.00000071 @ 196635 39155
4.141259 2.477021 = -0.00000071 @ 195335 38982
-3.395113 -3.317320 = -0.00000136 @ 185939 37649
-1.561544 4.400030 = -0.00000144 @ 199077 39522
-1.561544 4.400030 = -0.00000144 @ 195409 38992
-1.561548 4.400006 = -0.00000415 @ 180802 36865
-3.395136 -3.317311 = -0.00000464 @ 198382 39418
-1.561531 4.400020 = -0.00000659 @ 185616 37597
4.141264 2.476983 = -0.00000718 @ 196428 39126
4.141264 2.476983 = -0.00000718 @ 198818 39482
1.757742 1.595717 = -0.00000727 @ 199169 39536
1.757742 1.595761 = -0.00001039 @ 188150 37967
0.162756 3.781471 = -0.00002022 @ 190703 38340
-3.395174 -3.317318 = -0.00003136 @ 196369 39118
0.162876 3.781735 = -0.00006434 @ 199734 39623
1.757745 1.595820 = -0.00012328 @ 196686 39162
1.757745 1.595820 = -0.00012328 @ 198047 39364
1.757757 1.595650 = -0.00014299 @ 197183 39238
1.757719 1.595820 = -0.00014366 @ 190552 38318
4.141190 2.477165 = -0.00023103 @ 180331 36790
4.141190 2.477165 = -0.00023103 @ 183034 37204
0.162291 3.781506 = -0.00043496 @ 198205 39389
-3.395305 -3.317451 = -0.00047017 @ 184915 37492
-3.394657 -3.317307 = -0.00169966 @ 194400 38849
-0.499695 -4.012597 = -0.00597986 @ 198905 39496
-0.499695 -4.012597 = -0.00597986 @ 199667 39614
-0.499695 -4.012597 = -0.00597986 @ 199765 39629
-0.499695 -4.012597 = -0.00597986 @ 199941 39654
-0.499695 -4.012597 = -0.00613316 @ 199150 39533
-0.499695 -4.012597 = -0.00613316 @ 199374 39567
-0.499695 -4.012597 = -0.00613316 @ 199409 39572
-0.499695 -4.012597 = -0.00613792 @ 197273 39251
-0.499695 -4.012597 = -0.00616981 @ 198773 39475
-0.499695 -4.012597 = -0.00696922 @ 197559 39293
-0.499695 -4.012597 = -0.00723241 @ 198867 39489
-0.499695 -4.012597 = -0.00756980 @ 198456 39429
-0.499695 -4.012597 = -0.00757086 @ 199218 39545
-0.499695 -4.012597 = -0.00766902 @ 195640 39024
-0.499695 -4.012597 = -0.00766902 @ 199923 39651
-0.499695 -4.012597 = -0.00821842 @ 199807 39634
-0.499695 -4.012597 = -0.00821842 @ 198648 39456
-0.499695 -4.012597 = -0.00821842 @ 199530 39594
-0.499695 -4.012597 = -0.00827126 @ 198607 39451
-0.499695 -4.012597 = -0.00827188 @ 199166 39536
-0.499695 -4.012597 = -0.00890354 @ 199780 39631
-1.481510 3.676152 = -0.00902816 @ 192432 38585
-1.481510 3.676152 = -0.00902816 @ 196920 39199
-1.481510 3.676152 = -0.00902816 @ 197610 39300
-0.499695 -4.012597 = -0.01042490 @ 197955 39350
-0.499695 -4.012597 = -0.01042490 @ 199862 39643
-0.499695 -4.012597 = -0.01254774 @ 196086 39082
-0.499695 -4.012597 = -0.01254774 @ 196296 39108
-2.184984 1.687054 = -0.01561298 @ 199707 39620
-2.184984 1.687054 = -0.01561298 @ 198740 39470
-2.184984 1.687054 = -0.01561298 @ 199305 39557
-2.184984 1.687054 = -0.01561298 @ 199400 39571
-2.184984 1.687054 = -0.01561298 @ 199422 39574
-2.184984 1.687054 = -0.01561298 @ 199790 39632
-2.184984 1.687054 = -0.01561298 @ 199827 39637
-2.184984 1.687054 = -0.01561334 @ 199568 39600
-2.184984 1.687054 = -0.01561376 @ 199180 39538
-2.184984 1.687054 = -0.01561376 @ 199667 39615
-2.184984 1.687054 = -0.01564351 @ 199007 39512
-2.184984 1.687054 = -0.01564351 @ 199585 39602
-2.184984 1.687054 = -0.01565717 @ 195786 39044
-2.184984 1.687054 = -0.01565717 @ 197270 39251
-2.184984 1.687054 = -0.01577331 @ 198996 39510
-2.184984 1.687054 = -0.01577874 @ 199113 39528
-2.184984 1.687054 = -0.01577907 @ 199861 39643
-2.184984 1.687054 = -0.01577907 @ 194430 38853
-2.184984 1.687054 = -0.01577907 @ 198820 39483
-2.184984 1.687054 = -0.01577907 @ 199231 39547
-2.184984 1.687054 = -0.01577907 @ 199420 39573
-2.184984 1.687054 = -0.01595376 @ 196169 39092
-2.184984 1.687054 = -0.01595465 @ 199721 39622
-2.184984 1.687054 = -0.01595465 @ 199332 39561
-2.184984 1.687054 = -0.01619913 @ 196837 39184
-2.184984 1.687054 = -0.01630264 @ 195116 38951
-2.184984 1.687054 = -0.01671512 @ 198744 39471
-2.184984 1.687054 = -0.01671512 @ 199245 39549
-2.184984 1.687054 = -0.01763242 @ 195220 38966
-0.499695 -4.012597 = -0.03076214 @ 199204 39543
-0.499695 -4.012597 = -0.03076259 @ 195281 38974
-0.499695 -4.012598 = -0.03481078 @ 196303 39109
-0.499695 -4.012598 = -0.03485058 @ 199004 39511
-2.184984 1.687054 = -0.03613411 @ 197372 39265
-2.184984 1.687054 = -0.03613726 @ 198618 39452
-2.184984 1.687054 = -0.05341255 @ 182541 37127
-2.184984 1.687054 = -0.05341587 @ 198628 39453
-0.499696 -4.012596 = -0.07376214 @ 196786 39176
-2.184983 1.687054 = -0.11304565 @ 193782 38765
-2.184978 1.687054 = -0.14453484 @ 186113 37676
-0.499695 -4.012593 = -0.14817050 @ 197103 39227
-3.395105 -3.313009 = -0.15061032 @ 186040 37665
-3.395105 -3.313009 = -0.15061032 @ 199966 39657
-3.395109 -3.313009 = -0.15063698 @ 199727 39622
-0.499689 -4.012597 = -0.15795308 @ 192205 38553
-0.499689 -4.012597 = -0.15795308 @ 196431 39127
-0.499701 -4.012596 = -0.17425227 @ 199053 39519
-0.499678 -4.012597 = -0.29008067 @ 188569 38028
-2.185041 1.687055 = -0.58788657 @ 198982 39507
4.141259 2.466738 = -0.87201375 @ 193137 38683
-0.499678 -4.012660 = -1.01190606 @ 197953 39350
-0.499575 -4.012593 = -1.19193360 @ 184676 37456
-0.499695 -4.012750 = -1.19681345 @ 196781 39175
-0.499703 -4.012709 = -1.21184632 @ 199127 39530
-0.499703 -4.012709 = -1.21185632 @ 196395 39122
-2.184981 1.686955 = -1.26443614 @ 199205 39543
1.757743 1.604865 = -1.48852550 @ 199100 39526
-2.185323 1.687054 = -1.85964130 @ 185735 37614
-0.499694 -4.012851 = -2.61696679 @ 198380 39418
-2.183509 1.687055 = -4.60747426 @ 196610 39151
4.165930 2.477049 = -4.96767043 @ 183101 37213
4.165930 2.477049 = -4.96767043 @ 199791 39632
-2.184946 1.688200 = -5.10016996 @ 197382 39267
-2.184984 1.684137 = -8.26026747 @ 196877 39190
-2.184984 1.682401 = -9.58336824 @ 198601 39450
-2.184984 1.682401 = -9.58344586 @ 196514 39138
-2.184984 1.682401 = -9.58425884 @ 197572 39295
-2.184984 1.682401 = -9.59186237 @ 193907 38783
-2.184984 1.682401 = -9.59186237 @ 199929 39652
4.177359 2.477012 = -10.56411919 @ 199315 39559
-1.561544 3.674041 = -11.20313789 @ 198929 39499
-1.475157 3.586026 = -11.96799692 @ 198254 39398
-1.474370 3.586026 = -12.03913610 @ 198407 39421
-1.474370 3.586026 = -12.03913610 @ 199284 39554
-1.474370 3.586026 = -12.03913610 @ 199752 39627
-1.474370 3.586026 = -12.03913610 @ 199711 39620
0.082825 3.876722 = -13.46773444 @ 199193 39540
1.757743 1.567775 = -13.88942412 @ 199001 39511
1.757743 1.567775 = -13.88942412 @ 199878 39645
1.757743 1.567775 = -13.88942634 @ 196915 39198
-1.572089 3.672450 = -14.10499188 @ 199891 39647
-1.537312 3.729489 = -14.31557631 @ 198999 39511
0.123575 3.897068 = -14.85376241 @ 198831 39484
0.123575 3.897070 = -14.85408284 @ 199652 39612
0.123575 3.897070 = -14.85408284 @ 199773 39630
0.123575 3.897070 = -14.85408310 @ 199781 39631
0.123575 3.897070 = -14.85408311 @ 199747 39626
-0.490518 -4.012597 = -15.04140169 @ 199993 39662
-0.490518 -4.012597 = -15.04271066 @ 195283 38974
-0.490518 -4.012597 = -15.04271066 @ 197460 39278
-0.490518 -4.012597 = -15.04271066 @ 199963 39657
-0.490518 -4.012598 = -15.10869980 @ 199890 39647
0.123575 3.899139 = -15.29664600 @ 199020 39514
0.123575 3.899139 = -15.29664626 @ 199652 39612
0.123575 3.899579 = -15.38930704 @ 198491 39433
0.123575 3.899579 = -15.38930704 @ 199311 39557
0.123575 3.899579 = -15.38930822 @ 198532 39439
0.123575 3.899579 = -15.38930822 @ 199967 39658
-2.184984 1.673329 = -16.76812318 @ 195519 39007
-2.184984 1.673329 = -16.77384968 @ 191808 38498
0.123575 3.674041 = -19.77541309 @ 199434 39576
0.123575 3.674022 = -19.78297228 @ 199627 39609
0.123575 3.674022 = -19.78297228 @ 199878 39645
-2.226080 1.687054 = -33.93916846 @ 198311 39406
-2.226080 1.687054 = -33.93916846 @ 199894 39648
-2.226080 1.687062 = -34.13347779 @ 173627 35767
-2.226080 1.687062 = -34.13347779 @ 199766 39629
-2.226080 1.687062 = -34.13347779 @ 199823 39637
0.048795 3.994109 = -35.46183537 @ 199764 39628
0.048795 3.994109 = -35.46183537 @ 198966 39505
0.048795 3.994109 = -35.46183537 @ 199605 39605
0.048795 3.994109 = -35.46183545 @ 198907 39496
0.048795 3.994109 = -35.46183545 @ 199897 39648
-0.499696 -3.981595 = -36.64159198 @ 195020 38938
-0.499696 -3.981595 = -36.64159198 @ 199919 39651
-1.561545 3.781510 = -47.18441056 @ 199351 39564
-1.651105 3.643237 = -48.85288455 @ 199776 39630
-1.651105 3.643237 = -48.85288455 @ 199622 39607
-1.561546 3.459637 = -50.84240342 @ 198812 39482
-1.561546 3.459637 = -50.84240342 @ 199320 39560
-1.561546 3.459637 = -50.84240352 @ 199808 39635
-1.561546 3.459637 = -50.84240352 @ 199048 39518
-1.561546 3.459637 = -50.84240375 @ 199054 39519
-1.561546 3.459637 = -50.84240375 @ 199121 39529
-1.561546 3.459637 = -50.84240375 @ 199556 39598
-1.561546 3.459637 = -50.84240603 @ 199049 39518
-1.561546 3.459637 = -50.84249911 @ 199988 39661
-1.561509 3.459637 = -50.86380308 @ 199582 39601
0.352794 3.734927 = -51.06403990 @ 198964 39504
0.352797 3.734927 = -51.06607451 @ 199845 39640
-1.247652 3.899579 = -54.14647206 @ 199918 39651
-1.247652 3.899579 = -54.14647206 @ 199973 39659
-1.247652 3.899579 = -54.14647206 @ 199976 39660
-1.247659 3.899579 = -54.14895548 @ 199841 39639
-1.247649 3.896070 = -54.81780105 @ 197555 39292
-1.247649 4.842061 = -55.97586653 @ 198222 39391
-1.247649 4.842061 = -55.97586653 @ 199370 39567
-1.247649 4.842061 = -55.97586653 @ 199550 39597
-1.247649 4.842061 = -55.97586653 @ 199746 39626
-1.247649 4.842061 = -55.97586794 @ 198464 39430
-1.247649 4.842061 = -55.97586794 @ 199954 39656
-1.247649 4.842061 = -55.97591748 @ 199994 39662
-1.247649 4.842058 = -55.97756379 @ 198975 39506
-1.247652 4.842055 = -55.97997143 @ 198646 39456
-1.247652 4.842055 = -55.97997143 @ 199449 39578
-1.247652 4.842055 = -55.97997143 @ 199877 39645
-1.247649 4.842051 = -55.98192817 @ 198662 39458
-1.247652 4.842050 = -55.98261096 @ 199887 39646
-1.247652 4.842050 = -55.98267809 @ 197351 39262
-1.247696 4.842026 = -55.99824104 @ 192422 38584
0.234902 3.957922 = -57.67587039 @ 199155 39534
0.234902 3.957922 = -57.67587039 @ 199202 39542
0.234902 3.957922 = -57.67587039 @ 199247 39549
-1.331763 3.781509 = -57.68475181 @ 199661 39614
-1.873945 4.842511 = -58.02688924 @ 199616 39606
-1.873945 4.842511 = -58.02688924 @ 197882 39339
-1.873945 4.842511 = -58.02688934 @ 199754 39627
-1.873945 4.842511 = -58.02688934 @ 199116 39529
-1.873945 4.842511 = -58.02688934 @ 199345 39563
-1.873945 4.842511 = -58.02688934 @ 199625 39607
-1.873945 4.842511 = -58.02689392 @ 198613 39451
-1.873945 4.842511 = -58.02689392 @ 199528 39594
-1.873945 4.842511 = -58.02689646 @ 198589 39448
-1.873945 4.842511 = -58.02689658 @ 196467 39131
-1.873945 4.842511 = -58.02689658 @ 197187 39239
-1.873945 4.842511 = -58.02689658 @ 199894 39648
-1.873945 4.842518 = -58.02747219 @ 198876 39491
-1.873945 4.842518 = -58.02747219 @ 199961 39657
-1.873945 4.842518 = -58.02747227 @ 198428 39424
-1.873945 4.842518 = -58.02747259 @ 198931 39500
-2.184987 1.604862 = -61.01612292 @ 199484 39583
-2.184987 1.604862 = -61.01612292 @ 199869 39644
-2.184987 1.604862 = -61.01612301 @ 196524 39139
-2.184987 1.604862 = -61.01924309 @ 199833 39638
-2.184987 1.604862 = -61.01924809 @ 198987 39508
-2.184987 1.604427 = -62.22608529 @ 198951 39503
-2.184987 1.604435 = -62.36408512 @ 199130 39531
-4.395442 -3.313009 = -62.82602846 @ 196538 39141
-4.395442 -3.313009 = -62.82602900 @ 199035 39516
-4.395442 -3.313009 = -62.82602908 @ 199091 39524
-4.395442 -3.313009 = -62.82602908 @ 199716 39621
-4.395442 -3.313009 = -62.82602943 @ 199239 39548
-4.395442 -3.313009 = -62.82602944 @ 199114 39528
-4.395442 -3.313009 = -62.82604700 @ 199353 39564
-4.395442 -3.313009 = -62.82604740 @ 197757 39321
-4.395442 -3.313009 = -62.82605586 @ 198570 39445
-4.395442 -3.313009 = -62.82605610 @ 198032 39362
-4.395442 -3.313009 = -62.82605618 @ 199082 39523
-4.395442 -3.313009 = -62.82605642 @ 198911 39496
-4.395442 -3.313009 = -62.82605864 @ 198387 39419
-4.395442 -3.313009 = -62.82606032 @ 197246 39247
-4.395442 -3.313009 = -62.82610738 @ 197419 39272
-4.395442 -3.313009 = -62.82611683 @ 194975 38932
-4.395442 -3.313009 = -62.82615168 @ 192484 38592
-4.395442 -3.313009 = -62.82619966 @ 197300 39254
-4.395442 -3.313009 = -62.82620689 @ 196438 39127
-4.395442 -3.313009 = -62.82621073 @ 192242 38559
-4.395442 -3.313008 = -62.82662251 @ 196890 39195
-4.395442 -3.313008 = -62.82662479 @ 195549 39011
-4.395442 -3.313008 = -62.82662524 @ 198851 39487
-4.395442 -3.313008 = -62.82662622 @ 198643 39455
-4.395444 -3.313009 = -62.82678417 @ 199983 39661
-4.395443 -3.313010 = -62.82696949 @ 197007 39213
-4.395443 -3.313010 = -62.82702632 @ 191981 38522
-4.395445 -3.313010 = -62.82837616 @ 192697 38622
-4.395461 -3.317451 = -62.99895247 @ 197677 39310
-4.397147 -3.312998 = -63.04425764 @ 176020 36143
-2.268476 1.687054 = -64.42593113 @ 199463 39580
-2.268476 1.687054 = -64.42965884 @ 199266 39551
-2.268476 1.687055 = -64.46500400 @ 199654 39613
-2.268476 1.687055 = -64.46510067 @ 199219 39545
-2.268476 1.687055 = -64.46510320 @ 199884 39646
-2.268476 1.687055 = -64.46510320 @ 197571 39294
-2.268476 1.687055 = -64.46510320 @ 199618 39606
-2.268476 1.687055 = -64.47871263 @ 195606 39019
-2.184984 4.403103 = -69.99221674 @ 199160 39535
-2.184984 4.403103 = -69.99306197 @ 199743 39624
-2.184984 4.403103 = -69.99306197 @ 199862 39643
-2.184984 4.403103 = -69.99306197 @ 199917 39651
-2.184984 4.403103 = -69.99306198 @ 199905 39649
-2.184984 4.403103 = -69.99306198 @ 198993 39510
-2.184984 4.403103 = -69.99306252 @ 199198 39541
-2.184984 4.403103 = -69.99306286 @ 198458 39429
-2.184984 4.403103 = -69.99309088 @ 198705 39465
-2.184984 1.571392 = -81.51387593 @ 199908 39650
-4.395443 -4.309807 = -108.02560666 @ 198448 39427
-4.395443 -4.309807 = -108.02560666 @ 199550 39597
-4.395443 -4.309807 = -108.02560683 @ 199181 39538
-4.395443 -4.309807 = -108.02560683 @ 199830 39638
-4.395443 -4.309807 = -108.02560688 @ 198777 39476
-4.395443 -4.309807 = -108.02560698 @ 198392 39419
-4.395443 -4.309807 = -108.02562317 @ 199148 39533
-4.395443 -4.309807 = -108.02562328 @ 196609 39151
-4.395443 -4.309807 = -108.02562328 @ 197206 39241
-4.395443 -4.309807 = -108.02562328 @ 199200 39541
-4.395443 -4.309807 = -108.02571070 @ 196321 39111
-4.395443 -4.309807 = -108.02582107 @ 199694 39618
-4.395443 -4.309807 = -108.02582107 @ 199834 39638
-4.395443 -4.309807 = -108.02606292 @ 198923 39498
-4.395443 -4.309807 = -108.02606297 @ 199064 39520
-4.395449 -4.309807 = -108.02950711 @ 198440 39426
-4.395449 -4.309807 = -108.02950711 @ 199945 39655
-4.395449 -4.309807 = -108.02950730 @ 198341 39411
-4.395444 -4.309812 = -108.02956439 @ 197870 39337
-4.395449 -4.309807 = -108.02957351 @ 197976 39353
-4.395449 -4.309807 = -108.02958942 @ 196957 39205
-4.395449 -4.309807 = -108.02962015 @ 199187 39539
-4.395449 -4.309807 = -108.02967586 @ 197681 39310
-4.395443 -4.309820 = -108.03227136 @ 198347 39412
-4.395461 -4.309820 = -108.04067594 @ 193997 38795
-4.395442 -4.310433 = -108.12602701 @ 197249 39248
4.177373 3.458972 = -108.29316942 @ 192807 38638
4.165930 3.458972 = -109.47151052 @ 198393 39420
4.165930 3.458972 = -109.47151052 @ 199763 39628
-4.395444 -2.323831 = -110.63939176 @ 199014 39513
