-1.425128 -7.083506 -7.083506 = 2709.09350557 @ 398815 26743
-1.425128 5.482864 -0.800321 = 2709.09350557 @ 398853 26745
4.858057 -7.083506 5.482864 = 2709.09350557 @ 398921 26748
-1.425128 5.482864 5.482864 = 2709.09350557 @ 398927 26748
4.858057 5.482864 -0.800321 = 2709.09350557 @ 398940 26749
-1.425128 -7.083506 -7.083506 = 2709.09350557 @ 398944 26749
-1.425128 -0.800321 -7.083506 = 2709.09350557 @ 398970 26750
-1.425128 5.482864 -0.800321 = 2709.09350557 @ 398976 26750
-1.425128 -7.083506 -0.800321 = 2709.09350557 @ 398981 26750
4.858057 -7.083506 5.482864 = 2709.09350557 @ 399014 26752
4.858057 -7.083506 5.482864 = 2709.09350557 @ 399021 26752
-1.425128 5.482864 -7.083506 = 2709.09350557 @ 399033 26752
-7.708314 -0.800321 -0.800321 = 2709.09350557 @ 399050 26753
-1.425128 -7.083506 -7.083506 = 2709.09350557 @ 399110 26757
4.858057 -7.083506 -0.800321 = 2709.09350557 @ 399163 26759
-1.425128 5.482864 -0.800321 = 2709.09350557 @ 399169 26760
-7.708314 -7.083506 -0.800321 = 2709.09350557 @ 399179 26760
-7.708314 -7.083506 5.482864 = 2709.09350557 @ 399198 26761
4.858057 -7.083506 -0.800321 = 2709.09350557 @ 399206 26761
-1.425128 5.482864 -7.083506 = 2709.09350557 @ 399209 26761
-1.425128 -7.083506 -7.083506 = 2709.09350557 @ 399219 26762
-7.708314 5.482864 -7.083506 = 2709.09350557 @ 399223 26762
4.858057 5.482864 5.482864 = 2709.09350557 @ 399225 26762
4.858057 -7.083506 5.482864 = 2709.09350557 @ 399229 26763
-7.708314 -0.800321 5.482864 = 2709.09350557 @ 399248 26763
-7.708314 -0.800321 -0.800321 = 2709.09350557 @ 399265 26764
-1.425128 5.482864 -0.800321 = 2709.09350557 @ 399362 26768
-1.425128 5.482864 -0.800321 = 2709.09350557 @ 399383 26769
-1.425128 5.482864 -7.083506 = 2709.09350557 @ 399388 26769
-7.708314 -0.800321 -0.800321 = 2709.09350557 @ 399401 26770
-1.425128 -7.083506 -7.083506 = 2709.09350557 @ 399412 26770
-1.425128 5.482864 -7.083506 = 2709.09350557 @ 399431 26772
-1.425128 -7.083506 5.482864 = 2709.09350557 @ 399508 26776
-1.425128 -7.083506 -0.800321 = 2709.09350557 @ 399548 26777
-1.425128 -0.800321 -0.800321 = 2709.09350557 @ 399570 26778
-1.425128 -7.083506 5.482864 = 2709.09350557 @ 399587 26779
-1.425128 -0.800321 5.482864 = 2709.09350557 @ 399603 26780
-1.425128 -7.083506 -7.083506 = 2709.09350557 @ 399614 26780
-1.425128 -7.083506 5.482864 = 2709.09350557 @ 399617 26780
-1.425128 5.482864 -0.800321 = 2709.09350557 @ 399625 26781
-7.708314 -7.083506 -0.800321 = 2709.09350557 @ 399626 26781
-1.425128 5.482864 -0.800321 = 2709.09350557 @ 399718 26785
-1.425128 -7.083506 5.482864 = 2709.09350557 @ 399743 26785
-1.425128 -7.083506 5.482864 = 2709.09350557 @ 399753 26786
4.858057 -7.083506 -7.083506 = 2709.09350557 @ 399760 26786
-1.425128 5.482864 -7.083506 = 2709.09350557 @ 399765 26786
-1.425128 -0.800321 5.482864 = 2709.09350557 @ 399783 26788
-1.425128 -7.083506 -0.800321 = 2709.09350557 @ 399800 26789
-1.425128 -0.800321 -7.083506 = 2709.09350557 @ 399824 26790
4.858057 -0.800321 5.482864 = 2709.09350557 @ 399829 26790
-1.425128 -7.083506 -0.800321 = 2709.09350557 @ 399845 26791
4.858057 -0.800321 -0.800321 = 2709.09350557 @ 399861 26791
4.858057 5.482864 -0.800321 = 2709.09350557 @ 399895 26793
-7.708314 -7.083506 -0.800321 = 2709.09350557 @ 399897 26793
-7.708314 -0.800321 5.482864 = 2709.09350557 @ 399905 26793
-7.708314 -7.083506 -0.800321 = 2709.09350557 @ 399921 26794
4.858057 -7.083506 5.482864 = 2709.09350557 @ 399926 26794
-1.425128 5.482864 -0.800321 = 2709.09350557 @ 399946 26795
-7.708314 -0.800321 -0.800321 = 2709.09350557 @ 399955 26796
4.858057 -0.800321 -7.083506 = 2709.09350557 @ 399969 26796
-7.708314 -0.800321 5.482864 = 2709.09350557 @ 395755 26599
-7.708314 5.482864 5.482864 = 2709.09350557 @ 395919 26607
-7.708314 -0.800321 -0.800321 = 2709.09350557 @ 396248 26623
-7.708314 5.482864 5.482864 = 2709.09350557 @ 396942 26647
4.858057 -7.083506 5.482864 = 2709.09350557 @ 397392 26675
-1.425128 -7.083506 -7.083506 = 2709.09350557 @ 397501 26680
-1.425128 -0.800321 -7.083506 = 2709.09350557 @ 397887 26699
-7.708314 5.482864 5.482864 = 2709.09350557 @ 397967 26703
-7.708314 -7.083506 -0.800321 = 2709.09350557 @ 398053 26708
-7.708314 5.482864 5.482864 = 2709.09350557 @ 398333 26720
4.858057 -7.083506 5.482864 = 2709.09350557 @ 398598 26733
-1.425128 -7.083506 -0.800321 = 2709.09350557 @ 398626 26734
-1.425128 -7.083506 5.482864 = 2709.09350557 @ 398647 26735
-1.425128 5.482864 5.482864 = 2709.09350557 @ 398707 26739
-1.425128 5.482864 5.482864 = 2709.09350557 @ 398757 26741
-7.708314 5.482864 5.482864 = 2709.09350557 @ 398885 26746
4.858057 -0.800321 -7.083506 = 2709.09350557 @ 398997 26751
-1.425128 -7.083506 5.482864 = 2709.09350557 @ 399017 26752
4.858057 -7.083506 5.482864 = 2709.09350557 @ 399135 26758
-1.425128 5.482864 -0.800321 = 2709.09350557 @ 399198 26761
-1.425128 -0.800321 5.482864 = 2709.09350557 @ 399303 26766
-1.425128 -7.083506 -7.083506 = 2709.09350557 @ 399446 26773
-1.425128 -7.083506 -0.800321 = 2709.09350557 @ 399479 26775
-1.425128 -7.083506 -0.800321 = 2709.09350557 @ 399490 26775
-1.425128 -0.800321 5.482864 = 2709.09350557 @ 399517 26776
-1.425128 -0.800321 -7.083506 = 2709.09350557 @ 399530 26777
-1.425128 -0.800321 5.482864 = 2709.09350557 @ 399637 26781
-1.425128 5.482864 5.482864 = 2709.09350557 @ 399641 26781
-1.425128 5.482864 5.482864 = 2709.09350557 @ 399769 26787
-1.425128 5.482864 -7.083506 = 2709.09350557 @ 399782 26788
-1.425128 -7.083506 -7.083506 = 2709.09350557 @ 399832 26790
-7.708314 5.482864 -0.800321 = 2709.09350557 @ 399855 26791
-1.425128 -0.800321 -0.800321 = 2709.09350557 @ 399962 26796
-1.425128 -7.083506 -0.800321 = 2709.09350557 @ 399996 26797
-7.708314 -7.083506 5.482864 = 2709.09350557 @ 394466 26527
-1.425128 -7.083506 5.482864 = 2709.09350557 @ 397278 26667
-1.425128 5.482864 5.482864 = 2709.09350557 @ 399273 26764
4.858057 -0.800321 5.482864 = 2709.09350557 @ 399577 26779
4.858057 -0.800321 5.482864 = 2709.09350557 @ 398728 26740
4.858057 -7.083506 5.482864 = 2709.09350557 @ 395959 26609
