-0.499190 -3.992317 -4.971365 -1.042740 -3.045686 = -2.24622572 @ 398827 111439
-2.132567 1.687057 0.587929 2.757278 -2.858985 = -2.35126434 @ 366638 103746
4.141216 2.477014 2.669821 -4.492895 3.638984 = -2.45701910 @ 378833 106710
-0.499692 -4.012566 -4.880953 -0.899696 -3.045742 = -2.52778306 @ 399119 111509
-0.499190 -4.012566 -4.880952 -0.899696 -3.045682 = -2.54381486 @ 399860 111676
-0.499752 -4.053044 -4.882004 -0.899696 -3.041602 = -2.61918661 @ 399798 111662
-0.499752 -4.053044 -4.882004 -0.899696 -3.041602 = -2.61918661 @ 399890 111683
-0.499747 -4.082857 -4.975021 -1.008809 -3.045517 = -2.83514316 @ 399277 111546
-0.499692 -4.012594 -4.998404 -1.010828 -3.045717 = -3.08654872 @ 399695 111639
-0.499601 -4.012566 -4.998404 -1.010226 -3.045742 = -3.09456786 @ 398854 111445
-0.499692 -4.012597 -4.998404 -1.010236 -3.045742 = -3.09693373 @ 397730 111181
-0.499692 -4.012566 -4.998404 -1.010226 -3.045742 = -3.09839306 @ 396361 110867
-0.498217 -3.992612 -4.984947 -1.061438 -3.045688 = -3.11890018 @ 399868 111678
-0.503501 -4.012594 -4.998404 -1.010236 -3.066504 = -3.14906944 @ 399026 111486
-0.499752 -3.966302 -4.881120 -0.899696 -3.041602 = -3.19632766 @ 396674 110939
-0.502798 -4.012547 -5.000000 -1.010228 -3.063540 = -3.22513333 @ 399429 111580
-0.594633 -3.937824 -4.880894 -1.010172 -3.023180 = -3.41943191 @ 399589 111615
-0.594633 -3.937824 -4.880892 -1.009579 -3.023180 = -3.43618573 @ 399047 111492
-0.594633 -3.937824 -4.880892 -1.009530 -3.023197 = -3.43679613 @ 399025 111486
-0.499918 -4.012566 -4.880274 -0.985675 -3.171630 = -3.49370981 @ 398450 111350
-0.498683 -4.157492 -4.880891 -1.010313 -3.045286 = -4.35791840 @ 398741 111418
-0.499619 -4.157492 -4.880891 -1.010313 -3.045439 = -4.37070554 @ 399346 111562
-0.500427 -4.033930 -4.722008 -1.010179 -3.049070 = -5.54962385 @ 399444 111583
-0.500427 -4.033930 -4.722008 -1.010179 -3.049070 = -5.54962385 @ 399429 111580
-3.395340 -3.318895 2.346343 2.063011 4.265377 = -6.21393402 @ 398801 111432
-3.395340 -3.318895 2.346343 2.062941 4.265377 = -6.21454230 @ 396798 110968
-3.395340 -3.318895 2.346932 2.062941 4.265377 = -6.21874402 @ 393692 110231
-3.395486 -3.318895 2.346932 2.062941 4.265377 = -6.21984391 @ 398150 111281
-3.395486 -3.318895 2.346932 2.062941 4.265377 = -6.21985525 @ 399872 111679
-3.395340 -3.319119 2.346945 2.063343 4.265168 = -6.23173769 @ 395900 110757
-3.395340 -3.319119 2.346945 2.063343 4.265122 = -6.23450953 @ 398828 111439
-3.395340 -3.319119 2.346945 2.063343 4.265122 = -6.23450953 @ 399602 111618
-3.395298 -3.317567 2.346932 2.062941 4.265168 = -6.24721876 @ 399027 111487
-3.395320 -3.317567 2.346932 2.062932 4.265168 = -6.24894352 @ 398692 111406
-3.395340 -3.317567 2.346932 2.062941 4.265168 = -6.24950831 @ 398630 111391
-3.395340 -3.317567 2.346932 2.062941 4.265168 = -6.24950831 @ 399222 111534
-3.395340 -3.317567 2.346932 2.062941 4.265168 = -6.24950831 @ 375309 105866
-3.395340 -3.317623 2.346952 2.062941 4.265168 = -6.24991526 @ 398653 111396
-3.395340 -3.317567 2.346932 2.062932 4.265168 = -6.25004012 @ 397898 111219
-0.499692 -4.012566 -4.873647 -1.173479 -3.045717 = -6.29791053 @ 399711 111642
-0.625878 -4.151999 -4.873642 -1.010146 -3.051025 = -6.89315113 @ 397014 111020
-0.499683 -4.140870 -4.873647 -1.173479 -3.012026 = -9.17640283 @ 398263 111307
-0.499752 -3.966302 -4.880891 -1.207641 -3.041602 = -9.41114266 @ 398195 111291
-1.711392 3.667506 -4.975010 -4.487302 3.859707 = -9.97548005 @ 388439 108992
-1.711392 3.667506 -4.975010 -4.487302 3.859707 = -9.97554080 @ 383077 107733
-1.711392 3.667506 -4.975010 -4.487303 3.859707 = -9.97573301 @ 390072 109393
-1.711392 3.667506 -4.975010 -4.487303 3.859707 = -9.97581517 @ 397925 111226
-1.711392 3.667506 -4.975010 -4.487303 3.859707 = -9.97581581 @ 397830 111203
-1.711392 3.667506 -4.975010 -4.487303 3.859707 = -9.97581646 @ 398147 111280
-1.711392 3.667506 -4.975010 -4.487303 3.859707 = -9.97590584 @ 395494 110658
-1.711392 3.667506 -4.975010 -4.487303 3.859707 = -9.97590586 @ 397685 111170
-1.711392 3.667506 -4.975010 -4.487303 3.859707 = -9.97590893 @ 394994 110538
-1.711392 3.667506 -4.975010 -4.487303 3.859707 = -9.97590901 @ 391467 109713
-1.711392 3.667506 -4.975010 -4.487303 3.859707 = -9.97590901 @ 399135 111513
-1.711392 3.667506 -4.975010 -4.487303 3.859707 = -9.97591180 @ 396653 110934
-1.711391 3.667506 -4.975010 -4.487303 3.859708 = -9.97709479 @ 395058 110553
-1.711391 3.667506 -4.975010 -4.487303 3.859708 = -9.97713103 @ 393586 110205
-1.711391 3.667506 -4.975010 -4.487303 3.859708 = -9.97713270 @ 394081 110325
-1.711391 3.667506 -4.975010 -4.487303 3.859708 = -9.97732132 @ 394653 110460
-1.711391 3.667506 -4.975010 -4.487303 3.859708 = -9.97732919 @ 383144 107750
-1.711390 3.667506 -4.975010 -4.487303 3.859707 = -9.97774943 @ 389503 109259
-1.711390 3.667506 -4.975010 -4.487303 3.859707 = -9.97778524 @ 396442 110885
-1.711390 3.667506 -4.975010 -4.487303 3.859707 = -9.97780503 @ 392099 109860
-1.711390 3.667506 -4.975013 -4.487303 3.859707 = -9.97872435 @ 384197 107999
-1.711390 3.667506 -4.975013 -4.487303 3.859707 = -9.97876312 @ 386561 108553
-1.711358 3.667511 -4.975018 -4.487337 3.859688 = -9.97976245 @ 384487 108069
-1.711396 3.667506 -4.975010 -4.487303 3.859706 = -9.98063672 @ 379847 106957
-1.711358 3.667511 -4.975018 -4.487337 3.859687 = -9.98070415 @ 395493 110658
-1.711358 3.667511 -4.975018 -4.487337 3.859687 = -9.98070753 @ 391378 109693
-1.711359 3.667515 -4.975021 -4.487345 3.859706 = -9.98100108 @ 399437 111582
-1.711359 3.667515 -4.975021 -4.487345 3.859706 = -9.98100109 @ 398723 111413
-1.711358 3.667511 -4.975018 -4.487337 3.859687 = -9.98107190 @ 380834 107195
-1.711357 3.667511 -4.975018 -4.487337 3.859688 = -9.98114794 @ 390106 109401
-1.711358 3.667511 -4.975018 -4.487337 3.859687 = -9.98122258 @ 398109 111271
-1.711358 3.667511 -4.975018 -4.487337 3.859687 = -9.98122262 @ 395354 110624
-1.711396 3.667506 -4.975010 -4.487303 3.859697 = -9.98161923 @ 380540 107121
-1.711390 3.667506 -4.975033 -4.487302 3.859707 = -9.98224328 @ 382753 107649
-1.711358 3.667510 -4.975010 -4.487346 3.859706 = -9.98301996 @ 388565 109028
-1.711358 3.667511 -4.975018 -4.487346 3.859687 = -9.98709500 @ 396820 110974
-1.711358 3.667511 -4.975010 -4.487302 3.859688 = -9.99436277 @ 397522 111133
-1.711348 3.667546 -4.975018 -4.487377 3.859685 = -10.00472826 @ 390034 109384
-1.711358 3.667680 -4.975010 -4.487346 3.859697 = -10.04520578 @ 399348 111562
-1.711390 3.667506 -4.974020 -4.487303 3.859707 = -10.11715745 @ 392935 110048
-1.711390 3.668248 -4.974995 -4.487303 3.859707 = -10.13330931 @ 399348 111562
-1.420837 3.925189 -4.895389 -4.523920 3.544228 = -10.13395442 @ 399513 111598
-1.420837 3.925189 -4.895389 -4.523920 3.544228 = -10.13395442 @ 399407 111575
-1.420837 3.925189 -4.895389 -4.523920 3.544228 = -10.13395442 @ 396352 110864
-1.420837 3.925189 -4.895389 -4.523920 3.544228 = -10.13395442 @ 399688 111637
-1.420837 3.925189 -4.895363 -4.523928 3.544228 = -10.13591099 @ 398876 111450
-1.420837 3.925189 -4.895363 -4.523920 3.544228 = -10.13735659 @ 394020 110310
-1.420837 3.924914 -4.895335 -4.523920 3.544167 = -10.13851391 @ 397833 111204
-1.420837 3.924914 -4.895335 -4.523920 3.544176 = -10.13951832 @ 395716 110712
-1.420837 3.924933 -4.895335 -4.523920 3.544103 = -10.14050240 @ 398617 111388
-1.420833 3.924914 -4.895385 -4.523920 3.544228 = -10.14260910 @ 399140 111514
-1.420837 3.924914 -4.895335 -4.523920 3.544228 = -10.14359190 @ 398116 111273
-1.420837 3.924914 -4.895335 -4.523920 3.544228 = -10.14359207 @ 399206 111530
-1.420837 3.924914 -4.895335 -4.523920 3.544228 = -10.14359392 @ 395994 110780
-1.420837 3.924914 -4.895335 -4.523920 3.544228 = -10.14359435 @ 396887 110990
-1.420837 3.924914 -4.895335 -4.523920 3.544228 = -10.14375658 @ 386320 108494
-1.420837 3.924933 -4.895335 -4.523920 3.544227 = -10.14665896 @ 396450 110887
-1.420837 3.924914 -4.895319 -4.523920 3.544227 = -10.14805129 @ 392875 110035
-1.420837 3.924914 -4.895385 -4.523920 3.544228 = -10.14860329 @ 389762 109321
-1.420837 3.925124 -4.895335 -4.523920 3.544228 = -10.15167850 @ 395730 110716
-1.420837 3.924933 -4.895335 -4.523920 3.544264 = -10.15289708 @ 398021 111249
-1.420837 3.924914 -4.895335 -4.523920 3.544264 = -10.15372917 @ 395910 110759
-1.420837 3.924914 -4.895336 -4.523920 3.544264 = -10.15430435 @ 397933 111228
-1.420837 3.924989 -4.895335 -4.523920 3.544228 = -10.15843938 @ 396782 110964
-1.420837 3.924914 -4.895335 -4.523920 3.543043 = -10.21094357 @ 393998 110305
-1.420837 3.924914 -4.894458 -4.523920 3.544228 = -10.23603481 @ 394230 110361
-1.420837 3.926920 -4.895335 -4.523920 3.544015 = -10.25603956 @ 393807 110259
-1.420837 3.924738 -4.895363 -4.523920 3.544682 = -10.27077193 @ 395217 110591
-1.168743 3.756202 -4.984056 -4.371923 3.755691 = -10.98835941 @ 394019 110310
-1.168742 3.756201 -4.984055 -4.371923 3.755694 = -10.98897164 @ 399109 111507
-1.168742 3.756201 -4.984055 -4.371923 3.755694 = -10.98897539 @ 399154 111518
-1.168742 3.756201 -4.984055 -4.371923 3.755694 = -10.98901635 @ 388618 109041
-1.168742 3.756201 -4.984055 -4.371923 3.755694 = -10.98902080 @ 395458 110649
-1.168742 3.756201 -4.984055 -4.371923 3.755694 = -10.98902695 @ 386725 108593
-1.168742 3.756201 -4.984055 -4.371923 3.755694 = -10.98903888 @ 397587 111148
-1.168742 3.756201 -4.984055 -4.371923 3.755694 = -10.98906300 @ 398825 111438
-1.168742 3.756201 -4.984055 -4.371923 3.755694 = -10.98906414 @ 397617 111155
-1.168742 3.756201 -4.984055 -4.371923 3.755694 = -10.98956488 @ 395262 110602
-1.168743 3.756199 -4.984053 -4.371923 3.755694 = -10.98966766 @ 387447 108757
-1.168743 3.756199 -4.984053 -4.371923 3.755694 = -10.98966945 @ 398712 111411
-1.168743 3.756199 -4.984053 -4.371923 3.755694 = -10.98966946 @ 387245 108713
-1.168743 3.756202 -4.984056 -4.371923 3.755691 = -10.99022430 @ 398076 111263
-1.168743 3.756198 -4.984055 -4.371923 3.755693 = -10.99047697 @ 386768 108603
-1.168743 3.756198 -4.984055 -4.371923 3.755693 = -10.99063744 @ 396460 110889
-1.168743 3.756198 -4.984055 -4.371923 3.755693 = -10.99063744 @ 399521 111600
-1.168743 3.756198 -4.984055 -4.371923 3.755693 = -10.99068937 @ 388401 108983
-1.168743 3.756198 -4.984055 -4.371923 3.755693 = -10.99077616 @ 389742 109316
-1.168743 3.756198 -4.984055 -4.371923 3.755693 = -10.99123151 @ 398618 111388
-1.168743 3.756201 -4.984055 -4.371918 3.755693 = -10.99165167 @ 398304 111316
-1.168742 3.756198 -4.984055 -4.371923 3.755694 = -10.99267883 @ 399735 111648
-1.168743 3.756190 -4.984055 -4.371923 3.755693 = -10.99756660 @ 397160 111053
-1.168731 3.756201 -4.984055 -4.371923 3.755694 = -11.00149410 @ 398674 111401
-1.168731 3.756201 -4.984055 -4.371923 3.755694 = -11.00149410 @ 399052 111493
-1.168743 3.756239 -4.984056 -4.371923 3.755691 = -11.01768013 @ 397974 111238
-1.167856 3.756198 -4.984055 -4.371923 3.755693 = -11.08984506 @ 395461 110650
-1.296861 3.331372 -4.971365 -4.307490 3.655368 = -11.28222064 @ 392690 109994
-1.296861 3.331372 -4.971365 -4.307490 3.655368 = -11.28222064 @ 398767 111424
-1.296861 3.331375 -4.971365 -4.307488 3.655368 = -11.28312355 @ 399147 111516
-1.296862 3.331372 -4.971365 -4.307489 3.655368 = -11.28375584 @ 397542 111138
-1.296862 3.331372 -4.971365 -4.307489 3.655368 = -11.28379397 @ 397202 111062
-1.296861 3.331372 -4.971365 -4.307491 3.655368 = -11.28382534 @ 396772 110962
-1.296862 3.331372 -4.971365 -4.307490 3.655368 = -11.28385721 @ 398016 111248
-1.296862 3.331372 -4.971365 -4.307490 3.655368 = -11.28385818 @ 388585 109033
-1.296861 3.331372 -4.971365 -4.307491 3.655368 = -11.28402130 @ 399737 111648
-1.296861 3.331372 -4.971365 -4.307491 3.655368 = -11.28407463 @ 399723 111645
-1.296860 3.331375 -4.971365 -4.307490 3.655368 = -11.28433163 @ 385308 108256
-1.296861 3.331375 -4.971370 -4.307491 3.655368 = -11.28445477 @ 388961 109125
-1.296862 3.331373 -4.971365 -4.307490 3.655368 = -11.28484265 @ 396138 110814
-1.296861 3.331375 -4.971365 -4.307491 3.655368 = -11.28484353 @ 387002 108657
-1.296879 3.331376 -4.971413 -4.307424 3.655380 = -11.28512507 @ 388415 108986
-1.296879 3.331376 -4.971413 -4.307424 3.655380 = -11.28519036 @ 391850 109803
-1.296861 3.331375 -4.971365 -4.307491 3.655368 = -11.28589966 @ 399737 111648
-1.296862 3.331372 -4.971372 -4.307489 3.655368 = -11.28609185 @ 393451 110172
-1.296862 3.331375 -4.971365 -4.307490 3.655368 = -11.28679408 @ 384367 108039
-1.296879 3.331376 -4.971415 -4.307424 3.655380 = -11.28708979 @ 393965 110297
-1.296879 3.331376 -4.971389 -4.307424 3.655380 = -11.29073046 @ 371936 105047
-1.296862 3.331375 -4.971365 -4.307490 3.655380 = -11.29685049 @ 398981 111476
-1.296888 3.331380 -4.971400 -4.307338 3.655365 = -11.29991426 @ 365917 103574
-1.296234 3.331453 -4.971365 -4.307489 3.655368 = -11.44144491 @ 398084 111265
-1.814551 3.798885 -4.725614 -4.524852 3.606877 = -13.26717926 @ 389265 109201
-1.814551 3.798885 -4.725614 -4.524852 3.606877 = -13.26717926 @ 399386 111570
-1.814551 3.798885 -4.725582 -4.524852 3.606877 = -13.26740814 @ 396854 110982
-1.814551 3.798885 -4.725580 -4.524852 3.606887 = -13.27015841 @ 398746 111419
-1.814551 3.798885 -4.725580 -4.524852 3.606877 = -13.27147293 @ 386544 108549
-1.814551 3.798885 -4.725580 -4.524852 3.606881 = -13.27168701 @ 396773 110962
-1.814551 3.798885 -4.725580 -4.524852 3.606877 = -13.27181021 @ 395479 110655
-1.814551 3.798885 -4.725580 -4.524852 3.606877 = -13.27242917 @ 387819 108840
-1.814547 3.798885 -4.725579 -4.524853 3.606871 = -13.27274828 @ 371798 105013
-1.814547 3.798885 -4.725579 -4.524853 3.606871 = -13.27305584 @ 398959 111470
-1.814552 3.798885 -4.725579 -4.524853 3.606871 = -13.27394885 @ 398329 111322
-1.814552 3.798885 -4.725575 -4.524853 3.606871 = -13.27757533 @ 399631 111624
-1.814551 3.798885 -4.725580 -4.524895 3.606877 = -13.27879109 @ 394951 110528
-1.814551 3.798885 -4.725580 -4.525038 3.606877 = -13.30617675 @ 389553 109271
-1.814551 3.798885 -4.725421 -4.524895 3.606877 = -13.30953848 @ 398753 111420
-1.814576 3.798885 -4.725422 -4.524955 3.606877 = -13.31348188 @ 398998 111480
-1.814579 3.798885 -4.725580 -4.525038 3.606877 = -13.31377541 @ 398813 111435
-1.814547 3.798885 -4.725579 -4.524853 3.606733 = -13.32433400 @ 398075 111263
-1.814551 3.799084 -4.725580 -4.524852 3.606877 = -13.34869132 @ 395522 110665
-0.500889 -3.767596 -4.880988 -1.010305 -3.045717 = -13.73335987 @ 399784 111659
-0.497644 -3.767596 -4.880988 -1.010209 -3.045805 = -13.76811418 @ 398929 111463
-1.426302 3.976808 -4.969517 -4.265984 3.990288 = -13.84674506 @ 398888 111453
-1.426314 3.976808 -4.969522 -4.265995 3.990283 = -13.85291211 @ 396827 110975
-1.426302 3.976808 -4.969517 -4.265984 3.990292 = -13.85456154 @ 399008 111482
-1.426302 3.976808 -4.969532 -4.265982 3.990304 = -13.86059863 @ 397715 111177
-1.426302 3.976808 -4.969532 -4.265982 3.990304 = -13.86060005 @ 399055 111494
-1.426302 3.976808 -4.969532 -4.265983 3.990304 = -13.86165398 @ 399171 111522
-1.426302 3.976809 -4.969532 -4.265982 3.990304 = -13.86237623 @ 398855 111445
-1.426304 3.976808 -4.969533 -4.265987 3.990314 = -13.86840537 @ 398614 111387
-1.426304 3.976808 -4.969533 -4.265977 3.990314 = -13.88122276 @ 392751 110007
