-0.084451 0.710966 = 1.03150079 @ 49476 4669
0.083981 -0.712097 = 1.03149512 @ 44573 4480
0.094874 -0.710847 = 1.03149395 @ 49625 4675
0.094874 -0.710847 = 1.03149395 @ 47281 4593
0.095860 -0.712952 = 1.03148847 @ 49833 4681
0.095860 -0.712949 = 1.03148847 @ 49739 4678
0.095860 -0.712949 = 1.03148847 @ 49979 4686
0.096082 -0.712590 = 1.03147637 @ 47156 4588
-0.088487 0.716978 = 1.03146155 @ 49672 4676
0.090742 -0.717193 = 1.03145979 @ 46308 4553
-0.082995 0.712605 = 1.03144575 @ 48428 4633
-0.096243 0.714990 = 1.03143913 @ 46211 4549
-0.083971 0.709643 = 1.03143757 @ 48125 4621
-0.083971 0.709643 = 1.03143757 @ 49079 4656
-0.082662 0.712605 = 1.03142753 @ 49282 4663
-0.096988 0.714990 = 1.03140160 @ 48103 4620
-0.084713 0.708422 = 1.03140153 @ 49859 4682
0.082183 -0.712461 = 1.03140064 @ 48094 4620
0.082183 -0.711015 = 1.03139002 @ 48436 4633
-0.081891 0.711135 = 1.03137479 @ 48725 4644
0.081597 -0.711997 = 1.03136487 @ 47428 4598
0.097737 -0.714941 = 1.03136098 @ 48839 4648
-0.081641 0.709761 = 1.03132118 @ 49177 4660
-0.096798 0.709102 = 1.03131245 @ 49032 4655
-0.093531 0.706924 = 1.03128737 @ 49577 4673
-0.093531 0.706913 = 1.03128632 @ 49144 4658
-0.080255 0.710337 = 1.03124780 @ 49150 4659
0.100225 -0.712708 = 1.03120952 @ 47153 4588
-0.081262 0.716387 = 1.03119445 @ 46955 4580
0.087807 -0.705326 = 1.03119160 @ 47273 4592
0.100588 -0.712710 = 1.03117973 @ 45821 4532
0.100588 -0.712710 = 1.03117973 @ 46791 4573
0.100588 -0.712710 = 1.03117973 @ 47522 4601
-0.100061 0.715861 = 1.03117039 @ 49759 4679
-0.100202 0.715776 = 1.03116319 @ 47938 4614
-0.100178 0.715861 = 1.03116147 @ 49645 4675
-0.100247 0.715861 = 1.03115611 @ 48835 4648
0.100092 -0.716636 = 1.03113006 @ 48029 4617
0.093216 -0.705326 = 1.03112374 @ 49460 4669
0.078565 -0.713330 = 1.03112032 @ 49836 4681
0.078565 -0.713359 = 1.03111966 @ 48325 4629
-0.089896 0.704556 = 1.03109672 @ 47549 4602
0.100363 -0.709600 = 1.03108947 @ 49198 4660
-0.090939 0.704556 = 1.03108359 @ 48818 4647
0.099973 -0.717881 = 1.03105685 @ 49059 4656
-0.100822 0.716978 = 1.03105302 @ 49885 4683
-0.078501 0.708597 = 1.03103783 @ 48496 4636
-0.079988 0.706894 = 1.03103625 @ 49109 4657
-0.079988 0.706894 = 1.03103625 @ 49483 4670
-0.078501 0.708540 = 1.03103473 @ 48527 4637
-0.098634 0.707101 = 1.03102804 @ 49320 4664
-0.098634 0.707101 = 1.03102804 @ 49998 4687
0.093821 -0.704741 = 1.03102786 @ 49319 4664
0.093821 -0.704731 = 1.03102656 @ 43791 4443
0.093821 -0.704731 = 1.03102654 @ 49987 4687
-0.079676 0.706894 = 1.03101357 @ 49401 4667
-0.079676 0.706894 = 1.03101357 @ 49968 4686
0.077707 -0.708925 = 1.03098491 @ 42355 4370
0.077092 -0.710582 = 1.03098453 @ 49524 4671
0.077092 -0.710576 = 1.03098440 @ 48924 4652
0.077707 -0.708873 = 1.03098236 @ 49446 4668
0.085752 -0.703888 = 1.03097703 @ 49252 4662
0.085534 -0.703888 = 1.03097178 @ 48466 4634
-0.102902 0.712302 = 1.03095959 @ 49433 4668
-0.102902 0.712302 = 1.03095959 @ 49982 4686
0.085534 -0.703793 = 1.03095881 @ 49291 4663
0.076677 -0.710923 = 1.03094942 @ 49856 4682
0.101262 -0.718062 = 1.03094177 @ 45727 4528
0.083928 -0.703888 = 1.03092179 @ 49656 4676
0.083928 -0.703888 = 1.03092179 @ 47569 4603
-0.086934 0.721589 = 1.03090786 @ 49444 4668
-0.076289 0.712843 = 1.03090771 @ 45701 4526
0.076193 -0.712322 = 1.03090398 @ 45695 4526
0.076193 -0.712521 = 1.03090203 @ 49614 4674
-0.077320 0.707811 = 1.03088548 @ 49360 4665
-0.077320 0.707811 = 1.03088548 @ 49944 4685
-0.097725 0.705174 = 1.03087390 @ 49600 4674
0.075851 -0.712322 = 1.03086712 @ 48639 4641
-0.097841 0.705174 = 1.03086586 @ 49454 4669
-0.079418 0.705419 = 1.03085482 @ 49846 4682
-0.079413 0.705419 = 1.03085444 @ 47352 4595
0.078565 -0.717862 = 1.03084939 @ 48395 4631
0.078565 -0.717862 = 1.03084939 @ 49098 4657
0.075634 -0.712322 = 1.03084318 @ 49302 4663
0.078565 -0.718154 = 1.03082021 @ 49147 4658
-0.078984 0.705174 = 1.03079543 @ 43285 4417
0.094181 -0.703000 = 1.03075986 @ 47583 4604
0.094181 -0.702998 = 1.03075945 @ 49703 4677
0.078258 -0.705326 = 1.03075350 @ 46477 4560
0.094338 -0.703000 = 1.03075298 @ 49327 4664
-0.100822 0.720375 = 1.03075104 @ 47948 4615
-0.100822 0.720375 = 1.03075104 @ 49037 4655
-0.100822 0.720375 = 1.03075104 @ 49792 4680
-0.087107 0.702221 = 1.03074889 @ 45126 4503
0.080992 -0.720881 = 1.03068950 @ 48958 4653
0.080992 -0.720881 = 1.03068950 @ 49957 4686
0.104035 -0.718259 = 1.03066581 @ 48927 4652
0.104035 -0.718259 = 1.03066581 @ 45721 4527
-0.074171 0.709612 = 1.03064042 @ 48956 4652
0.097972 -0.703633 = 1.03063943 @ 49067 4656
-0.095891 0.702667 = 1.03061967 @ 47211 4590
-0.086907 0.723339 = 1.03061492 @ 48889 4650
-0.086907 0.723365 = 1.03061024 @ 49592 4674
-0.073633 0.712250 = 1.03060632 @ 48601 4640
0.073458 -0.710976 = 1.03058326 @ 47540 4602
0.104437 -0.708141 = 1.03056851 @ 48965 4653
0.088352 -0.701012 = 1.03054478 @ 48682 4643
0.072962 -0.711026 = 1.03052002 @ 49447 4668
-0.072920 0.712652 = 1.03050870 @ 43876 4447
0.072844 -0.710976 = 1.03050395 @ 49293 4663
-0.096661 0.723779 = 1.03049435 @ 49439 4668
-0.075638 0.718389 = 1.03048712 @ 49156 4659
-0.075638 0.718543 = 1.03047010 @ 49450 4668
-0.106659 0.710328 = 1.03044626 @ 47856 4612
-0.084654 0.700612 = 1.03041768 @ 44548 4479
-0.107624 0.712835 = 1.03040299 @ 48479 4635
-0.107624 0.712835 = 1.03040299 @ 49121 4658
-0.072084 0.712652 = 1.03039515 @ 49438 4668
-0.072084 0.712652 = 1.03039515 @ 49603 4674
0.091106 -0.724982 = 1.03037231 @ 48286 4627
-0.080712 0.701149 = 1.03034096 @ 48830 4648
0.105801 -0.719746 = 1.03033620 @ 49915 4684
0.104859 -0.706316 = 1.03033032 @ 46963 4580
-0.099813 0.702092 = 1.03023579 @ 47458 4599
-0.108819 0.712835 = 1.03023303 @ 49589 4673
-0.108910 0.712718 = 1.03021763 @ 49325 4664
-0.108910 0.712718 = 1.03021763 @ 49989 4687
-0.107624 0.718907 = 1.03018846 @ 49346 4665
0.100736 -0.724508 = 1.03012651 @ 49173 4659
0.100736 -0.724508 = 1.03012651 @ 49988 4687
0.078258 -0.700628 = 1.03007840 @ 44129 4459
0.069825 -0.712322 = 1.03006640 @ 43764 4441
-0.077320 0.700671 = 1.03000903 @ 48931 4652
-0.092078 0.698555 = 1.02998080 @ 48894 4650
-0.070321 0.716090 = 1.02997358 @ 46711 4570
0.101262 -0.700822 = 1.02985800 @ 43807 4443
-0.111405 0.712946 = 1.02982928 @ 48217 4625
-0.111405 0.712946 = 1.02982928 @ 49951 4685
-0.111405 0.712839 = 1.02982740 @ 47518 4601
0.068234 -0.711952 = 1.02981220 @ 48765 4646
-0.069068 0.706894 = 1.02978951 @ 49876 4683
0.107842 -0.705217 = 1.02978733 @ 46206 4549
0.107842 -0.705217 = 1.02978733 @ 48498 4636
-0.111542 0.716122 = 1.02977714 @ 48619 4640
-0.068980 0.705192 = 1.02962953 @ 44383 4471
-0.069068 0.718313 = 1.02955796 @ 49340 4665
0.066659 -0.708700 = 1.02948869 @ 48574 4639
0.065704 -0.709073 = 1.02932904 @ 48162 4623
0.065704 -0.708700 = 1.02931519 @ 47914 4614
0.065233 -0.711122 = 1.02927557 @ 48913 4651
0.094958 -0.696189 = 1.02927234 @ 49584 4673
0.094958 -0.696170 = 1.02926708 @ 49484 4670
0.095084 -0.696081 = 1.02923622 @ 47519 4601
-0.071765 0.699343 = 1.02916615 @ 46479 4561
0.115273 -0.717304 = 1.02906044 @ 49533 4672
0.115401 -0.717304 = 1.02903578 @ 48205 4624
-0.070215 0.699343 = 1.02895772 @ 48426 4633
-0.070215 0.699288 = 1.02894715 @ 49451 4669
-0.116051 0.717222 = 1.02891273 @ 44608 4482
0.116304 -0.712521 = 1.02890968 @ 44568 4480
-0.070240 0.698820 = 1.02885850 @ 48312 4628
0.064539 -0.717999 = 1.02875038 @ 49085 4656
-0.109625 0.700671 = 1.02871479 @ 42086 4355
0.067599 -0.699786 = 1.02864576 @ 45036 4500
0.113736 -0.703313 = 1.02848453 @ 48118 4621
-0.099210 0.694470 = 1.02847638 @ 48089 4620
-0.099213 0.694470 = 1.02847605 @ 49834 4681
0.102985 -0.695765 = 1.02845277 @ 48530 4637
-0.109625 0.699476 = 1.02845141 @ 48604 4640
-0.075639 0.694335 = 1.02842083 @ 49051 4655
0.116384 -0.722221 = 1.02839181 @ 47277 4593
0.103675 -0.695778 = 1.02837273 @ 49674 4676
0.085504 -0.692151 = 1.02829819 @ 43466 4426
0.059791 -0.712114 = 1.02810289 @ 48817 4647
0.117977 -0.722150 = 1.02807965 @ 49369 4666
0.066910 -0.697456 = 1.02806608 @ 49721 4678
-0.063849 0.721929 = 1.02802778 @ 45600 4522
0.120412 -0.715938 = 1.02802005 @ 49687 4677
0.067119 -0.696937 = 1.02798493 @ 48881 4650
0.066902 -0.696937 = 1.02794944 @ 47397 4597
-0.116080 0.725604 = 1.02790110 @ 45761 4529
-0.115699 0.702145 = 1.02787240 @ 48961 4653
-0.114199 0.700388 = 1.02781674 @ 48543 4637
-0.116551 0.725604 = 1.02781083 @ 48708 4644
-0.115066 0.700588 = 1.02768381 @ 48716 4644
-0.057976 0.711135 = 1.02767708 @ 47382 4596
-0.057976 0.711135 = 1.02767708 @ 48553 4638
-0.057976 0.711383 = 1.02767483 @ 48564 4638
-0.057976 0.711383 = 1.02767483 @ 49952 4685
0.057772 -0.708829 = 1.02759961 @ 47051 4584
0.057732 -0.708829 = 1.02758971 @ 49753 4679
-0.115428 0.700389 = 1.02756444 @ 49923 4685
-0.115428 0.700388 = 1.02756436 @ 48638 4641
0.057238 -0.705326 = 1.02726377 @ 43789 4442
0.057772 -0.703820 = 1.02724800 @ 46850 4575
0.057772 -0.703820 = 1.02724800 @ 49995 4687
0.123148 -0.710430 = 1.02721925 @ 49912 4684
-0.113305 0.696715 = 1.02708339 @ 48979 4653
0.124654 -0.718120 = 1.02688239 @ 49198 4660
-0.057976 0.720678 = 1.02685905 @ 45655 4524
0.065704 -0.693299 = 1.02682805 @ 49858 4682
0.124709 -0.718851 = 1.02682275 @ 49175 4659
0.124709 -0.718851 = 1.02682275 @ 49532 4672
0.124709 -0.719780 = 1.02675243 @ 47010 4582
-0.062035 0.695534 = 1.02673108 @ 49762 4679
-0.062035 0.695533 = 1.02673080 @ 45603 4522
-0.057776 0.699456 = 1.02661983 @ 49638 4675
-0.057744 0.699456 = 1.02661196 @ 46918 4578
-0.053752 0.709608 = 1.02655316 @ 47409 4597
0.125549 -0.720110 = 1.02650154 @ 49852 4682
0.125549 -0.720116 = 1.02650105 @ 47509 4601
-0.088004 0.686667 = 1.02633001 @ 49867 4683
-0.088006 0.686667 = 1.02632999 @ 49859 4682
-0.088748 0.685446 = 1.02581781 @ 42332 4368
-0.088748 0.685389 = 1.02579398 @ 45507 4518
-0.089030 0.685389 = 1.02578837 @ 48356 4630
-0.127442 0.722153 = 1.02576951 @ 48107 4621
0.050845 -0.708707 = 1.02568679 @ 49689 4677
0.050845 -0.708667 = 1.02568578 @ 46265 4551
0.050845 -0.708667 = 1.02568578 @ 48983 4653
0.053010 -0.700582 = 1.02557682 @ 47344 4595
-0.059675 0.692664 = 1.02548218 @ 47422 4598
0.127882 -0.705757 = 1.02538390 @ 32439 3774
-0.085203 0.739564 = 1.02526649 @ 48509 4636
-0.129278 0.722149 = 1.02524285 @ 48684 4643
-0.129278 0.722149 = 1.02524285 @ 49868 4683
0.129757 -0.721517 = 1.02517268 @ 49501 4671
-0.088117 0.683602 = 1.02503099 @ 49899 4684
-0.130242 0.721906 = 1.02498416 @ 49286 4663
-0.130242 0.721968 = 1.02497709 @ 48214 4625
-0.048923 0.715602 = 1.02486309 @ 49108 4657
0.049015 -0.716189 = 1.02483786 @ 46609 4566
0.091457 -0.683348 = 1.02482072 @ 49690 4677
-0.106973 0.739564 = 1.02479601 @ 45717 4527
-0.106973 0.739564 = 1.02479601 @ 49928 4685
-0.047763 0.707271 = 1.02466672 @ 47473 4599
-0.047763 0.707271 = 1.02466672 @ 49929 4685
-0.075808 0.683602 = 1.02463041 @ 48768 4646
-0.048923 0.718457 = 1.02453993 @ 46755 4572
-0.130263 0.704712 = 1.02448135 @ 46497 4561
-0.047026 0.707254 = 1.02442357 @ 44912 4495
-0.057858 0.689381 = 1.02406829 @ 46585 4565
0.113243 -0.687769 = 1.02402351 @ 46520 4562
-0.134252 0.711513 = 1.02395146 @ 49731 4678
0.134483 -0.712133 = 1.02390840 @ 49018 4654
0.046856 -0.718121 = 1.02389069 @ 48873 4649
-0.047367 0.700614 = 1.02388784 @ 49731 4678
0.046856 -0.718342 = 1.02386071 @ 45682 4525
-0.045942 0.699713 = 1.02328026 @ 45905 4536
0.136226 -0.719430 = 1.02325981 @ 49796 4680
0.077430 -0.680136 = 1.02315729 @ 48110 4621
0.077395 -0.680136 = 1.02315500 @ 49632 4675
0.077353 -0.680136 = 1.02315230 @ 49398 4667
0.101571 -0.681505 = 1.02312234 @ 47822 4611
0.101571 -0.681466 = 1.02310326 @ 49805 4680
-0.130396 0.698274 = 1.02302885 @ 47833 4611
-0.130396 0.698274 = 1.02302885 @ 49954 4686
0.078484 -0.679683 = 1.02299935 @ 45010 4499
-0.109495 0.742885 = 1.02292170 @ 42756 4391
0.109212 -0.683457 = 1.02290475 @ 46385 4556
0.136904 -0.721517 = 1.02284781 @ 49779 4680
0.136925 -0.721517 = 1.02284042 @ 48882 4650
0.136979 -0.721517 = 1.02282162 @ 49745 4679
0.136925 -0.708383 = 1.02272432 @ 49501 4671
0.091225 -0.678498 = 1.02246774 @ 48548 4638
0.091225 -0.678498 = 1.02246774 @ 49965 4686
0.065926 -0.680774 = 1.02219274 @ 47535 4602
-0.107890 0.744665 = 1.02217239 @ 48367 4630
-0.094013 0.678154 = 1.02213102 @ 49435 4668
-0.094029 0.678154 = 1.02212997 @ 47696 4607
-0.094029 0.678154 = 1.02212968 @ 49354 4665
0.074465 -0.678498 = 1.02212320 @ 47127 4587
-0.094029 0.677733 = 1.02190603 @ 48833 4648
0.057732 -0.683457 = 1.02182259 @ 49886 4683
-0.038229 0.703875 = 1.02098375 @ 48920 4651
-0.037398 0.709761 = 1.02089688 @ 49930 4685
-0.136738 0.698390 = 1.02083888 @ 49361 4665
-0.136738 0.698038 = 1.02074178 @ 46854 4575
-0.136740 0.698038 = 1.02074089 @ 49773 4679
0.043719 -0.727655 = 1.02069765 @ 49739 4678
-0.037398 0.703890 = 1.02065150 @ 49540 4672
-0.037398 0.703875 = 1.02065013 @ 46975 4580
-0.037105 0.704195 = 1.02055850 @ 49083 4656
-0.037105 0.704195 = 1.02055850 @ 49272 4662
0.036284 -0.715255 = 1.02015241 @ 47030 4583
0.036284 -0.715255 = 1.02015241 @ 48403 4632
0.036284 -0.715255 = 1.02015241 @ 49828 4681
-0.072443 0.675099 = 1.02014260 @ 48147 4622
-0.072204 0.675099 = 1.02011878 @ 49412 4667
-0.036231 0.718651 = 1.01970671 @ 46845 4575
0.145939 -0.715989 = 1.01960801 @ 48024 4617
0.145939 -0.715591 = 1.01960624 @ 49324 4664
0.145300 -0.710042 = 1.01958430 @ 48846 4649
-0.035022 0.700896 = 1.01933802 @ 46417 4558
-0.034903 0.718651 = 1.01912982 @ 45825 4532
-0.145841 0.724244 = 1.01908623 @ 48474 4635
0.035173 -0.698308 = 1.01900453 @ 49526 4671
0.035173 -0.698273 = 1.01899845 @ 49477 4669
0.035141 -0.698273 = 1.01898491 @ 48536 4637
0.035141 -0.698000 = 1.01893699 @ 49203 4660
0.138677 -0.694425 = 1.01888614 @ 43788 4442
0.146973 -0.723918 = 1.01865372 @ 46515 4562
0.146973 -0.723918 = 1.01865371 @ 49993 4687
0.088318 -0.752059 = 1.01813788 @ 47403 4597
0.031753 -0.701012 = 1.01793392 @ 49933 4685
0.032178 -0.720450 = 1.01759196 @ 47803 4610
-0.035090 0.726249 = 1.01755081 @ 49370 4666
-0.035090 0.726249 = 1.01755081 @ 47298 4593
-0.047920 0.679246 = 1.01740749 @ 44129 4459
0.028924 -0.705474 = 1.01703900 @ 48917 4651
0.033614 -0.691567 = 1.01683969 @ 49667 4676
0.033614 -0.691560 = 1.01683786 @ 48559 4638
-0.151484 0.724214 = 1.01662080 @ 46858 4576
-0.037105 0.685389 = 1.01627002 @ 49580 4673
0.030483 -0.693299 = 1.01592331 @ 48381 4631
0.030483 -0.693028 = 1.01585629 @ 46966 4580
-0.025894 0.707253 = 1.01563246 @ 48535 4637
-0.143933 0.690843 = 1.01539880 @ 49475 4669
-0.143933 0.690843 = 1.01539880 @ 47220 4590
0.094958 -0.756040 = 1.01539016 @ 49698 4677
0.111804 -0.754890 = 1.01520555 @ 49900 4684
0.036284 -0.683348 = 1.01516656 @ 49969 4686
-0.048732 0.744429 = 1.01505030 @ 46821 4574
0.151346 -0.699652 = 1.01492520 @ 49934 4685
0.024095 -0.704731 = 1.01461391 @ 48307 4628
-0.151484 0.698038 = 1.01440434 @ 43413 4424
-0.151911 0.698038 = 1.01419672 @ 48287 4627
0.153282 -0.733910 = 1.01370137 @ 49912 4684
0.117976 -0.670488 = 1.01365473 @ 49934 4685
0.078872 -0.663779 = 1.01343902 @ 46783 4573
0.089498 -0.663779 = 1.01338929 @ 47839 4611
0.089498 -0.663721 = 1.01334816 @ 49519 4671
0.089498 -0.663721 = 1.01334816 @ 49887 4683
-0.160233 0.717849 = 1.01276621 @ 49571 4673
-0.021265 0.700133 = 1.01269443 @ 48843 4648
-0.160444 0.717849 = 1.01265411 @ 48911 4651
-0.160444 0.717849 = 1.01265411 @ 49958 4686
0.020456 -0.716757 = 1.01223323 @ 47286 4593
0.020456 -0.716757 = 1.01223323 @ 49927 4685
-0.020267 0.700045 = 1.01215029 @ 48137 4622
0.031753 -0.680488 = 1.01211985 @ 48140 4622
0.031730 -0.680488 = 1.01211007 @ 49824 4681
-0.020267 0.698541 = 1.01193480 @ 48748 4645
-0.020267 0.698502 = 1.01192881 @ 49838 4681
0.023275 -0.727980 = 1.01118807 @ 49517 4671
0.023275 -0.728082 = 1.01115475 @ 48595 4639
-0.016322 0.705347 = 1.01042260 @ 48135 4622
-0.164986 0.721910 = 1.00998278 @ 49320 4664
0.032061 -0.673776 = 1.00901875 @ 48825 4648
0.162118 -0.698554 = 1.00898565 @ 48894 4650
0.013555 -0.710181 = 1.00881586 @ 48157 4623
0.013546 -0.710181 = 1.00881034 @ 49335 4665
0.013539 -0.710181 = 1.00880628 @ 49813 4681
0.166721 -0.724283 = 1.00876687 @ 49915 4684
0.137622 -0.756040 = 1.00853513 @ 49061 4656
0.137622 -0.756040 = 1.00853513 @ 47648 4605
0.012730 -0.710645 = 1.00829795 @ 48413 4632
0.012730 -0.710645 = 1.00829795 @ 49990 4687
-0.074280 0.762723 = 1.00791875 @ 45194 4506
-0.134672 0.669806 = 1.00779529 @ 46058 4542
-0.152166 0.681942 = 1.00738441 @ 49803 4680
-0.152191 0.681942 = 1.00737181 @ 49051 4655
0.152643 -0.749143 = 1.00729830 @ 46276 4552
-0.168252 0.729895 = 1.00695743 @ 49098 4657
0.165933 -0.698748 = 1.00684315 @ 49963 4686
-0.170230 0.726410 = 1.00643652 @ 49242 4661
0.108600 -0.657419 = 1.00612357 @ 47241 4591
0.165389 -0.694388 = 1.00572378 @ 48337 4629
0.165389 -0.694387 = 1.00572330 @ 39119 4198
-0.168252 0.736913 = 1.00501740 @ 48592 4639
-0.168252 0.736913 = 1.00501740 @ 49881 4683
-0.168252 0.736913 = 1.00501740 @ 49914 4684
-0.075480 0.652137 = 1.00417159 @ 46328 4554
-0.011878 0.683165 = 1.00311849 @ 49383 4666
0.169883 -0.746856 = 0.99981764 @ 49173 4659
0.182322 -0.713075 = 0.99906464 @ 49106 4657
0.002305 0.709318 = 0.99830478 @ 47225 4590
0.002305 0.709318 = 0.99830478 @ 49855 4682
-0.183624 0.722117 = 0.99826082 @ 49861 4682
-0.183631 0.722117 = 0.99825569 @ 48899 4650
0.185206 -0.734600 = 0.99502049 @ 47454 4599
-0.005650 0.665510 = 0.99059243 @ 49514 4671
-0.005413 0.665510 = 0.99044472 @ 44678 4485
-0.009235 0.660370 = 0.98941892 @ 48864 4649
0.016129 0.695295 = 0.98664766 @ 42601 4382
-0.020267 -0.700582 = 0.98382114 @ 49984 4686
0.195045 -0.748832 = 0.98214430 @ 49758 4679
0.195107 -0.748832 = 0.98209814 @ 45387 4513
-0.067448 0.627464 = 0.97897848 @ 47388 4596
-0.067448 0.627464 = 0.97897848 @ 49828 4681
-0.002482 -0.655033 = 0.97822433 @ 45771 4529
0.204212 -0.693307 = 0.97690556 @ 49574 4673
-0.207561 0.700000 = 0.97643738 @ 49909 4684
-0.207528 0.699694 = 0.97636799 @ 49791 4680
0.207846 -0.743879 = 0.97431707 @ 47843 4611
0.035158 0.698274 = 0.96989264 @ 49831 4681
0.035173 0.698274 = 0.96987789 @ 49717 4678
0.035141 0.717222 = 0.96902988 @ 49853 4682
-0.035090 -0.721517 = 0.96806419 @ 49949 4685
-0.220324 0.720257 = 0.96802035 @ 47696 4607
0.035173 0.724214 = 0.96718377 @ 49943 4685
-0.219187 0.738478 = 0.96627691 @ 49542 4672
-0.193151 0.772347 = 0.96559156 @ 49030 4655
-0.207563 0.676231 = 0.96460505 @ 47341 4595
0.224109 -0.718259 = 0.96431345 @ 48085 4620
-0.191173 0.775801 = 0.96340466 @ 49737 4678
-0.191173 0.775801 = 0.96340466 @ 49999 4687
0.224109 -0.705326 = 0.96240034 @ 49330 4664
0.224109 -0.705326 = 0.96240034 @ 49610 4674
-0.231728 0.718907 = 0.95667008 @ 47344 4595
-0.047026 -0.718259 = 0.95637710 @ 49569 4673
-0.231728 0.712835 = 0.95613097 @ 49346 4665
0.207846 -0.655033 = 0.94711256 @ 46540 4563
-0.094023 0.601545 = 0.94502660 @ 47173 4588
-0.094023 0.601545 = 0.94502660 @ 49907 4684
0.065704 0.713124 = 0.93562337 @ 49874 4683
0.099445 -0.591713 = 0.92964001 @ 49889 4683
0.099445 -0.591713 = 0.92964001 @ 49953 4685
0.256662 -0.722071 = 0.92901440 @ 46175 4547
0.256662 -0.722071 = 0.92901440 @ 49976 4686
-0.257361 0.706586 = 0.92602294 @ 48560 4638
-0.073633 -0.683355 = 0.92369444 @ 49819 4681
-0.079988 -0.717304 = 0.91627323 @ 49966 4686
