-3.749404 -3.282607 = 199.94888247 @ 47069 4232
3.573403 -1.788121 = 199.94710057 @ 48060 4275
2.982566 2.060639 = 199.94574561 @ 48845 4306
2.983161 2.061791 = 199.94365856 @ 49988 4346
-2.787091 3.164642 = 199.94352087 @ 48625 4298
2.979143 2.062029 = 199.94266082 @ 48439 4289
-2.841984 3.112484 = 199.94029642 @ 49571 4329
-2.841984 3.112469 = 199.94027446 @ 49931 4344
-2.822511 3.094754 = 199.93621043 @ 48319 4284
-2.772081 3.103068 = 199.93438115 @ 48447 4290
2.976732 2.068483 = 199.92981208 @ 49798 4337
2.976462 2.068483 = 199.92972036 @ 49677 4332
2.978178 2.068948 = 199.92927869 @ 48949 4309
2.983779 2.069007 = 199.92921654 @ 49452 4326
2.982566 2.069169 = 199.92905573 @ 45775 4183
2.976619 2.069054 = 199.92864359 @ 49747 4335
2.976501 2.069054 = 199.92860456 @ 49832 4339
2.976487 2.069054 = 199.92859963 @ 45984 4191
3.029522 1.930193 = 199.92835029 @ 49957 4345
2.978178 2.069913 = 199.92731485 @ 48128 4278
2.960162 2.060639 = 199.92614237 @ 47687 4261
3.044314 2.001401 = 199.92501219 @ 49941 4345
-2.756252 3.137409 = 199.92183789 @ 45719 4181
-2.755718 3.124383 = 199.92064395 @ 48552 4295
3.586850 -1.921444 = 199.91914206 @ 49186 4318
3.586850 -1.921444 = 199.91914206 @ 49454 4326
3.586711 -1.921444 = 199.91910702 @ 49803 4338
-3.778817 -3.239595 = 199.91784314 @ 47820 4266
-3.778817 -3.239595 = 199.91784314 @ 49410 4325
-3.741172 -3.258987 = 199.91658743 @ 49686 4333
-3.741172 -3.258987 = 199.91658743 @ 48733 4302
3.584281 -1.771022 = 199.91626336 @ 49812 4338
3.584319 -1.771022 = 199.91624300 @ 49695 4333
-2.850154 3.152460 = 199.91619732 @ 48576 4296
-2.850154 3.152460 = 199.91619732 @ 49886 4341
3.584319 -1.770809 = 199.91578887 @ 49357 4323
3.591725 -1.923086 = 199.91539803 @ 47865 4268
3.591725 -1.923086 = 199.91539803 @ 48473 4291
3.591726 -1.923086 = 199.91539796 @ 49885 4341
3.586850 -1.923086 = 199.91539535 @ 46206 4200
3.586814 -1.923086 = 199.91538597 @ 49839 4339
3.047526 2.001411 = 199.91375271 @ 46940 4228
3.047582 2.001411 = 199.91355037 @ 49780 4337
2.962233 2.070898 = 199.91327117 @ 48565 4296
-2.856000 3.120314 = 199.90893025 @ 47289 4240
-2.852939 3.152460 = 199.90766180 @ 47133 4235
3.583658 -1.927243 = 199.90407835 @ 47801 4265
3.540943 -1.849783 = 199.90156896 @ 48844 4306
3.539963 -1.849783 = 199.89712119 @ 49999 4346
3.539963 -1.849783 = 199.89712119 @ 47884 4269
3.539963 -1.850878 = 199.89671691 @ 47136 4235
-2.831829 3.176713 = 199.89416584 @ 48920 4308
-2.831829 3.176713 = 199.89416584 @ 48942 4309
-3.746313 -3.239274 = 199.89399341 @ 48021 4274
3.539963 -1.856679 = 199.89398804 @ 48612 4297
-3.778636 -3.233532 = 199.89374816 @ 48114 4277
3.583560 -1.760555 = 199.89296619 @ 49148 4316
3.583560 -1.760444 = 199.89269939 @ 49672 4332
-3.821911 -3.282607 = 199.89261575 @ 45155 4161
-3.784380 -3.333489 = 199.89242385 @ 49615 4330
-3.789314 -3.334909 = 199.88900025 @ 46347 4205
-3.789314 -3.334909 = 199.88900025 @ 49558 4329
3.058089 1.943787 = 199.88579845 @ 49905 4343
3.058089 1.943787 = 199.88579845 @ 49955 4345
3.057969 1.941420 = 199.88448815 @ 49704 4333
2.948836 2.074703 = 199.88312980 @ 47461 4246
2.975043 2.088546 = 199.88271588 @ 49929 4344
2.948836 2.075350 = 199.88206029 @ 49188 4318
3.058089 1.934139 = 199.87776865 @ 47714 4262
-3.775516 -3.334909 = 199.87375287 @ 49763 4336
-3.789179 -3.233537 = 199.87337268 @ 49050 4313
-3.789179 -3.233532 = 199.87335223 @ 47678 4261
-3.789239 -3.233532 = 199.87319708 @ 49684 4332
-2.745213 3.111956 = 199.87248777 @ 48704 4301
-2.744345 3.146431 = 199.87198904 @ 48596 4297
3.556617 -1.918759 = 199.87074705 @ 45701 4181
3.057982 1.926953 = 199.87021959 @ 49725 4334
3.058089 1.926953 = 199.86990433 @ 49207 4319
-2.757510 3.168741 = 199.86797168 @ 48554 4295
2.989828 1.915883 = 199.86365898 @ 49865 4340
3.021084 1.899440 = 199.86162987 @ 49334 4322
3.553956 -1.918952 = 199.86100166 @ 49709 4333
-2.838885 3.181911 = 199.86022524 @ 48880 4307
-2.839060 3.181911 = 199.85984400 @ 49864 4340
-2.839131 3.181911 = 199.85968878 @ 48335 4286
3.631798 -1.899006 = 199.85869139 @ 45058 4155
3.631798 -1.899006 = 199.85869139 @ 49833 4339
3.041534 1.899440 = 199.85447271 @ 49180 4318
-2.805715 3.070534 = 199.85416615 @ 49775 4336
3.042735 1.899440 = 199.85306300 @ 49820 4338
3.042999 1.899440 = 199.85273830 @ 48499 4292
-3.827740 -3.321171 = 199.84983965 @ 49251 4320
3.631567 -1.908875 = 199.84610374 @ 49986 4346
2.990500 2.099102 = 199.84082440 @ 49707 4333
3.581554 -1.740161 = 199.84004338 @ 47912 4270
2.991214 2.099102 = 199.83987903 @ 48312 4284
2.991214 2.099102 = 199.83987903 @ 48632 4298
2.991214 2.099102 = 199.83987903 @ 49793 4337
3.051832 1.899440 = 199.83877961 @ 47751 4264
-3.831782 -3.318506 = 199.83481805 @ 49471 4326
-3.831782 -3.318506 = 199.83481805 @ 49905 4343
-3.832221 -3.318506 = 199.83251498 @ 33384 3557
-3.832221 -3.318506 = 199.83251498 @ 48468 4291
2.949804 1.954854 = 199.82947651 @ 47348 4242
-3.832221 -3.321171 = 199.82777317 @ 47544 4250
-3.832221 -3.321620 = 199.82691063 @ 48768 4303
2.993072 1.900907 = 199.82540143 @ 48140 4278
2.992536 1.900907 = 199.82406656 @ 49756 4335
-3.755236 -3.217015 = 199.82184869 @ 48673 4299
-2.829983 3.196519 = 199.80749233 @ 46783 4222
2.963368 2.115743 = 199.79608186 @ 49929 4344
3.585424 -1.963595 = 199.79367022 @ 49690 4333
3.585424 -1.963595 = 199.79367022 @ 49175 4317
3.585182 -1.963595 = 199.79350443 @ 48252 4282
-2.731695 3.161675 = 199.78854112 @ 49950 4345
3.587273 -1.966004 = 199.78579188 @ 47802 4265
3.586058 -1.966627 = 199.78276359 @ 47775 4264
3.582366 -1.965994 = 199.78215048 @ 49714 4334
3.582366 -1.966004 = 199.78211148 @ 48420 4289
-2.758932 3.068759 = 199.78117434 @ 46482 4211
3.602709 -1.732090 = 199.78104912 @ 49544 4328
3.602709 -1.732067 = 199.78097495 @ 49861 4340
-3.714641 -3.259893 = 199.77946861 @ 49857 4340
-3.714620 -3.259893 = 199.77933464 @ 48916 4308
-3.714595 -3.259893 = 199.77916703 @ 46560 4214
-3.832221 -3.259893 = 199.77634600 @ 48883 4307
-2.751100 3.070689 = 199.76618722 @ 48968 4310
-2.750920 3.070689 = 199.76558511 @ 49241 4320
3.627751 -1.954269 = 199.75770042 @ 49986 4346
-3.792978 -3.213754 = 199.75409309 @ 48491 4291
-3.792978 -3.213099 = 199.74993312 @ 47919 4270
3.583560 -1.712140 = 199.74792027 @ 44566 4130
3.604008 -1.977057 = 199.73693578 @ 46499 4212
-2.717244 3.152832 = 199.73516005 @ 48573 4296
2.906366 2.043411 = 199.73357552 @ 49683 4332
2.905772 2.042258 = 199.72969804 @ 49988 4346
3.627520 -1.964138 = 199.72649526 @ 47804 4265
2.961679 2.135806 = 199.71752255 @ 49311 4321
2.961715 2.136093 = 199.71629489 @ 49808 4338
2.961679 2.136093 = 199.71629331 @ 43505 4098
2.961679 2.136093 = 199.71629331 @ 45482 4174
2.958989 2.136093 = 199.71591250 @ 49014 4312
-2.889471 3.171570 = 199.70026840 @ 46094 4196
3.096623 1.955886 = 199.69695339 @ 46108 4196
3.096625 1.955886 = 199.69694120 @ 49916 4343
-2.716638 3.169894 = 199.68756432 @ 45927 4189
-2.713230 3.170086 = 199.66765783 @ 49838 4339
2.903041 2.002335 = 199.66740258 @ 45779 4183
-2.713161 3.170086 = 199.66726174 @ 49472 4327
-2.713161 3.170086 = 199.66726174 @ 49549 4328
-3.704735 -3.225895 = 199.66015862 @ 46250 4201
-2.714715 3.083980 = 199.65998332 @ 49860 4340
-2.714643 3.083991 = 199.65962589 @ 49845 4339
-2.714642 3.083980 = 199.65958210 @ 49862 4340
3.530388 -1.715092 = 199.65791391 @ 49934 4345
3.045776 1.835191 = 199.64372447 @ 49260 4320
3.666345 -1.854203 = 199.64349531 @ 45495 4174
3.666345 -1.849766 = 199.64142088 @ 47986 4273
-3.731587 -3.192710 = 199.63854289 @ 49650 4331
-3.731563 -3.192710 = 199.63847363 @ 47300 4241
-3.728344 -3.193377 = 199.63262468 @ 49238 4320
-3.728344 -3.192710 = 199.62847139 @ 49205 4319
3.587120 -2.003967 = 199.61774438 @ 49536 4328
3.583690 -1.677640 = 199.61050487 @ 48500 4292
3.559842 -1.677586 = 199.60826978 @ 49786 4337
3.559842 -1.677586 = 199.60826978 @ 49993 4346
-3.715795 -3.197381 = 199.60510071 @ 49353 4323
3.559842 -1.676516 = 199.60377354 @ 49039 4313
3.559842 -1.673970 = 199.59297563 @ 49021 4312
-3.718389 -3.192710 = 199.59021251 @ 48859 4306
3.504576 -1.906958 = 199.58959333 @ 44163 4119
-3.717778 -3.192710 = 199.58750478 @ 48088 4276
-3.717778 -3.192710 = 199.58750478 @ 49018 4312
3.037591 1.820916 = 199.57952195 @ 48188 4280
3.037591 1.820916 = 199.57952195 @ 49730 4334
3.058089 2.100092 = 199.57622617 @ 49846 4339
-2.688035 3.140814 = 199.56726844 @ 41786 4024
-2.688035 3.140998 = 199.56709103 @ 49345 4322
3.579467 -1.666675 = 199.56561401 @ 49008 4311
3.583683 -1.666675 = 199.56129142 @ 48878 4307
-3.844986 -3.372533 = 199.55092942 @ 47852 4267
3.526049 -1.969193 = 199.54949159 @ 47814 4266
3.525100 -1.690206 = 199.54831981 @ 47466 4247
3.525100 -1.690206 = 199.54831981 @ 49782 4337
3.525029 -1.690206 = 199.54796431 @ 49843 4339
-2.919278 3.151863 = 199.54543488 @ 46455 4210
-3.686019 -3.261089 = 199.54261062 @ 47213 4237
-3.686019 -3.261089 = 199.54261062 @ 49555 4329
-3.686019 -3.241820 = 199.53966627 @ 48228 4281
-2.786628 3.022978 = 199.53496432 @ 49829 4339
-2.786579 3.022978 = 199.53491194 @ 48415 4289
-2.786579 3.022978 = 199.53491194 @ 48731 4302
-2.786579 3.022978 = 199.53491194 @ 49834 4339
-2.786628 3.022849 = 199.53390304 @ 49868 4340
-2.786579 3.022814 = 199.53355947 @ 49777 4337
3.554792 -1.662082 = 199.53328000 @ 49611 4330
-2.786579 3.022244 = 199.52883219 @ 48706 4301
3.499174 -1.913181 = 199.52707178 @ 49995 4346
-3.866083 -3.272761 = 199.52188506 @ 49946 4345
3.486889 -1.816020 = 199.52122897 @ 46441 4209
3.486889 -1.815839 = 199.52118345 @ 49669 4332
-2.786578 3.020028 = 199.51022262 @ 48030 4274
-2.755451 3.027671 = 199.50922133 @ 49932 4344
-3.796592 -3.390817 = 199.50798920 @ 49723 4334
2.910140 2.165902 = 199.50511186 @ 48681 4300
-2.825632 3.239536 = 199.50243320 @ 49932 4345
2.907210 2.165902 = 199.49588857 @ 48362 4287
3.119203 1.979579 = 199.49586756 @ 49665 4332
3.119203 1.980297 = 199.49462516 @ 46174 4199
2.905412 2.165902 = 199.48993655 @ 48543 4295
-3.681481 -3.267654 = 199.48969078 @ 45192 4162
-3.876052 -3.315591 = 199.48475716 @ 48141 4278
3.006483 2.164507 = 199.48033854 @ 45037 4154
3.584677 -1.646546 = 199.46273208 @ 49962 4346
3.684937 -1.854203 = 199.45988936 @ 49555 4329
3.002393 1.811525 = 199.45705474 @ 49424 4325
3.002393 1.811525 = 199.45705474 @ 49549 4328
3.002393 1.811525 = 199.45705474 @ 49945 4345
-2.800704 3.009205 = 199.42282710 @ 49727 4334
2.880348 2.159661 = 199.40767499 @ 49617 4330
3.096603 2.074703 = 199.39876262 @ 42966 4077
3.064669 2.124517 = 199.39863974 @ 45042 4154
-3.776748 -3.159272 = 199.35585846 @ 45169 4161
-3.776748 -3.159272 = 199.35585846 @ 49487 4327
3.694334 -1.891323 = 199.35360101 @ 49858 4340
-2.660658 3.139611 = 199.35097873 @ 45130 4158
-3.778373 -3.159272 = 199.35055098 @ 49297 4321
-2.659592 3.139611 = 199.34166491 @ 49113 4315
3.571713 -1.620118 = 199.33560608 @ 47227 4238
-2.906720 3.222993 = 199.31707150 @ 49604 4330
-3.728344 -3.152428 = 199.31159886 @ 40826 3978
3.633422 -2.055891 = 199.23893311 @ 49663 4332
3.148610 1.964822 = 199.22803494 @ 49604 4330
3.587273 -2.066177 = 199.22758329 @ 49114 4315
3.127661 1.789638 = 199.22465348 @ 49946 4345
3.588291 -2.069767 = 199.20161352 @ 45969 4191
3.588277 -2.069768 = 199.20158694 @ 49920 4344
3.588291 -2.070132 = 199.19882925 @ 49636 4331
2.833110 2.095328 = 199.17887536 @ 48714 4301
-2.660151 3.062337 = 199.17856673 @ 42690 4068
-2.660151 3.062337 = 199.17856673 @ 49687 4333
-2.660148 3.062337 = 199.17854099 @ 49956 4345
-2.660107 3.062337 = 199.17819185 @ 49734 4334
-3.696940 -3.151238 = 199.17813420 @ 49911 4343
2.833110 2.099263 = 199.17812016 @ 46906 4227
-3.696934 -3.151238 = 199.17810300 @ 46679 4218
2.833132 2.100092 = 199.17809196 @ 49907 4343
2.833110 2.099844 = 199.17795859 @ 47602 4256
2.833110 2.100092 = 199.17788575 @ 49244 4320
2.833110 2.100092 = 199.17788575 @ 49589 4330
2.833110 2.100092 = 199.17788575 @ 49762 4335
2.833110 2.100092 = 199.17788575 @ 49894 4341
3.633422 -2.066177 = 199.16709763 @ 47438 4245
-3.709256 -3.141251 = 199.14493654 @ 48014 4274
-3.895963 -3.372533 = 199.12186921 @ 43064 4079
3.562753 -1.580418 = 199.10456675 @ 49792 4337
3.587382 -1.578397 = 199.06661030 @ 49712 4334
3.587382 -1.578342 = 199.06625730 @ 46846 4225
2.811749 2.119168 = 198.95798842 @ 49564 4329
-2.627102 3.078114 = 198.93595268 @ 49667 4332
-2.626790 3.078114 = 198.93270193 @ 48333 4285
-2.626790 3.078114 = 198.93270193 @ 49459 4326
-2.626567 3.078114 = 198.93036834 @ 49395 4324
-3.735244 -3.106795 = 198.80301894 @ 49760 4335
3.187954 1.829691 = 198.79890837 @ 47880 4268
3.187954 1.829691 = 198.79890837 @ 49976 4346
3.187954 1.827171 = 198.79526291 @ 49209 4319
3.191437 1.867602 = 198.78865870 @ 47512 4248
-2.645798 3.019755 = 198.76200600 @ 48735 4302
3.191312 1.810398 = 198.72811151 @ 47593 4255
2.955601 2.274444 = 198.72593791 @ 49825 4339
2.955601 2.274531 = 198.72504617 @ 43476 4097
2.790011 2.123068 = 198.71738323 @ 49464 4326
3.010076 1.695865 = 198.69974927 @ 49569 4329
2.955601 2.277266 = 198.69671893 @ 48948 4309
-2.972927 3.039605 = 198.69094066 @ 41221 3996
-2.781299 2.944515 = 198.66307663 @ 46775 4222
3.520180 -1.522294 = 198.63166464 @ 49561 4329
3.601517 -2.145326 = 198.52011516 @ 49720 4334
3.014064 1.667612 = 198.48654945 @ 42510 4062
-3.744903 -3.082201 = 198.44677427 @ 49902 4342
-3.744903 -3.082201 = 198.44676814 @ 49880 4341
-3.744903 -3.082152 = 198.44602340 @ 49917 4343
-3.004550 3.067035 = 198.44496158 @ 42350 4056
2.832726 2.281940 = 198.43719925 @ 49002 4311
2.832726 2.281940 = 198.43719925 @ 49853 4340
2.832706 2.281940 = 198.43708145 @ 49722 4334
3.216319 1.779726 = 198.35587667 @ 49367 4323
3.540229 -1.474317 = 198.34231934 @ 47778 4264
2.836009 2.295559 = 198.34007490 @ 49505 4327
3.538760 -1.474317 = 198.33965613 @ 49151 4316
3.520772 -1.467301 = 198.23593521 @ 49326 4322
-2.725387 2.924840 = 198.21030798 @ 45615 4178
-3.592947 -3.199972 = 198.20938532 @ 38916 3874
-3.592947 -3.180588 = 198.15640261 @ 46252 4201
-3.767422 -3.066077 = 198.11618782 @ 49328 4322
-3.735680 -3.057517 = 198.06503153 @ 49206 4319
-3.735680 -3.057284 = 198.06112477 @ 49749 4335
-3.735680 -3.056330 = 198.04508786 @ 49432 4325
-2.643616 3.293170 = 198.04104919 @ 49400 4324
-3.740400 -3.056479 = 198.04031534 @ 49924 4344
-2.643467 3.293170 = 198.03955837 @ 47500 4248
-3.735680 -3.053542 = 197.99783884 @ 44061 4116
-2.643467 3.298000 = 197.96896658 @ 39645 3912
-3.610964 -3.107226 = 197.94487267 @ 49894 4341
3.587933 -2.194395 = 197.92761548 @ 49962 4345
3.017720 1.594742 = 197.83987748 @ 49903 4343
-2.891139 3.345186 = 197.81681605 @ 49856 4340
-2.891229 3.345186 = 197.81632105 @ 49578 4329
-2.629750 2.924840 = 197.49963779 @ 47903 4269
-3.834173 -3.527349 = 197.38415731 @ 42814 4072
-3.834132 -3.527853 = 197.37287481 @ 49875 4341
-3.834173 -3.056330 = 197.35544468 @ 49815 4338
-3.931808 -3.515423 = 197.07485059 @ 49234 4320
-3.932861 -3.515423 = 197.06215559 @ 45905 4188
-3.692240 -3.496407 = 196.90497600 @ 49578 4329
-3.735680 -3.527853 = 196.74787021 @ 49815 4338
-3.639048 -2.974475 = 196.25482779 @ 49405 4324
3.365521 -2.128688 = 195.94864447 @ 39760 3919
3.006314 2.450427 = 195.71777404 @ 49569 4329
