-7.708314 -0.800321 -7.083506 = 2709.09350557 @ 395792 27706
-7.708314 -7.083506 5.482864 = 2709.09350557 @ 395810 27707
4.858057 5.482864 5.482864 = 2709.09350557 @ 395811 27707
-7.708314 5.482864 5.482864 = 2709.09350557 @ 395818 27708
4.858057 -0.800321 5.482864 = 2709.09350557 @ 395823 27708
4.858057 -0.800321 5.482864 = 2709.09350557 @ 395828 27708
4.858057 5.482864 -7.083506 = 2709.09350557 @ 395834 27708
4.858057 -0.800321 -7.083506 = 2709.09350557 @ 395905 27711
4.858057 -0.800321 -7.083506 = 2709.09350557 @ 395966 27713
-7.708314 -7.083506 5.482864 = 2709.09350557 @ 395995 27714
4.858057 -7.083506 5.482864 = 2709.09350557 @ 395999 27715
4.858057 -0.800321 5.482864 = 2709.09350557 @ 396037 27716
-7.708314 -7.083506 -7.083506 = 2709.09350557 @ 396037 27717
4.858057 -0.800321 5.482864 = 2709.09350557 @ 396060 27718
4.858057 5.482864 -7.083506 = 2709.09350557 @ 396091 27719
-7.708314 -0.800321 -7.083506 = 2709.09350557 @ 396107 27720
4.858057 -0.800321 -7.083506 = 2709.09350557 @ 396113 27720
4.858057 5.482864 -7.083506 = 2709.09350557 @ 396150 27721
4.858057 -0.800321 5.482864 = 2709.09350557 @ 396152 27721
4.858057 5.482864 -7.083506 = 2709.09350557 @ 396164 27722
-7.708314 -7.083506 5.482864 = 2709.09350557 @ 396166 27722
-7.708314 -7.083506 -7.083506 = 2709.09350557 @ 396178 27722
-7.708314 -0.800321 5.482864 = 2709.09350557 @ 396224 27724
4.858057 -0.800321 5.482864 = 2709.09350557 @ 396257 27726
4.858057 -0.800321 5.482864 = 2709.09350557 @ 396275 27726
-7.708314 5.482864 5.482864 = 2709.09350557 @ 396299 27727
4.858057 -7.083506 -7.083506 = 2709.09350557 @ 396323 27728
4.858057 -0.800321 5.482864 = 2709.09350557 @ 396340 27729
-7.708314 5.482864 -7.083506 = 2709.09350557 @ 396347 27729
-7.708314 -0.800321 -7.083506 = 2709.09350557 @ 396356 27730
-7.708314 -0.800321 5.482864 = 2709.09350557 @ 396395 27731
4.858057 5.482864 5.482864 = 2709.09350557 @ 396417 27732
4.858057 5.482864 5.482864 = 2709.09350557 @ 396426 27733
4.858057 5.482864 -7.083506 = 2709.09350557 @ 396474 27735
4.858057 -7.083506 -7.083506 = 2709.09350557 @ 396481 27735
4.858057 -7.083506 -7.083506 = 2709.09350557 @ 396489 27735
-7.708314 -0.800321 -7.083506 = 2709.09350557 @ 396501 27736
-7.708314 -0.800321 -7.083506 = 2709.09350557 @ 396508 27736
-7.708314 -7.083506 -7.083506 = 2709.09350557 @ 396537 27737
4.858057 5.482864 -7.083506 = 2709.09350557 @ 396546 27738
4.858057 5.482864 -7.083506 = 2709.09350557 @ 396584 27739
4.858057 -7.083506 -7.083506 = 2709.09350557 @ 396607 27740
4.858057 -0.800321 -7.083506 = 2709.09350557 @ 396615 27740
-7.708314 5.482864 -7.083506 = 2709.09350557 @ 396622 27741
4.858057 -0.800321 -7.083506 = 2709.09350557 @ 396635 27741
-7.708314 5.482864 -7.083506 = 2709.09350557 @ 396654 27742
4.858057 -0.800321 -7.083506 = 2709.09350557 @ 396676 27743
4.858057 5.482864 5.482864 = 2709.09350557 @ 396685 27744
4.858057 -0.800321 -7.083506 = 2709.09350557 @ 396688 27744
4.858057 -0.800321 -7.083506 = 2709.09350557 @ 396770 27746
4.858057 -7.083506 5.482864 = 2709.09350557 @ 396836 27748
4.858057 -0.800321 -7.083506 = 2709.09350557 @ 396845 27749
4.858057 5.482864 -7.083506 = 2709.09350557 @ 396895 27751
-7.708314 -0.800321 -7.083506 = 2709.09350557 @ 396942 27752
4.858057 -7.083506 -7.083506 = 2709.09350557 @ 396943 27752
-7.708314 -0.800321 -7.083506 = 2709.09350557 @ 396948 27752
4.858057 -0.800321 -7.083506 = 2709.09350557 @ 396994 27754
4.858057 -7.083506 -7.083506 = 2709.09350557 @ 397008 27755
4.858057 -0.800321 -7.083506 = 2709.09350557 @ 397013 27755
4.858057 -7.083506 -0.800321 = 2709.09350557 @ 397014 27755
4.858057 5.482864 -0.800321 = 2709.09350557 @ 397020 27755
-7.708314 -7.083506 5.482864 = 2709.09350557 @ 397043 27756
4.858057 5.482864 5.482864 = 2709.09350557 @ 397085 27758
-7.708314 5.482864 -7.083506 = 2709.09350557 @ 397088 27758
4.858057 -7.083506 -7.083506 = 2709.09350557 @ 397164 27761
4.858057 -7.083506 -0.800321 = 2709.09350557 @ 397198 27762
-7.708314 -0.800321 -7.083506 = 2709.09350557 @ 397245 27764
4.858057 5.482864 -7.083506 = 2709.09350557 @ 397252 27764
-7.708314 -0.800321 -7.083506 = 2709.09350557 @ 397265 27765
4.858057 -7.083506 -0.800321 = 2709.09350557 @ 397270 27765
-7.708314 -7.083506 -7.083506 = 2709.09350557 @ 397274 27765
-7.708314 -0.800321 5.482864 = 2709.09350557 @ 397316 27767
4.858057 5.482864 5.482864 = 2709.09350557 @ 397323 27767
4.858057 -7.083506 -7.083506 = 2709.09350557 @ 397325 27767
4.858057 -7.083506 5.482864 = 2709.09350557 @ 397333 27768
-7.708314 -7.083506 -0.800321 = 2709.09350557 @ 397385 27769
-7.708314 5.482864 5.482864 = 2709.09350557 @ 397393 27770
4.858057 -0.800321 5.482864 = 2709.09350557 @ 397401 27770
4.858057 5.482864 5.482864 = 2709.09350557 @ 397412 27770
4.858057 5.482864 5.482864 = 2709.09350557 @ 397419 27771
-7.708314 -7.083506 -7.083506 = 2709.09350557 @ 397435 27771
-7.708314 -0.800321 -7.083506 = 2709.09350557 @ 397489 27773
4.858057 -0.800321 -7.083506 = 2709.09350557 @ 397515 27774
-7.708314 5.482864 -7.083506 = 2709.09350557 @ 397546 27775
-7.708314 -7.083506 5.482864 = 2709.09350557 @ 397546 27775
-7.708314 -0.800321 5.482864 = 2709.09350557 @ 397552 27776
-7.708314 -7.083506 -7.083506 = 2709.09350557 @ 397597 27778
-7.708314 5.482864 -7.083506 = 2709.09350557 @ 397608 27778
-7.708314 -7.083506 -0.800321 = 2709.09350557 @ 397620 27779
4.858057 -0.800321 -7.083506 = 2709.09350557 @ 397646 27779
-7.708314 -0.800321 -7.083506 = 2709.09350557 @ 397662 27780
4.858057 -7.083506 -7.083506 = 2709.09350557 @ 397672 27780
4.858057 5.482864 -7.083506 = 2709.09350557 @ 397690 27781
4.858057 5.482864 5.482864 = 2709.09350557 @ 397703 27783
4.858057 -7.083506 -0.800321 = 2709.09350557 @ 397719 27784
4.858057 5.482864 -7.083506 = 2709.09350557 @ 397726 27784
-7.708314 -7.083506 -7.083506 = 2709.09350557 @ 397735 27785
4.858057 -7.083506 -0.800321 = 2709.09350557 @ 397740 27785
4.858057 -7.083506 -7.083506 = 2709.09350557 @ 397744 27785
4.858057 5.482864 5.482864 = 2709.09350557 @ 397750 27785
4.858057 5.482864 5.482864 = 2709.09350557 @ 397790 27787
-7.708314 5.482864 -0.800321 = 2709.09350557 @ 397796 27787
4.858057 5.482864 -7.083506 = 2709.09350557 @ 397805 27787
-7.708314 -7.083506 5.482864 = 2709.09350557 @ 397813 27788
-7.708314 -0.800321 -7.083506 = 2709.09350557 @ 397829 27788
-7.708314 -0.800321 5.482864 = 2709.09350557 @ 397869 27790
4.858057 -0.800321 -7.083506 = 2709.09350557 @ 397893 27791
-7.708314 -0.800321 5.482864 = 2709.09350557 @ 397932 27793
4.858057 5.482864 5.482864 = 2709.09350557 @ 397934 27793
-7.708314 5.482864 -7.083506 = 2709.09350557 @ 397943 27793
-7.708314 5.482864 -7.083506 = 2709.09350557 @ 397943 27793
-7.708314 5.482864 -7.083506 = 2709.09350557 @ 397948 27793
4.858057 -7.083506 5.482864 = 2709.09350557 @ 397957 27794
4.858057 -7.083506 5.482864 = 2709.09350557 @ 397970 27794
-7.708314 -7.083506 -7.083506 = 2709.09350557 @ 397971 27794
4.858057 -7.083506 -7.083506 = 2709.09350557 @ 398011 27796
4.858057 -0.800321 5.482864 = 2709.09350557 @ 398015 27796
4.858057 -7.083506 5.482864 = 2709.09350557 @ 398020 27796
4.858057 -7.083506 5.482864 = 2709.09350557 @ 398022 27796
4.858057 -0.800321 -7.083506 = 2709.09350557 @ 398044 27797
4.858057 5.482864 5.482864 = 2709.09350557 @ 398049 27797
-7.708314 5.482864 5.482864 = 2709.09350557 @ 398078 27798
4.858057 -0.800321 -7.083506 = 2709.09350557 @ 398102 27799
-7.708314 5.482864 -0.800321 = 2709.09350557 @ 398107 27799
-7.708314 -0.800321 -7.083506 = 2709.09350557 @ 398116 27800
4.858057 -7.083506 5.482864 = 2709.09350557 @ 398122 27800
4.858057 5.482864 -0.800321 = 2709.09350557 @ 398139 27801
4.858057 -7.083506 -7.083506 = 2709.09350557 @ 398139 27801
-7.708314 -7.083506 -7.083506 = 2709.09350557 @ 398149 27801
4.858057 -7.083506 5.482864 = 2709.09350557 @ 398162 27802
-7.708314 -0.800321 -7.083506 = 2709.09350557 @ 398164 27802
-7.708314 -0.800321 5.482864 = 2709.09350557 @ 398166 27802
4.858057 -7.083506 5.482864 = 2709.09350557 @ 398176 27803
4.858057 -0.800321 -7.083506 = 2709.09350557 @ 398184 27803
4.858057 -7.083506 -0.800321 = 2709.09350557 @ 398196 27803
-7.708314 -0.800321 -7.083506 = 2709.09350557 @ 398200 27803
4.858057 -7.083506 -7.083506 = 2709.09350557 @ 398208 27804
4.858057 -0.800321 -7.083506 = 2709.09350557 @ 398210 27804
4.858057 5.482864 5.482864 = 2709.09350557 @ 398212 27804
-7.708314 -0.800321 -0.800321 = 2709.09350557 @ 398216 27804
-7.708314 5.482864 -0.800321 = 2709.09350557 @ 398233 27805
-7.708314 5.482864 -0.800321 = 2709.09350557 @ 398238 27805
4.858057 -0.800321 -7.083506 = 2709.09350557 @ 398271 27806
-7.708314 -0.800321 -0.800321 = 2709.09350557 @ 398277 27806
4.858057 -0.800321 -7.083506 = 2709.09350557 @ 398282 27807
4.858057 5.482864 5.482864 = 2709.09350557 @ 398300 27807
-7.708314 -7.083506 -0.800321 = 2709.09350557 @ 398304 27807
4.858057 -7.083506 5.482864 = 2709.09350557 @ 398307 27808
4.858057 5.482864 -0.800321 = 2709.09350557 @ 398311 27808
4.858057 -0.800321 -7.083506 = 2709.09350557 @ 398325 27808
4.858057 -7.083506 5.482864 = 2709.09350557 @ 398339 27809
4.858057 -0.800321 -7.083506 = 2709.09350557 @ 398347 27809
-7.708314 5.482864 -0.800321 = 2709.09350557 @ 398365 27810
-7.708314 5.482864 5.482864 = 2709.09350557 @ 398369 27810
-7.708314 -0.800321 -0.800321 = 2709.09350557 @ 398386 27811
4.858057 5.482864 -0.800321 = 2709.09350557 @ 398404 27811
4.858057 5.482864 -7.083506 = 2709.09350557 @ 398404 27811
-7.708314 -7.083506 -0.800321 = 2709.09350557 @ 398421 27812
-7.708314 -0.800321 -0.800321 = 2709.09350557 @ 398433 27813
4.858057 5.482864 5.482864 = 2709.09350557 @ 398435 27813
-7.708314 -7.083506 -0.800321 = 2709.09350557 @ 398437 27813
4.858057 -0.800321 -7.083506 = 2709.09350557 @ 398444 27813
4.858057 -7.083506 -7.083506 = 2709.09350557 @ 398445 27813
-7.708314 -7.083506 5.482864 = 2709.09350557 @ 398457 27814
4.858057 5.482864 -7.083506 = 2709.09350557 @ 398475 27814
4.858057 -7.083506 5.482864 = 2709.09350557 @ 398484 27815
4.858057 -7.083506 -7.083506 = 2709.09350557 @ 398507 27815
-7.708314 5.482864 -0.800321 = 2709.09350557 @ 398511 27816
-7.708314 -7.083506 -0.800321 = 2709.09350557 @ 398512 27816
4.858057 -7.083506 -0.800321 = 2709.09350557 @ 398547 27817
-7.708314 -7.083506 -0.800321 = 2709.09350557 @ 398558 27817
4.858057 -7.083506 -0.800321 = 2709.09350557 @ 398598 27819
-7.708314 -0.800321 -0.800321 = 2709.09350557 @ 398639 27820
-7.708314 -7.083506 -0.800321 = 2709.09350557 @ 398647 27821
-7.708314 -7.083506 -7.083506 = 2709.09350557 @ 398660 27821
-7.708314 -0.800321 5.482864 = 2709.09350557 @ 398680 27822
-7.708314 -7.083506 5.482864 = 2709.09350557 @ 398687 27822
4.858057 5.482864 5.482864 = 2709.09350557 @ 398697 27822
-7.708314 5.482864 5.482864 = 2709.09350557 @ 398701 27822
4.858057 -7.083506 -0.800321 = 2709.09350557 @ 398709 27822
-7.708314 5.482864 5.482864 = 2709.09350557 @ 398743 27824
-7.708314 5.482864 -0.800321 = 2709.09350557 @ 398754 27824
-7.708314 -0.800321 -0.800321 = 2709.09350557 @ 398774 27825
4.858057 -7.083506 5.482864 = 2709.09350557 @ 398840 27827
4.858057 -7.083506 5.482864 = 2709.09350557 @ 398845 27827
4.858057 -7.083506 -0.800321 = 2709.09350557 @ 398858 27828
-7.708314 5.482864 5.482864 = 2709.09350557 @ 398887 27829
4.858057 5.482864 -7.083506 = 2709.09350557 @ 398889 27829
-7.708314 -7.083506 -7.083506 = 2709.09350557 @ 398899 27829
4.858057 -7.083506 -7.083506 = 2709.09350557 @ 398902 27829
-7.708314 -7.083506 5.482864 = 2709.09350557 @ 398921 27830
4.858057 -7.083506 5.482864 = 2709.09350557 @ 398942 27831
-7.708314 -0.800321 5.482864 = 2709.09350557 @ 398946 27831
4.858057 -7.083506 5.482864 = 2709.09350557 @ 398977 27832
-7.708314 -7.083506 -7.083506 = 2709.09350557 @ 398978 27832
-7.708314 5.482864 -0.800321 = 2709.09350557 @ 399019 27834
-7.708314 5.482864 -7.083506 = 2709.09350557 @ 399020 27834
-7.708314 5.482864 -0.800321 = 2709.09350557 @ 399025 27834
4.858057 -7.083506 -0.800321 = 2709.09350557 @ 399060 27835
-7.708314 5.482864 -7.083506 = 2709.09350557 @ 399084 27836
-7.708314 -7.083506 5.482864 = 2709.09350557 @ 399084 27836
4.858057 -0.800321 -7.083506 = 2709.09350557 @ 399088 27836
4.858057 -0.800321 -7.083506 = 2709.09350557 @ 399118 27837
4.858057 5.482864 -0.800321 = 2709.09350557 @ 399180 27839
-7.708314 5.482864 -0.800321 = 2709.09350557 @ 399183 27839
-7.708314 -0.800321 -0.800321 = 2709.09350557 @ 399185 27839
-7.708314 -0.800321 5.482864 = 2709.09350557 @ 399188 27839
-7.708314 5.482864 -0.800321 = 2709.09350557 @ 399198 27839
-7.708314 -7.083506 -0.800321 = 2709.09350557 @ 399207 27840
-7.708314 -7.083506 5.482864 = 2709.09350557 @ 399209 27840
4.858057 -0.800321 -0.800321 = 2709.09350557 @ 399221 27840
-7.708314 -7.083506 5.482864 = 2709.09350557 @ 399234 27841
4.858057 5.482864 5.482864 = 2709.09350557 @ 399246 27841
-7.708314 5.482864 5.482864 = 2709.09350557 @ 399249 27842
-7.708314 5.482864 -0.800321 = 2709.09350557 @ 399262 27842
-7.708314 -0.800321 -7.083506 = 2709.09350557 @ 399271 27842
4.858057 5.482864 -7.083506 = 2709.09350557 @ 399297 27843
4.858057 -7.083506 -0.800321 = 2709.09350557 @ 399310 27844
-7.708314 -7.083506 -0.800321 = 2709.09350557 @ 399327 27844
4.858057 5.482864 -7.083506 = 2709.09350557 @ 399341 27845
-7.708314 -7.083506 5.482864 = 2709.09350557 @ 399345 27845
-7.708314 -7.083506 -7.083506 = 2709.09350557 @ 399348 27845
-7.708314 -7.083506 -0.800321 = 2709.09350557 @ 399353 27846
-7.708314 5.482864 5.482864 = 2709.09350557 @ 399366 27846
-7.708314 -0.800321 5.482864 = 2709.09350557 @ 399398 27847
-7.708314 5.482864 -7.083506 = 2709.09350557 @ 399444 27849
4.858057 5.482864 -0.800321 = 2709.09350557 @ 399455 27849
4.858057 -0.800321 -7.083506 = 2709.09350557 @ 399475 27850
-7.708314 5.482864 -0.800321 = 2709.09350557 @ 399479 27850
-7.708314 5.482864 5.482864 = 2709.09350557 @ 399481 27850
-7.708314 -7.083506 -0.800321 = 2709.09350557 @ 399486 27850
4.858057 -7.083506 -7.083506 = 2709.09350557 @ 399490 27851
-7.708314 -0.800321 5.482864 = 2709.09350557 @ 399507 27851
-7.708314 5.482864 5.482864 = 2709.09350557 @ 399510 27851
4.858057 -7.083506 5.482864 = 2709.09350557 @ 399513 27851
-7.708314 -0.800321 5.482864 = 2709.09350557 @ 399534 27852
4.858057 -7.083506 -7.083506 = 2709.09350557 @ 399539 27852
4.858057 -7.083506 5.482864 = 2709.09350557 @ 399543 27852
4.858057 -7.083506 5.482864 = 2709.09350557 @ 399548 27853
4.858057 5.482864 -0.800321 = 2709.09350557 @ 399575 27854
-7.708314 5.482864 -0.800321 = 2709.09350557 @ 399578 27854
-7.708314 -0.800321 5.482864 = 2709.09350557 @ 399598 27855
-7.708314 5.482864 -7.083506 = 2709.09350557 @ 399618 27855
-7.708314 -7.083506 -7.083506 = 2709.09350557 @ 399623 27856
-7.708314 -7.083506 -7.083506 = 2709.09350557 @ 399630 27856
-7.708314 5.482864 5.482864 = 2709.09350557 @ 399675 27858
4.858057 5.482864 -0.800321 = 2709.09350557 @ 399685 27858
-7.708314 -0.800321 -0.800321 = 2709.09350557 @ 399709 27859
-7.708314 5.482864 5.482864 = 2709.09350557 @ 399716 27859
4.858057 5.482864 -0.800321 = 2709.09350557 @ 399724 27859
-7.708314 -0.800321 -0.800321 = 2709.09350557 @ 399730 27860
4.858057 -7.083506 -7.083506 = 2709.09350557 @ 399731 27860
4.858057 5.482864 -0.800321 = 2709.09350557 @ 399735 27860
4.858057 5.482864 -0.800321 = 2709.09350557 @ 399777 27861
4.858057 -0.800321 -7.083506 = 2709.09350557 @ 399819 27863
4.858057 5.482864 5.482864 = 2709.09350557 @ 399822 27863
-7.708314 -0.800321 -7.083506 = 2709.09350557 @ 399824 27863
-7.708314 5.482864 -0.800321 = 2709.09350557 @ 399829 27863
4.858057 5.482864 -0.800321 = 2709.09350557 @ 399831 27863
-7.708314 -0.800321 -0.800321 = 2709.09350557 @ 399833 27863
-7.708314 5.482864 5.482864 = 2709.09350557 @ 399849 27864
-7.708314 -7.083506 -0.800321 = 2709.09350557 @ 399868 27865
4.858057 -7.083506 -7.083506 = 2709.09350557 @ 399871 27865
4.858057 5.482864 -0.800321 = 2709.09350557 @ 399892 27866
4.858057 5.482864 -0.800321 = 2709.09350557 @ 399892 27866
4.858057 -7.083506 -0.800321 = 2709.09350557 @ 399896 27866
-7.708314 -0.800321 -0.800321 = 2709.09350557 @ 399911 27866
-7.708314 -7.083506 -7.083506 = 2709.09350557 @ 399919 27867
4.858057 5.482864 -0.800321 = 2709.09350557 @ 399922 27867
4.858057 -0.800321 -7.083506 = 2709.09350557 @ 399928 27867
-7.708314 5.482864 -7.083506 = 2709.09350557 @ 399931 27867
4.858057 -0.800321 -7.083506 = 2709.09350557 @ 399945 27868
-7.708314 -0.800321 5.482864 = 2709.09350557 @ 399947 27868
-7.708314 5.482864 -7.083506 = 2709.09350557 @ 399949 27868
-7.708314 5.482864 -7.083506 = 2709.09350557 @ 399950 27868
-7.708314 -0.800321 -0.800321 = 2709.09350557 @ 399971 27869
-7.708314 -7.083506 -0.800321 = 2709.09350557 @ 399984 27869
-7.708314 -0.800321 -0.800321 = 2709.09350557 @ 399987 27869
4.858057 -0.800321 5.482864 = 2709.09350557 @ 389424 27457
4.858057 -0.800321 -0.800321 = 2709.09350557 @ 392236 27553
4.858057 -0.800321 -7.083506 = 2709.09350557 @ 392967 27586
-7.708314 -0.800321 -7.083506 = 2709.09350557 @ 394098 27633
4.858057 -0.800321 -0.800321 = 2709.09350557 @ 394144 27634
4.858057 -0.800321 -0.800321 = 2709.09350557 @ 394434 27647
4.858057 -0.800321 -7.083506 = 2709.09350557 @ 394534 27651
4.858057 -0.800321 -0.800321 = 2709.09350557 @ 394698 27660
4.858057 -0.800321 -0.800321 = 2709.09350557 @ 394784 27663
4.858057 -7.083506 -0.800321 = 2709.09350557 @ 395347 27689
-7.708314 -7.083506 -7.083506 = 2709.09350557 @ 395541 27697
-7.708314 -7.083506 5.482864 = 2709.09350557 @ 395550 27697
4.858057 -0.800321 -0.800321 = 2709.09350557 @ 395576 27698
4.858057 -7.083506 5.482864 = 2709.09350557 @ 395668 27702
-7.708314 -7.083506 -7.083506 = 2709.09350557 @ 395723 27703
4.858057 -0.800321 -0.800321 = 2709.09350557 @ 395876 27710
4.858057 -0.800321 -0.800321 = 2709.09350557 @ 396066 27718
